Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PZP,Pregnancy zone protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,0.0179153997460538,0.050728212326321,-0.0815118964135353,0.117342695905643,0.723974239704375
PZP,Pregnancy zone protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,0.0264589903703605,0.0402544592817519,-0.0524397498218733,0.105357730562594,0.511010692309936
PZP,Pregnancy zone protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,0.0031946262151906,0.0286730134950385,-0.0530044802350849,0.0593937326654661,0.911289367493593
PZP,Pregnancy zone protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,0.0565204135184919,0.0199003234877862,0.017515779482431,0.0955250475545528,0.0045199527337654
PZP,Pregnancy zone protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,0.0565862751634225,0.0277012928757253,0.00229174112700084,0.110880809199844,0.0411109742554513
PZP,Pregnancy zone protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,0.0490497157016339,0.016882031488171,0.0159609339848187,0.0821384974184491,0.00367716941126456
PZP,Pregnancy zone protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,0.0402212656216431,0.0210032686510858,-0.000945140934485021,0.0813876721777712,0.0555271506731245
PZP,Pregnancy zone protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,0.0353493466937222,0.030103775065561,-0.0236540524347773,0.0943527458222216,0.240329087234959
PZP,Pregnancy zone protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.00297441377373498,0.0282940138023199,-0.0524818532788121,0.058430680826282,0.916279032012847
PZP,Pregnancy zone protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0765985193932378,0.0395355008461569,-0.000891062265229767,0.154088101051705,0.0527231571941438
PZP,Pregnancy zone protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.085949858787048,0.0374356814254748,0.0125759231931173,0.159323794380979,0.0217047066416765
PZP,Pregnancy zone protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,0.0780368220907201,0.0223701668899262,0.0341912949864648,0.121882349194975,0.000488405730883569
PZP,Pregnancy zone protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,0.00250160153534452,0.0208786459887748,-0.0384205446026541,0.0434237476733431,0.904631620843817
PZP,Pregnancy zone protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,0.011525294352624,0.027731536094728,-0.0428285163930428,0.0658791050982908,0.677711787101458
PZP,Pregnancy zone protein,Health and medical history,X120040.Fatigue severity over the past week,32676,0.105312012900937,0.0310939344479124,0.0443679013830287,0.166256124418845,0.000710188026672711
PZP,Pregnancy zone protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,0.0809148053471661,0.0309088103461926,0.0203335370686285,0.141496073625704,0.00886464225550373
PZP,Pregnancy zone protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,0.0628139355392621,0.0329951262991947,-0.0018565120071595,0.127484383085684,0.0569797653055202
PZP,Pregnancy zone protein,Health and medical history,X120098.Mobility problems today,32678,0.127355356569518,0.036475302468984,0.055863763730309,0.198846949408726,0.000482747261489785
PZP,Pregnancy zone protein,Health and medical history,X120099.Self-care problems today,32678,0.0748852995479609,0.0572017389604087,-0.0372301088144401,0.187000707910362,0.190522239555626
PZP,Pregnancy zone protein,Health and medical history,X120100.Problems doing usual activities,32678,0.097570054258377,0.0345283226396492,0.0298945418846646,0.165245566632089,0.004727675723728
PZP,Pregnancy zone protein,Health and medical history,X120101.Pain or discomfort today,32678,0.133421891566179,0.0312969408914532,0.0720798874189311,0.194763895713428,2.03865435672023e-05
PZP,Pregnancy zone protein,Health and medical history,X120102.Anxiety or depression today,32678,0.0214683842029073,0.0363528923644231,-0.0497832848313619,0.0927200532371765,0.554834819058242
PZP,Pregnancy zone protein,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.0187565047221167,0.00728886789065479,-0.0330426857878001,-0.00447032365643335,0.0100905808350821
PZP,Pregnancy zone protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.105120882393301,0.0368928882529332,0.0328108214175519,0.17743094336905,0.00439173350508244
PZP,Pregnancy zone protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,0.0771922162251825,0.0372742191525691,0.004134746686147,0.150249685764218,0.0383968414392745
PZP,Pregnancy zone protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.0562882236723815,0.030625263816111,-0.00373729340719599,0.116313740751959,0.0661033892074036
PZP,Pregnancy zone protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.0943120273730853,0.0315393464070346,0.0324949084152975,0.156129146330873,0.00279533013498285
PZP,Pregnancy zone protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.0906296327811325,0.037498817402916,0.0171319506714173,0.164127314890848,0.0156764214342066
PZP,Pregnancy zone protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.01533598867701,0.0389685094047411,-0.0610422897562825,0.0917142671103026,0.693924846607807
PZP,Pregnancy zone protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.00653188457331927,0.0406394938599102,-0.0861852925387434,0.0731215233921048,0.872311979265858
PZP,Pregnancy zone protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.0249239373256363,0.0595144713656079,-0.0917244265509552,0.141572301202228,0.675382159987571
PZP,Pregnancy zone protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.053870440735553,0.0825553955225765,-0.215679015959803,0.107938134488697,0.514073262528123
PZP,Pregnancy zone protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.0134599292270301,0.0404471629849588,-0.0658165102234891,0.0927363686775493,0.739313111868244
PZP,Pregnancy zone protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.126715291550229,0.0411190026868315,0.0461220462840392,0.207308536816419,0.00206096569951527
PZP,Pregnancy zone protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.0348420760329328,0.027094343814527,-0.0182628378435401,0.0879469899094057,0.198473849663411
PZP,Pregnancy zone protein,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.0585197082504392,0.0183959237997885,-0.0945757188980246,-0.0224636976028538,0.00146895564392178
PZP,Pregnancy zone protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.0556139908547506,0.0197543350862954,-0.0943324876238896,-0.0168954940856116,0.00487759886728208
PZP,Pregnancy zone protein,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.0699234547180795,0.0191031704509432,-0.107365668801928,-0.0324812406342308,0.00025246392927333
PZP,Pregnancy zone protein,Diet and food preferences,X1319.Dried fruit intake,46509,-0.0816328056726704,0.0194154940800286,-0.119687174069527,-0.0435784372758143,2.62669548354212e-05
PZP,Pregnancy zone protein,Health and medical history,X134.Number of self-reported cancers,48703,0.00734054848734281,0.0323649609051899,-0.0560947748868294,0.070775871861515,0.82057696243556
PZP,Pregnancy zone protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.059938656727806,0.0182290432597333,0.0242097319387288,0.0956675815168833,0.00101014643256069
PZP,Pregnancy zone protein,Health and medical history,"X136.Number of operations, self-reported",48703,0.136547466221816,0.0185755021188178,0.100139482068933,0.172955450374699,2.03042199201938e-13
PZP,Pregnancy zone protein,Health and medical history,X137.Number of treatments or medications taken,48703,0.175843338942475,0.0177744649317479,0.141005387676249,0.210681290208701,4.93485462055006e-23
PZP,Pregnancy zone protein,Diet and food preferences,X1438.Bread intake,47865,-0.000514663583064273,0.00480073551981869,-0.00992410520190889,0.00889477803578035,0.914627146511843
PZP,Pregnancy zone protein,Diet and food preferences,X1458.Cereal intake,47481,0.0542416886794878,0.018198670892278,0.018572293730623,0.0899110836283526,0.00288050383795224
PZP,Pregnancy zone protein,Diet and food preferences,X1488.Tea intake,47883,0.0251121096884256,0.00447470318618682,0.0163416914434994,0.0338825279333518,2.02241838884468e-08
PZP,Pregnancy zone protein,Diet and food preferences,X1498.Coffee intake,46804,-0.205013171966619,0.0185808860862583,-0.241431708695685,-0.168594635237552,3.1137863069875e-28
PZP,Pregnancy zone protein,Diet and food preferences,X1528.Water intake,47196,-0.068449873298967,0.0186890435570472,-0.105080398670779,-0.0318193479271546,0.000250266754226505
PZP,Pregnancy zone protein,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.137528826373671,0.0226822807401573,-0.18198609662438,-0.093071556122963,1.36621993172546e-09
PZP,Pregnancy zone protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.0729645729615455,0.0225455196977601,-0.117153791569155,-0.0287753543539357,0.00121346809990542
PZP,Pregnancy zone protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0197040651415552,0.028152728606861,-0.0354752829278924,0.0748834132110028,0.484001397974554
PZP,Pregnancy zone protein,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0720698352532415,0.025376166741452,0.0223325484399956,0.121807122066487,0.0045166747848636
PZP,Pregnancy zone protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.0212906061592569,0.0401837690445722,-0.100050793486618,0.0574695811681046,0.596237050116663
PZP,Pregnancy zone protein,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0416984807107977,0.021626074514432,-0.0840855867590843,0.000688625337488966,0.0538508424016608
PZP,Pregnancy zone protein,Health and medical history,X1807.Father's age at death,42249,-0.0167601964738978,0.00501298802419155,-0.0265856530013132,-0.00693473994648238,0.000829427845524443
PZP,Pregnancy zone protein,Health and medical history,X1845.Mother's age,33848,-0.0153279361175358,0.0126326859528325,-0.0400880005850875,0.00943212835001594,0.225024519519889
PZP,Pregnancy zone protein,Health and medical history,X1873.Number of full brothers,48247,0.0649621740708973,0.0176908939995113,0.0302880218318552,0.0996363263099394,0.000241121816972461
PZP,Pregnancy zone protein,Health and medical history,X1883.Number of full sisters,48251,0.0790104428093901,0.0177284490156777,0.0442626827386618,0.113758202880118,8.36092488908522e-06
PZP,Pregnancy zone protein,Physical measures,X20015.Sitting height,48537,-0.00102405701102232,0.00591752848050988,-0.0126224128328217,0.010574298810777,0.862609767108367
PZP,Pregnancy zone protein,Cognitive function,X20016.Fluid intelligence score,32338,-0.105661955172413,0.0295089086697404,-0.163499416165104,-0.0478244941797215,0.000344766445709116
PZP,Pregnancy zone protein,Cognitive function,X20018.Prospective memory result,32637,0.112761056258686,0.0391378454870881,0.0360508791039929,0.189471233413378,0.00397287290934263
PZP,Pregnancy zone protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.0141773909433121,0.00809077057066938,-0.00168051937519988,0.0300353012618241,0.0797631074837816
PZP,Pregnancy zone protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.014557453699874,0.00808366574093449,-0.00128653115235764,0.0304014385521056,0.0717656841932096
PZP,Pregnancy zone protein,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00720434112803172,0.00485895774779012,-0.00231921605763692,0.0167278983137004,0.138169226916076
PZP,Pregnancy zone protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.000283682704342309,0.00995459969274832,-0.0192273326934444,0.019794698102129,0.977265507258991
PZP,Pregnancy zone protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0397379518562092,0.0215705817096905,-0.0820162920072025,0.00254038829478415,0.0654557141587984
PZP,Pregnancy zone protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.0206773138471919,0.0295283834406158,-0.0785529453907988,0.0371983176964151,0.483777602934843
PZP,Pregnancy zone protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.0421093759684497,0.0233259143669678,-0.0878281681277066,0.00360941619080717,0.0710480582871371
PZP,Pregnancy zone protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.012415329782288,0.0176834233429028,-0.0470748395343776,0.0222441799698015,0.48263168287494
PZP,Pregnancy zone protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,-0.0166606788397853,0.0129400386271446,-0.0420231545489887,0.00870179686941812,0.1979239359069
PZP,Pregnancy zone protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.0275748979077263,0.016300391504688,-0.00437386944146207,0.0595236652569148,0.0907234901736158
PZP,Pregnancy zone protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.00639579241260094,0.0207721390684414,-0.047109184986746,0.0343176001615441,0.758159612788189
PZP,Pregnancy zone protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,0.0253323967999907,0.0145575259607031,-0.00320035408298727,0.0538651476829687,0.0818457784341712
PZP,Pregnancy zone protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,-0.00972298801541708,0.0110944552537948,-0.0314681203128549,0.0120221442820208,0.380831969356545
PZP,Pregnancy zone protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.0410890671788344,0.0154384126975286,0.0108297782916783,0.0713483560659905,0.00778562406817696
PZP,Pregnancy zone protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.000205215376843871,0.0110264612412048,-0.0214066486559175,0.0218170794096052,0.985151453812939
PZP,Pregnancy zone protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00560407972773801,0.0161473034467853,-0.0260446350279612,0.0372527944834372,0.728549647115931
PZP,Pregnancy zone protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.00583501350914338,0.0348096706278488,-0.0623919409214402,0.074061967939727,0.866878852492618
PZP,Pregnancy zone protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.0107082470709533,0.0174007991053263,-0.0448138133173929,0.0233973191754863,0.53830458775329
PZP,Pregnancy zone protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,-0.0138950952248072,0.0126983224410831,-0.0387838072093302,0.0109936167597158,0.273858551528476
PZP,Pregnancy zone protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.00647186191661573,0.0234740874343177,-0.0395373494546469,0.0524810732878784,0.782779199110833
PZP,Pregnancy zone protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.0246610097698936,0.0208659878374634,-0.0162363263915347,0.0655583459313219,0.237267428546184
PZP,Pregnancy zone protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,-0.0359942242326615,0.0165098306690474,-0.0683534923439943,-0.00363495612132866,0.0292552548487827
PZP,Pregnancy zone protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,0.0443476906328676,0.01858661338655,0.00791792839522971,0.0807774528705055,0.0170408904878979
PZP,Pregnancy zone protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,-0.00185231345850073,0.00957293931046902,-0.02061527450702,0.0169106475900186,0.846573255515642
PZP,Pregnancy zone protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0558734151182543,0.0150646607418617,0.0263466800642054,0.0854001501723033,0.00020865626284811
PZP,Pregnancy zone protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.0118840850413589,0.0156378848481282,-0.0425343393436902,0.0187661692609724,0.447290821326479
PZP,Pregnancy zone protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0655561054436499,0.0622272727458641,-0.0564093491382438,0.187521560025544,0.292127450184479
PZP,Pregnancy zone protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.0126109719930215,0.0637968871679223,-0.112430926856106,0.137652870842149,0.8433023798087
PZP,Pregnancy zone protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.0193562302917347,0.0174962535054334,-0.0536488871623842,0.0149364265789147,0.268607310689384
PZP,Pregnancy zone protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.0225929531136289,0.0369854968253729,-0.0498986206641021,0.0950845268913598,0.54129957152242
PZP,Pregnancy zone protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00875575512675947,0.0265962454238641,-0.0433728859040141,0.060884396157533,0.742000375915639
PZP,Pregnancy zone protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.110536386563655,0.0323157959707718,0.0471974264609417,0.173875346666367,0.000626336690741932
PZP,Pregnancy zone protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,0.00618917797230803,0.0317146993786569,-0.0559716328098595,0.0683499887544756,0.845276226326921
PZP,Pregnancy zone protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00123650033020881,0.0228579087136708,-0.043565000748586,0.0460380014090036,0.956859972342454
PZP,Pregnancy zone protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0520042248487846,0.0280740057258944,-0.00302082637396836,0.107029276071537,0.0639839237393378
PZP,Pregnancy zone protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00610472520465121,0.0115436969795144,-0.0165209208751969,0.0287303712844994,0.596925067822583
PZP,Pregnancy zone protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0139156803527927,0.0165551202466408,-0.0185323553306233,0.0463637160362087,0.400601141838118
PZP,Pregnancy zone protein,Mental health,X20127.Neuroticism score,43499,0.025597880583171,0.0185738330591248,-0.0108068322127136,0.0620025933790556,0.168167319875419
PZP,Pregnancy zone protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0560403749095287,0.0299645124964617,-0.114770819402594,0.00269006958353618,0.0614896732419231
PZP,Pregnancy zone protein,Lifestyle factors,X20161.Pack years of smoking,30955,0.0354949889634467,0.0093232666176617,0.0172213863928298,0.0537685915340637,0.000141875201911967
PZP,Pregnancy zone protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0327826012658374,0.00919340142813118,0.0147635344667003,0.0508016680649746,0.00036523784889703
PZP,Pregnancy zone protein,Cognitive function,X20191.Fluid intelligence score,30489,-0.0944763443979508,0.033778802226508,-0.160682796761907,-0.028269892033995,0.00517571756343316
PZP,Pregnancy zone protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0270722101564206,0.0348799534685854,-0.095436918954848,0.0412924986420068,0.437688617846956
PZP,Pregnancy zone protein,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0421970379812653,0.035606413733488,-0.111985608898902,0.0275915329363713,0.236031727990192
PZP,Pregnancy zone protein,Physical measures,X20255.Spirometry QC measure,43032,-0.003316463980884,0.0246671802419166,-0.0516641372550406,0.0450312092932726,0.893049433339099
PZP,Pregnancy zone protein,Eye measures,X20261.avMSE,29803,0.018103882509844,0.00916187743316915,0.00014660274083244,0.0360611622788555,0.0482059062284695
PZP,Pregnancy zone protein,Eye measures,X20262.Myopia diagnosis,29803,-0.103083957951117,0.0451493036504809,-0.19157659310606,-0.0145913227961747,0.0224588452620966
PZP,Pregnancy zone protein,NMR metabolomics,X20280.Glucose-lactate,37976,0.0120887502263252,0.0062351869457741,-0.000132216187392049,0.0243097166400424,0.0525470637708462
PZP,Pregnancy zone protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.00990985518525419,0.00596930059233488,-0.0216096843462306,0.00178997397572218,0.0969100808106986
PZP,Pregnancy zone protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.0285001862449271,0.0280017992524209,-0.0263833402898178,0.083383712779672,0.308806073188989
PZP,Pregnancy zone protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.0218082390310032,0.0522038535001087,-0.0805113138292098,0.124127791891216,0.676140568936179
PZP,Pregnancy zone protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.0430739074024577,0.0665885252286339,-0.0874396020456647,0.17358741685058,0.517737624605643
PZP,Pregnancy zone protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.01230743001334,0.0262923780645556,-0.063840491019869,0.0392256309931891,0.639727340240593
PZP,Pregnancy zone protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0665687967839417,0.0520022860098082,-0.168493277363166,0.0353556837952825,0.200544397934115
PZP,Pregnancy zone protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,0.038384470191572,0.0623139296991136,-0.0837508320186907,0.160519772401835,0.53792254552327
PZP,Pregnancy zone protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.121513346756419,0.0423136887167882,0.0385785168715142,0.204448176641324,0.00409361032144016
PZP,Pregnancy zone protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.127175584342221,0.046211788770887,0.0366004783512827,0.21775069033316,0.00593695748180749
PZP,Pregnancy zone protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.223098587136293,0.074190779910476,0.07768465851176,0.368512515760826,0.00264618559593428
PZP,Pregnancy zone protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,0.0655953925519173,0.0892029634078062,-0.109242415727383,0.240433200831217,0.462149020376955
PZP,Pregnancy zone protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.12144626569885,0.0481991934008203,0.0269758466332425,0.215916684764458,0.0117666078543145
PZP,Pregnancy zone protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.212138228293606,0.0915852196473946,0.0326311977847127,0.3916452588025,0.0205686354298097
PZP,Pregnancy zone protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.112669534645027,0.0633271185774575,-0.0114516177667897,0.236790687056844,0.0752521623887033
PZP,Pregnancy zone protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0858970623661513,0.0775030435955286,-0.0660089030810848,0.237803027813387,0.26776477715998
PZP,Pregnancy zone protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.039804919134042,0.0355556842845723,-0.109494060331804,0.0298842220637197,0.262958180600882
PZP,Pregnancy zone protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0729631155899765,0.0584885282714167,-0.187600631001953,0.0416743998220002,0.212260813206145
PZP,Pregnancy zone protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0189654026578173,0.0856696913845953,-0.14894719245599,0.186877997771624,0.824803885535862
PZP,Pregnancy zone protein,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.0384544715808996,0.0272305329328097,-0.0918263161292066,0.0149173729674075,0.157930889330422
PZP,Pregnancy zone protein,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0822293188407163,0.0269337483754935,-0.135019465656684,-0.0294391720247491,0.00227210276009149
PZP,Pregnancy zone protein,Diet and food preferences,X20602.Liking for apple juice,33469,0.0509632763138515,0.026962413530792,-0.0018830542065008,0.103809606834204,0.0587686332732658
PZP,Pregnancy zone protein,Diet and food preferences,X20603.Liking for apples,33469,-0.0698406958145973,0.0276922479575529,-0.124117501811401,-0.0155638898177935,0.0116850509865354
PZP,Pregnancy zone protein,Diet and food preferences,X20604.Liking for asparagus,33469,-0.099205946411975,0.0275437054364988,-0.153191609067513,-0.0452202837564373,0.000317765820222147
PZP,Pregnancy zone protein,Diet and food preferences,X20605.Liking for aubergine,33469,-0.144298858977683,0.0272384323396091,-0.197686186363317,-0.090911531592049,1.20093349140383e-07
PZP,Pregnancy zone protein,Diet and food preferences,X20606.Liking for avocados,33469,-0.0708638214712224,0.0278468359868957,-0.125443620005538,-0.0162840229369068,0.0109514792793888
PZP,Pregnancy zone protein,Diet and food preferences,X20607.Liking for bacon,33469,0.0542031832820246,0.0275533767825265,0.000198564788272612,0.108207801775777,0.0491900441837401
PZP,Pregnancy zone protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0114235243280174,0.0279459641959263,-0.043350565495998,0.0661976141520329,0.682716795171527
PZP,Pregnancy zone protein,Diet and food preferences,X20609.Liking for bananas,33469,0.0532996139030456,0.0283504222386937,-0.00226721368479398,0.108866441490885,0.0601363796074629
PZP,Pregnancy zone protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.0363455410319993,0.0272935253580243,-0.0171497686697285,0.089840850733727,0.183007499953907
PZP,Pregnancy zone protein,Diet and food preferences,X20611.Liking for beef steak,33469,0.0593017276687278,0.0273067615873895,0.00578047495744446,0.112822980380011,0.0299053184609007
PZP,Pregnancy zone protein,Diet and food preferences,X20612.Liking for beetroot,33469,-0.0256796759443267,0.0274835582468911,-0.0795474501082332,0.0281880982195798,0.350140671199049
PZP,Pregnancy zone protein,Diet and food preferences,X20613.Liking for bell pepper,33469,-0.0208407579966962,0.027461214281983,-0.0746647379893828,0.0329832219959905,0.447922596544294
PZP,Pregnancy zone protein,Diet and food preferences,X20614.Liking for bicycling,33469,-0.0994704156481508,0.027104236451163,-0.15259471909243,-0.0463461122038713,0.000244026477937468
