Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.00607950820581409,0.0145139074910299,-0.0345267668882327,0.0223677504766045,0.675319047657384
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00462691762620038,0.00996292465898938,-0.0241542499578196,0.0149004147054188,0.64236417287006
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0340045398818085,0.0137881900898362,0.00697968730572952,0.0610293924578874,0.0136761634721771
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.00137946557497113,0.00847520672028415,-0.0152319395967858,0.0179908707467281,0.870707738462635
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.00898259463109013,0.0105271722847539,-0.0296158523092078,0.0116506630470276,0.393531388033227
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.00628798738139004,0.0151093247723247,-0.0233262891723664,0.0359022639351465,0.677299766441269
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0106167529001179,0.0142106400480152,-0.0384696073942277,0.017236101593992,0.455025989206467
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.00922841771514093,0.0198788953211675,-0.0297342171143473,0.0481910525446292,0.642494308455523
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0184717889807325,0.0188401439819555,-0.0553984711853652,0.0184548932239002,0.326894668287441
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.00959616120068028,0.0112236273039656,-0.0124021483150922,0.0315944707164528,0.392578895988395
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0213383984455696,0.0104589770393697,0.000838803448405086,0.0418379934427341,0.0413634530310296
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0221010848962833,0.0138883616999476,-0.00512010403561393,0.0493222738281805,0.11157317744526
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0425351547385959,0.0637667739939964,-0.167518031766829,0.0824477222896371,0.504764274669672
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.038486548898234,0.0633726708056514,-0.162696983677311,0.0857238858808427,0.543665766367419
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.0146470570453418,0.0680550053032098,-0.148034867439633,0.118740753348949,0.829598354560468
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120098.Mobility problems today,32410,0.0524521919932472,0.0740276717039962,-0.0926420445465854,0.19754642853308,0.478625498043262
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120099.Self-care problems today,32410,0.176827540776795,0.112191671739182,-0.0430681358320026,0.396723217385592,0.115037908357869
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120100.Problems doing usual activities,32410,0.0821479581921549,0.070984318327216,-0.0569813057291885,0.221277222113498,0.247197181157954
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120101.Pain or discomfort today,32410,-0.0201654866541588,0.0645051702595664,-0.146595620362909,0.106264647054591,0.754578985556559
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120102.Anxiety or depression today,32410,-0.0685240498944578,0.0759074420669386,-0.217302636345657,0.0802545365567419,0.366695671057443
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00414786656176158,0.00365091810857082,-0.0113036660545604,0.00300793293103722,0.255942377485666
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.104491161504678,0.079328337873551,-0.259974703736838,0.050992380727482,0.187810166531107
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.167180625414397,0.0808478374048219,-0.325642386727848,-0.00871886410094594,0.0386872326060778
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.079150671500095,0.0643578321726911,-0.205292022558569,0.0469906795583796,0.218788600079528
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0412532198970163,0.0653237467253252,-0.169287763478654,0.086781323684621,0.527719087572495
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0748931149389976,0.0803520971417735,-0.232383225336874,0.0825969954588785,0.351332955278627
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.118263157527402,0.0834836099957794,-0.28189103311913,0.0453647180643252,0.156638297834884
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.104476050501508,0.0864654892890358,-0.273948409508018,0.0649963085050022,0.226968768164756
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0295060429663803,0.124062430802015,-0.21365632140557,0.272668407338331,0.812017373614261
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0275883559699386,0.16861462350681,-0.302896306103408,0.358073018043286,0.870036207252093
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0314181984940333,0.0860717599642245,-0.200118848023913,0.137282451035847,0.715106923202859
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0710454451427458,0.0899942892733012,-0.247434252118416,0.105343361832925,0.429861431023187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0234073834217954,0.0576545933624703,-0.136410386412237,0.0895956195686463,0.684751895355027
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0787407863831679,0.0376408182213372,-0.152516790096989,-0.00496478266934695,0.0364586311440484
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.126630076280089,0.0405364262990635,-0.206081471826253,-0.0471786807339247,0.00178724704209446
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0538379756597243,0.039278437344169,-0.130823712854295,0.0231477615348469,0.170489782501952
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1319.Dried fruit intake,45780,-0.00840012190784339,0.0394992354399418,-0.0858186233701292,0.0690183795544425,0.831589964948991
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X134.Number of self-reported cancers,47872,0.0888269791592415,0.0633213182072494,-0.0352828045269674,0.21293676284545,0.160690526798662
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.00537728652437332,0.0379510293831737,-0.0690067310666472,0.0797613041153938,0.887325985230123
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,"X136.Number of operations, self-reported",47872,0.00815273406378399,0.0381495243518334,-0.0666203336658094,0.0829258017933774,0.830779177558203
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X137.Number of treatments or medications taken,47872,-0.0421928608382563,0.0370011781109034,-0.114715169935627,0.0303294482591143,0.254168300896044
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1438.Bread intake,47064,0.00296800616717898,0.00242427666259274,-0.00178357609150279,0.00771958842586075,0.220857393266079
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1458.Cereal intake,46679,0.0631536327919396,0.0378024876509666,-0.010939243003955,0.137246508587834,0.0948106255287428
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1488.Tea intake,47070,-0.00240948853721389,0.0022479032503575,-0.0068153789079146,0.00199640183348682,0.283784171920541
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1498.Coffee intake,46027,0.0598118387656736,0.0377163763628942,-0.0141122589055991,0.133735936436946,0.112792067324458
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Diet and food preferences,X1528.Water intake,46420,-0.0811820731106808,0.0385714409667628,-0.156782097405536,-0.0055820488158257,0.0353270399659305
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0312429156404758,0.0463597277780891,-0.12210798208553,0.0596221508045788,0.500370786983636
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0315153957851897,0.0468129500829801,-0.123268777947831,0.0602379863774513,0.500818491819295
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.00921984390489177,0.0600381280199385,-0.126894574823971,0.108454887014188,0.877953737627814
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0067988582077828,0.052890229752794,-0.0968659921076935,0.110463708523259,0.897718254580802
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.27894062500235,0.0739542650259584,0.133990265551472,0.423890984453229,0.000162728159034554
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.00770771584220811,0.04498143801034,-0.0804559026580583,0.0958713343424745,0.863947950960439
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1807.Father's age at death,41607,0.000361542700847474,0.00257736231407452,-0.00469008743473859,0.00541317283643354,0.888443381364057
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1845.Mother's age,33550,0.00618781729100439,0.00585650378110157,-0.0052909301199547,0.0176665647019635,0.290735067497125
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1873.Number of full brothers,47431,0.0189115792979673,0.0362483530423658,-0.0521351926650697,0.0899583512610043,0.60186862494984
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X1883.Number of full sisters,47434,0.0691758343237915,0.0365854151786085,-0.00253157942628111,0.140883248073864,0.0586631350211358
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20015.Sitting height,47713,-0.00150463233446975,0.00297109716785161,-0.00732798278345891,0.00431871811451941,0.612564438579667
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20016.Fluid intelligence score,32057,-0.109210771391817,0.0593876974418142,-0.225610658377773,0.00718911559413871,0.065962148544728
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20018.Prospective memory result,32340,0.0901723881047708,0.075079796934829,-0.056984013887494,0.237328790097036,0.229779249585728
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00248633860471527,0.00422625195498838,-0.0107697924364925,0.00579711522706196,0.556343202593785
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.000810866952466806,0.00422097591632704,-0.0090839797484678,0.00746224584353419,0.847665853020647
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00114277293280695,0.00244150629576931,-0.0059281252725148,0.00364257940690089,0.639745652264723
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00136960459256759,0.00500178082330462,-0.00843388582110947,0.0111730950062446,0.784223078994111
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00927403850466282,0.0108040107729581,-0.0304498996196606,0.011901822610335,0.39068809698184
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.00401158356147915,0.0148357744551649,-0.0250665343706441,0.0330897014936024,0.786855798555898
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0239047252184625,0.0117029417371211,-0.0468424910232199,-0.00096695941370506,0.0411024149202067
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0172128035776164,0.00886351328965954,-0.000159682470116274,0.0345852896253491,0.0521527950688483
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00861039718508107,0.00650359769258257,-0.0213574486625429,0.00413665429238077,0.185536532533452
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0108394836280453,0.00815876029721947,-0.00515168655450486,0.0268306538105955,0.184004750072588
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.00664530757651448,0.0103725798298023,-0.026975564042927,0.013684948889898,0.521750164385806
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00649382343013417,0.00730898247532162,-0.0208194290817645,0.0078317822214962,0.374297561134213
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.000141910635142702,0.00558008770222225,-0.0110788825314983,0.0107950612612129,0.97971094254531
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.000876156862612352,0.0077564218873624,-0.0143264300366179,0.0160787437618427,0.910064253458613
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00279298119780735,0.00554572632488542,-0.0136626047945828,0.00807664239896807,0.614528126319117
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00348548761002816,0.00812630182178337,-0.0124420639606673,0.0194130391807236,0.667989794337954
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.00724619619388941,0.0175332047753158,-0.0416112775535083,0.0271188851657295,0.679402505358467
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00132995631113119,0.00875921460189391,-0.0158381043085809,0.0184980169308432,0.879318400509189
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00563884034936816,0.00636003277193432,-0.0181045045823594,0.0068268238836231,0.375301088644819
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00196114198403333,0.0118027538206677,-0.025094539472542,0.0211722555044754,0.868032825251165
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.000942219679430579,0.0104465485552274,-0.0214174548476763,0.0195330154888151,0.92813360508553
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0185437869179777,0.00832494816325878,0.00222688851799047,0.0348606853179649,0.0259243622327533
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0110635746137183,0.00929646268754455,-0.00715749225386902,0.0292846414813056,0.234026244710161
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00941178897702778,0.00482738839920784,-0.0188734702394751,4.989228541959e-05,0.0512288478905343
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00299484995134324,0.00757186592727464,-0.0118460072661151,0.0178357071688015,0.692460555273842
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00237505922387239,0.00783796449215828,-0.0129873511807578,0.0177374696285026,0.761878046586663
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0102071268189993,0.0307729307839458,-0.0705220711555331,0.0501078175175346,0.740125762155187
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0416807598825069,0.0324202083466094,-0.105224368241861,0.0218628484768476,0.19858420100988
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.00641519981584097,0.00874418596214235,-0.010723404669958,0.02355380430164,0.463169320001097
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0277205459256713,0.0186763422982354,-0.00888508497887013,0.0643261768302127,0.137756844720492
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00371116663698801,0.0132293461421918,-0.0296406850756839,0.0222183518017079,0.7790775995609
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.00309660299225422,0.0162175639292879,-0.0348830282936584,0.02868982230915,0.848573644545475
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00304168036608471,0.0157955056460424,-0.0279175107001585,0.0340008714323279,0.847300816984435
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0207068477903214,0.011464330730617,-0.00176324044168786,0.0431769360223306,0.0709035309492044
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.00270832380379688,0.0139554595305567,-0.030061024483688,0.0246443768760942,0.846123864457408
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00221529016771524,0.00577195450831701,-0.00909774066858609,0.0135283210040166,0.701129212006072
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00383196953807971,0.00827184547029643,-0.0200447866598607,0.0123808475837013,0.643187336034898
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20127.Neuroticism score,42855,0.0590180520759579,0.0371498299094603,-0.0137956145465844,0.1318317186985,0.112156775403874
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0104765305849333,0.0598050765428749,-0.106741419439102,0.127694480608968,0.860944481689964
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20161.Pack years of smoking,30709,-0.00192530855261995,0.00460387400612084,-0.0109489016046168,0.0070982844993769,0.675820256183194
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00229794206007885,0.00453896134232419,-0.0111943062910343,0.00659842217087657,0.612684629593621
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20191.Fluid intelligence score,30289,-0.125499285666579,0.0656955730682137,-0.254262608880278,0.00326403754712018,0.0561416280799415
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0802466356747498,0.0672442880869234,-0.21204544032512,0.05155216897562,0.232777060885226
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.116375794946026,0.0703724523880225,-0.25430580162655,0.0215542117344983,0.0982464441629274
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Physical measures,X20255.Spirometry QC measure,42396,-0.0302434752104479,0.050549845711393,-0.129321172804778,0.0688342223838823,0.54965389258251
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20261.avMSE,29607,-0.00829196981802908,0.00482839979187747,-0.0177556334101089,0.00117169377405076,0.0859784259492107
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Eye measures,X20262.Myopia diagnosis,29607,0.0493015114980543,0.0880115511634323,-0.123201128782273,0.221804151778382,0.57538720699332
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20280.Glucose-lactate,37506,-0.00118370673395909,0.00312654262255945,-0.00731173027417561,0.00494431680625743,0.704991626096008
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00226292973590718,0.00298135482688423,-0.00810638519660027,0.00358052572478592,0.447849895340883
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0108807703066017,0.0141519938011572,-0.0386186781568699,0.0168571375436664,0.442006733275104
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.00630871291038302,0.0264164284987085,-0.0580849127678516,0.0454674869470856,0.811253561514856
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.013768783504094,0.0339236505622815,-0.0802591386061658,0.0527215715979778,0.684845835187903
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.00226942439472413,0.0133219819357427,-0.0283805089887798,0.0238416601993315,0.864738135903754
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.00514846686054609,0.0260814047323628,-0.0562680201359772,0.045971086414885,0.843520081992414
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0284987623562196,0.0316418330084552,-0.0905167550527918,0.0335192303403526,0.367794870644494
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0185827896995331,0.0213755139886006,-0.0233132177181241,0.0604787971171902,0.384684537609262
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0116333903248459,0.0235214349873887,-0.0577354029001277,0.0344686222504359,0.620906676612682
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0326620270070219,0.0380541873890432,-0.0419241802755027,0.107248234289547,0.390753190117058
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0137387582403324,0.0459528537176565,-0.0763288350462744,0.103806351526939,0.764967535633073
