Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.00331055734495756,0.0250996292500446,-0.0525058306750449,0.0458847159851298,0.895068849355247
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0413416866693729,0.0251476329477928,-0.0906310472470467,0.00794767390830098,0.100218019987125
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.00238154006483938,0.0192236966818558,-0.035296905431598,0.0400599855612767,0.901408466320562
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.00262676365040131,0.0137592180360184,-0.0243413037001947,0.0295948310009973,0.848600719537354
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.0154864815440322,0.00952753831305523,-0.0341604566376205,0.00318749354955605,0.104101457822577
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.0186153809933114,0.0132854137046379,-0.0446547918544017,0.00742402986777892,0.16119043571638
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.000728561396153235,0.00812022692248368,-0.0151870833719148,0.0166442061642213,0.928510200432055
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.00107683462614869,0.0101472571763573,-0.0188117894395116,0.020965458691809,0.915488804663444
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.00914652098393899,0.0145331034787359,-0.0376314038022613,0.0193383618343833,0.529130172756341
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0086862909945641,0.0138632764800521,-0.018485730906338,0.0358583128954662,0.530957393449242
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0344837598373874,0.0193617214364704,-0.0724327338528694,0.00346521417809462,0.074940211299628
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.00495682466582341,0.01787579886853,-0.0300797411164955,0.0399933904481423,0.781561624895608
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0178382979685127,0.0108144262194213,-0.0390345733585784,0.00335797742155301,0.0990804951297428
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0197755019695873,0.010149016324431,-0.000116570026297544,0.0396675739654722,0.0513831716341916
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00610062629291199,0.0134447245371821,-0.032452286385789,0.020251033799965,0.650014825737432
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0301320066019766,0.0573475314549712,-0.14253316825372,0.0822691550497669,0.599297979428843
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0966061753095337,0.0566010619817268,-0.207544256793718,0.0143319061746508,0.0878939382102856
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.145994590420427,0.0614178036870455,-0.266373485647037,-0.0256156951938184,0.0174705261319394
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120098.Mobility problems today,33867,-0.0745150807995037,0.0678931921951062,-0.207585737501912,0.0585555759029045,0.27243614246817
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120099.Self-care problems today,33867,-0.106109579144797,0.107915451567375,-0.317623864216853,0.105404705927258,0.325501883085162
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120100.Problems doing usual activities,33867,-0.0332548390432204,0.0635410757834061,-0.157795347578696,0.0912856694922554,0.600736276849329
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120101.Pain or discomfort today,33867,-0.00742147785226658,0.0576682764707133,-0.120451299734865,0.105608344030332,0.897603676208821
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120102.Anxiety or depression today,33867,-0.0945287085692441,0.0676857903215976,-0.227192857599576,0.0381354404610872,0.162572450145346
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00389621579688921,0.00350706699755138,-0.00297763551831149,0.0107700671120899,0.266613482357078
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0275958778872991,0.0684649098079858,-0.161787101110951,0.106595345336353,0.686908843717609
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,-0.101951771966081,0.069848964370887,-0.23885574213302,0.0349521982008571,0.144432686303266
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.103339322259151,0.0566358073314035,-0.214345504628701,0.00766686011040037,0.0680888142336096
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.129733801669742,0.0579185550453105,-0.24325416955855,-0.0162134337809331,0.025118440164319
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0761573980770846,0.0710756763337868,-0.215465723691307,0.0631509275371376,0.283973381552299
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0257490467422328,0.072470727557025,-0.167791672754002,0.116293579269536,0.722370813303306
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0924277165009267,0.0759627433568838,-0.241314693480419,0.0564592604785656,0.223729670984281
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0662875024475038,0.105970328848797,-0.141414342096138,0.273989346991146,0.531639201896308
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.205338182057857,0.154755149224212,-0.508658274537313,0.0979819104215991,0.184587910612093
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.0324993402415294,0.0755898132905882,-0.180655374291082,0.115656693808024,0.667249905845353
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.00334430865582799,0.0821044975761843,-0.164269123905149,0.157580506593493,0.967509607482729
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0802143567718578,0.0537279808020469,-0.18552119914387,0.0250924856001541,0.135458473707477
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0880125250012207,0.0346141747174243,-0.155856307447372,-0.020168742555069,0.0110064937970933
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0349519283777888,0.0371971470893464,-0.107858336672908,0.0379544799173301,0.347411029341334
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1309.Fresh fruit intake,50795,0.0800402774907613,0.0360997457585708,0.00928477580396242,0.15079577917756,0.0266180800831456
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1319.Dried fruit intake,49088,0.0619865544585244,0.0364116137474986,-0.0093802084865728,0.133353317403621,0.0886959935622539
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X134.Number of self-reported cancers,51568,-0.330187171916171,0.06389773256573,-0.455426727745001,-0.20494761608734,2.39012959007035e-07
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,-0.0539776654262693,0.0346495974114911,-0.121890876352792,0.0139355455002532,0.119288760571026
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,"X136.Number of operations, self-reported",51568,0.034963487256724,0.0350794136130224,-0.0337921634247999,0.103719137938248,0.318921317932164
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X137.Number of treatments or medications taken,51568,-0.114104139182832,0.0338367942324062,-0.180424255878348,-0.0477840224873157,0.000746768639840074
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1438.Bread intake,50633,0.00293496787722019,0.00226043568214201,-0.00149548605977814,0.00736542181421853,0.194158592531408
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1458.Cereal intake,50209,0.11503978064073,0.0344707483482076,0.047477113878243,0.182602447403217,0.000847114363934964
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1488.Tea intake,50668,-0.00110839938545368,0.00208652263887818,-0.00519798375765491,0.00298118498674754,0.595271888605204
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1498.Coffee intake,49405,0.0128593022800154,0.0351989337589466,-0.05613060788752,0.0818492124475508,0.714866576073725
FLT3,Receptor-type tyrosine-protein kinase FLT3,Diet and food preferences,X1528.Water intake,49869,-0.0266796985410945,0.0358204528376454,-0.0968877861028794,0.0435283890206905,0.456388967768637
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0630679066915329,0.0425933503877431,-0.146550873451509,0.0204150600684436,0.138705956578117
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.102004066425929,0.0422895272653788,-0.184891539866071,-0.0191165929857862,0.0158742939799266
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0589997245494469,0.054883142868616,-0.166570684571934,0.0485712354730404,0.282387528802808
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.127754223064907,0.0482031344643509,-0.222232366615035,-0.0332760795147792,0.00804897099885766
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.186268640172374,0.0686509766078808,0.051712726020928,0.320824554323821,0.00666914646879863
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0172479860923204,0.0418575203225555,-0.0992887259245292,0.0647927537398883,0.68029663289866
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X1807.Father's age at death,44214,0.00573100401045997,0.00243804579723194,0.000952434247885373,0.0105095737730346,0.0187501846674993
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X1845.Mother's age,35032,-0.00589154301133921,0.00547487840722224,-0.0166223046894948,0.00483921866681638,0.281904920500551
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X1873.Number of full brothers,51056,-0.031626065303701,0.0333396113015949,-0.0969717034548271,0.0337195728474251,0.3428310288274
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X1883.Number of full sisters,51061,-0.0291503126733605,0.0337281146782072,-0.0952574174426466,0.0369567920959256,0.387445504782572
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical measures,X20015.Sitting height,51379,0.0102885489586344,0.00279344515987912,0.00481339644527135,0.0157637014719975,0.000230861788140489
FLT3,Receptor-type tyrosine-protein kinase FLT3,Cognitive function,X20016.Fluid intelligence score,33156,-0.00174394908367095,0.0577171875768353,-0.114869636734268,0.111381738566926,0.975895944205613
FLT3,Receptor-type tyrosine-protein kinase FLT3,Cognitive function,X20018.Prospective memory result,33490,-0.134065718409567,0.0766859624491325,-0.284370204809866,0.016238767990733,0.0804558663625516
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.000843509706902114,0.00375444397834023,-0.00820221990444897,0.00651520049064474,0.822241610197954
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-9.43225107832354e-06,0.00374348826768264,-0.00734666925573631,0.00732780475357966,0.997989677244697
FLT3,Receptor-type tyrosine-protein kinase FLT3,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.00385611464111241,0.0022790536926711,-0.00832305987874776,0.000610830596522941,0.0906612910093528
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00973911396225827,0.00468118591931837,-0.0189142383641223,-0.000563989560394263,0.0374921301577924
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0165387954809029,0.010158167892299,-0.00337121358800307,0.0364488045498089,0.103511189587821
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00791503982589998,0.0137975715553077,-0.019128200422503,0.034958280074303,0.566207077821465
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.00261718355359658,0.0111567061488407,-0.0192499604981312,0.0244843276053244,0.814533756802975
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0033146068634722,0.00836433844763111,-0.0130794964938848,0.0197087102208292,0.691903239639606
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00448966789982908,0.00606808266960987,-0.00740377413260627,0.0163831099322644,0.459378661076879
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0102739834439117,0.00764072836796731,-0.0252498110451277,0.00470184415730421,0.178756370502423
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00575327023730212,0.00979089358602907,-0.0249434216659191,0.0134368811913149,0.55679677542797
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00754053187294951,0.00688636806305101,-0.0210378132765295,0.00595674953063048,0.273530402680299
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0068443302384316,0.00520762449463718,-0.0170512742479205,0.00336261377105727,0.188761251678308
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00699840169635834,0.0072536803510041,-0.00721881179160969,0.0212156151843264,0.334651373734409
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,-0.00240858399378726,0.00518725364411552,-0.0125756011362537,0.00775843314867916,0.642417190601517
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.00850241011995766,0.00754488921036305,-0.0232903929722692,0.00628557273235392,0.259791329173533
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.00761055065169486,0.0160619725945282,-0.0238709156335804,0.0390920169369701,0.635629424390828
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.0160922560069183,0.00811405115704634,-0.0319957962747291,-0.000188715739107462,0.0473494883447466
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,-0.00136069468259397,0.00597295086964765,-0.0130676783871034,0.0103462890219154,0.819796220891195
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0120464738646563,0.0110186076110596,-0.0336429447823331,0.00954999705302062,0.274279345599263
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0055785131656829,0.00975336575712661,-0.0246951100496511,0.0135380837182853,0.567355711811918
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0043713118461049,0.00775653325869129,-0.0195741170331398,0.01083149334093,0.573055130864312
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0022599744848854,0.00870418001399689,-0.0148002183425485,0.0193201673123193,0.795141723977557
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00528459528318863,0.0044936511474016,-0.0035229609657185,0.0140921515320958,0.239600457079599
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00487479338099879,0.0070816282454016,-0.00900519797998834,0.0187547847419859,0.491224999240832
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0203173720229488,0.00726762695459887,-0.0345619208539626,-0.00607282319193505,0.00518490092159338
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0352350344618275,0.0286019929158802,-0.0208248716532977,0.0912949405769528,0.217996718198901
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0237113741136228,0.029689921861541,-0.0344808727349976,0.0819036209622433,0.424511580437202
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0107061410053406,0.0080338918454553,-0.026452569022433,0.00504028701175177,0.182669893562112
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0311184291487586,0.0169891774764231,-0.0644172170025479,0.00218035870503073,0.0670155569593896
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0302023464154292,0.0123903734796194,-0.0544874784354833,-0.00591721439537514,0.0147945336821652
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.041285607829732,0.0150551592845646,-0.0707937200274786,-0.0117774956319854,0.00610627147225402
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0238663859078489,0.0147098673884075,-0.0526977259891275,0.00496495417342977,0.104716354948735
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0141270191165472,0.0106907338510473,-0.00682681923150546,0.0350808574645999,0.186373166114372
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.00582999951095472,0.0128721082600957,-0.0310593317007423,0.0193993326788328,0.650612891054454
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00728501463290351,0.0053658081307748,-0.0178019985692221,0.0032319693034151,0.174581398324217
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.00864405407593261,0.00773048242122006,-0.0237957996215239,0.00650769146965872,0.263503423898719
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20127.Neuroticism score,45740,-0.0348073458330171,0.0360184379311141,-0.105403484178001,0.0357887925119666,0.333867165729771
FLT3,Receptor-type tyrosine-protein kinase FLT3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0379319299739135,0.0582737987383569,-0.076284715553266,0.152148575501093,0.515111469781579
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X20161.Pack years of smoking,31660,-0.0142931156302869,0.0046672092036617,-0.0234408456694639,-0.00514538559111,0.00220339177074815
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,-0.0149769284488101,0.00460381224011755,-0.0240004004394405,-0.00595345645817976,0.00114655618722843
FLT3,Receptor-type tyrosine-protein kinase FLT3,Cognitive function,X20191.Fluid intelligence score,31336,0.0529464593132956,0.0599152735167308,-0.0644874767794968,0.170380395406088,0.376895113221428
FLT3,Receptor-type tyrosine-protein kinase FLT3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0043345243475803,0.0596511345258612,-0.121250748018268,0.112581699323108,0.942075153648894
FLT3,Receptor-type tyrosine-protein kinase FLT3,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0384381829915987,0.0653729352115761,-0.166569136006288,0.0896927700230904,0.556565245138995
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical measures,X20255.Spirometry QC measure,45317,-0.0468810299719895,0.0462145878714271,-0.137461622199987,0.0436995622560075,0.310393860324741
FLT3,Receptor-type tyrosine-protein kinase FLT3,Eye measures,X20261.avMSE,30352,0.004165289151105,0.00429655651926833,-0.00425596162666093,0.0125865399288709,0.332361332945463
FLT3,Receptor-type tyrosine-protein kinase FLT3,Eye measures,X20262.Myopia diagnosis,30352,-0.151789922405305,0.0885561102093478,-0.325359898415627,0.0217800536050168,0.0865714083105482
FLT3,Receptor-type tyrosine-protein kinase FLT3,NMR metabolomics,X20280.Glucose-lactate,39935,0.0014987030064179,0.00295211304838754,-0.00428743856842168,0.00728484458125749,0.611691125205413
FLT3,Receptor-type tyrosine-protein kinase FLT3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00325872347018129,0.00282232495941111,-0.0022730334502645,0.00879048039062707,0.248262305831754
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00738000627425114,0.0133134958197837,-0.0187144455325249,0.0334744580810272,0.579370823491942
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.031414900200804,0.0247826992867258,-0.0171591904011786,0.0799889908027866,0.204970359037655
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.01805066626088,0.0308697767717683,-0.0785554287335458,0.0424540962117858,0.558740780584554
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.00275780889553915,0.0124942087248713,-0.0217308402052085,0.0272464579962868,0.825310307406374
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0129316570952006,0.0247615900709542,-0.0356010594438696,0.0614643736342708,0.601512176591799
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0447004962485897,0.0301201211683377,-0.103735933738532,0.0143349412413523,0.13782612905122
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.0113557010473862,0.020123676266919,-0.028086704435775,0.0507981065305475,0.572567826119478
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.0197119504574803,0.0223259906246897,-0.0240469911669116,0.0634708920818722,0.377307088183578
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0333023505896854,0.0363618193756634,-0.104571516565986,0.0379668153866149,0.359765977049854
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0118386418112198,0.0436176759261922,-0.0736520030041169,0.0973292866265565,0.786075776964961
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0148419559052625,0.0229674361763339,-0.030174219000352,0.059858130810877,0.518155964818681
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0283933642554845,0.0439895401907272,-0.0578261345183409,0.11461286302931,0.518648303923253
FLT3,Receptor-type tyrosine-protein kinase FLT3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0291124977395868,0.03021980225064,-0.0883433101508412,0.0301183146716676,0.335395015182901
