Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32488,0.00230869944600499,0.0146969037346167,-0.0264972318738437,0.0311146307658537,0.875179857738295
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32488,0.00151927899190098,0.0137139351264155,-0.0253600338558734,0.0283985918396753,0.911790723615162
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32488,0.0149064752905522,0.0181284162306923,-0.0206252205216048,0.0504381711027092,0.41094693809066
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120040.Fatigue severity over the past week,32495,0.0575761405737681,0.0482952998247705,-0.037082647082782,0.152234928230318,0.233230319312415
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32493,0.0669876775810794,0.0478531814560149,-0.0268045580727097,0.160779913234869,0.16159431698814
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32492,0.0902473450395753,0.0511586735566779,-0.0100236551315135,0.190518345210664,0.077758622203532
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120098.Mobility problems today,32498,0.124932154444373,0.0561816487606589,0.014816122873482,0.235048186015265,0.0261950781639226
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120099.Self-care problems today,32498,-0.00148411574749533,0.0891344586562283,-0.176187654713703,0.173219423218712,0.986716007078292
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120100.Problems doing usual activities,32498,0.079426732590234,0.0531246092475703,-0.0246975015350037,0.183550966715472,0.1349269431583
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120101.Pain or discomfort today,32498,0.0417253820366309,0.0486235390110791,-0.0535767544250841,0.137027518498346,0.39084552190456
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120102.Anxiety or depression today,32498,0.0479535790754541,0.0559483326095658,-0.0617051528392948,0.157612310990203,0.391412558442523
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120103.Scale to indicate how health is today,32461,-0.00098983837431836,0.0047961576355443,-0.0103903073399852,0.00841063059134848,0.836498139435249
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32473,-0.00911998910725694,0.058235560703066,-0.123261688085266,0.105021709870752,0.875559980624795
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32453,-0.0380940892871008,0.0591209479440425,-0.153971147257424,0.0777829686832225,0.519372387416299
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32484,0.0263399944912922,0.0473942155402096,-0.0665526679675185,0.119232656950103,0.578387744525721
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32480,0.0372219799698486,0.0489139320641951,-0.0586493268759738,0.133093286815671,0.446698012773547
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32483,0.0087760600249889,0.0595561131567297,-0.107953921762201,0.125506041812179,0.882853283198664
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32459,0.0637189423151672,0.061262852305375,-0.0563562482033678,0.183794132833702,0.298329029748494
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32481,0.0596912319531923,0.0626099716173752,-0.0630243124168632,0.182406776323248,0.340425168823706
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32472,0.00184563720852919,0.0934193209203333,-0.181256231795324,0.184947506212382,0.984238124370552
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32440,0.329557321036697,0.111287702998351,0.111433423159929,0.547681218913464,0.00307235588816427
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30489,0.0667114931443605,0.0636968494834141,-0.058134331843131,0.191557318131852,0.294990275060712
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45881,0.105110335666649,0.063289458742914,-0.0189370034694624,0.229157674802761,0.0967707828256392
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44265,0.00707577258471492,0.0424528260343549,-0.0761317664426206,0.0902833116120505,0.867628445819803
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1289.Cooked vegetable intake,47428,-0.0573451940241346,0.0280276738625919,-0.112279434794815,-0.00241095325345442,0.0407657180984558
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47009,-0.0983192271869078,0.0298878876859174,-0.156899487051306,-0.0397389673225097,0.00100483255173679
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1309.Fresh fruit intake,47481,-0.0576594516877058,0.0292469683615714,-0.114983509676386,-0.000335393699025799,0.0486823632323305
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1319.Dried fruit intake,46008,-0.0869707464846745,0.0297155329972642,-0.145213191159312,-0.0287283018100367,0.00342851733466544
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X134.Number of self-reported cancers,48150,0.105298001572817,0.0466671428396836,0.0138304016070368,0.196765601538596,0.0240569985694521
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48150,0.137819938894896,0.0281019110925085,0.0827401931535793,0.192899684636213,9.43863226488091e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,"X136.Number of operations, self-reported",48150,-0.0188670963117669,0.0282192987297629,-0.0741769218221022,0.0364427291985683,0.503764574862259
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X137.Number of treatments or medications taken,48150,0.176692845596994,0.0277526126423402,0.122297724818008,0.231087966375981,1.96664669594565e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1438.Bread intake,47335,0.00619025770892271,0.00317628402005372,-3.52589703825849e-05,0.012415774388228,0.0513196546342573
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1458.Cereal intake,46941,-0.0182200862250333,0.0278805916674779,-0.0728660458932899,0.0364258734432233,0.513437907126721
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1488.Tea intake,47350,-0.0058654933980574,0.00299895330427689,-0.0117434418744401,1.24550783253e-05,0.0504953390628282
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1498.Coffee intake,46290,-0.068421972164421,0.0281015915056583,-0.123501091515511,-0.0133428528133307,0.0149076571318222
KCTD5,BTB/POZ domain-containing protein KCTD5,Diet and food preferences,X1528.Water intake,46684,0.000461863587416601,0.0289074091364183,-0.0561966583199634,0.0571203854947966,0.987252610531392
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1568.Average weekly red wine intake,38911,-0.0597754800444498,0.0348166808346986,-0.128016174480459,0.00846521439155942,0.0860255775757307
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38908,-0.00576282096522342,0.0348846683055656,-0.0741367708441321,0.0626111289136853,0.868791723551479
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38934,-0.0215021650711536,0.0443707376788844,-0.108468810921767,0.06546448077946,0.627965754851335
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1598.Average weekly spirits intake,38868,0.0669795039704695,0.0386859707912597,-0.0088449987803996,0.142804006721339,0.0834082275906728
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1608.Average weekly fortified wine intake,38935,0.128859369759121,0.0572819107044848,0.0165868247783313,0.241131914739912,0.024491541320883
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X1737.Childhood sunburn occasions,42489,-0.0842595531766969,0.034253676147156,-0.151396758425123,-0.0171223479282711,0.0139080882172731
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1807.Father's age at death,41832,0.00149724458902125,0.00344007658860996,-0.00524530552465427,0.00823979470269677,0.663396662203372
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1845.Mother's age,33653,0.00194141986361269,0.00787809060789522,-0.0134996377278619,0.0173824774550873,0.805352721847528
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1873.Number of full brothers,47701,0.00119855479571426,0.0270112045923209,-0.0517434062052347,0.0541405157966632,0.964607859427282
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X1883.Number of full sisters,47706,0.0631200867885437,0.0274159360911838,0.00938485204982351,0.116855321527264,0.0213262739931864
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20015.Sitting height,47989,-0.0166088138714085,0.00393231910729911,-0.0243161593217147,-0.0089014684211022,2.41260155303387e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20016.Fluid intelligence score,32119,-0.00219713491607402,0.0459167508996647,-0.0921939666794168,0.0877996968472687,0.961836717084552
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20018.Prospective memory result,32410,-0.0382473979192154,0.061144223547861,-0.158090076073023,0.0815952802345922,0.531642795524451
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32002,0.0011912747598917,0.00526309847723402,-0.00912439825548698,0.0115069477752704,0.820939415688473
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31990,-0.00161024397377791,0.00524110069775245,-0.0118828013413727,0.0086623133938169,0.758673807049107
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20023.Mean time to correctly identify matches,47868,0.004355386279995,0.00324833663277894,-0.00201135352025172,0.0107221260802417,0.179996750813724
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45385,0.0143086125150646,0.00664145015966951,0.00129137020211232,0.0273258548280168,0.0312169777168092
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45021,-0.0192396577031173,0.0144082041023685,-0.0474797377437595,0.00900042233752493,0.181784264398002
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.0106980133950385,0.0198204261792566,-0.0495460487063814,0.0281500219163044,0.589377449349674
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45010,-0.0229930173962961,0.0156083971598693,-0.0535854758296399,0.00759944103704765,0.140734416869087
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45015,-0.00619149264141978,0.0118486962296836,-0.0294149372515997,0.0170319519687602,0.601295632279562
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#2.Illnesses of father_Stroke,45150,0.00465859337652015,0.00863260782590584,-0.0122613179622553,0.0215785047152956,0.589443708709768
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45095,-0.0130211067245063,0.0108592739061262,-0.0343052835805136,0.00826307013150106,0.230511729007969
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45017,-0.0247435109320934,0.0137938779618631,-0.0517795117373451,0.0022924898731583,0.0728591729752311
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45152,0.011286284479566,0.00976826829368671,-0.00785952137605994,0.030432090335192,0.247938854539855
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45197,0.00674341346437955,0.00739372886077461,-0.00774829510273869,0.0212351220314978,0.361755625737
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0174820502783315,0.0103266911505047,-0.00275826437665773,0.0377223649333207,0.0904896987871043
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46545,0.0135047737762035,0.00736359044092681,-0.000927863488013049,0.0279374110404201,0.066668466694721
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46431,-0.000868812163636212,0.0107962125929324,-0.0220293888457838,0.0202917645185114,0.935861172481873
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0125784293219856,0.0231989768841883,-0.0328915653710234,0.0580484240149947,0.587687907325616
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46407,0.00240138155800012,0.0116387187344672,-0.0204105071615555,0.0252132702775558,0.836537426815818
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46488,0.0107901554512166,0.00846666228219983,-0.0058045026218951,0.0273848135243282,0.202525047144386
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46387,-0.0125222182410689,0.015652992745581,-0.0432020840224077,0.0181576475402698,0.423725973496104
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46386,-0.00628335694429993,0.013977786999492,-0.0336798194633043,0.0211131055747045,0.65305781985083
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46415,-0.00158677651664895,0.011021286887086,-0.0231884988153376,0.0200149457820397,0.88552248223579
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46432,-0.00991763867834302,0.0123938846319456,-0.0342096525569564,0.0143743752002704,0.423601138554268
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46577,-0.00485272211703119,0.00641499900471155,-0.0174261201662658,0.00772067593220344,0.449378513693468
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46446,0.0185559248656355,0.0100703117659573,-0.00118188619564084,0.0382937359269118,0.0653955389446267
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43509,-0.00766651961997793,0.0104720646154748,-0.0281917662663086,0.0128587270263527,0.464121134241982
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43382,-0.0033445301354175,0.0419947224905811,-0.0856541862169565,0.0789651259461215,0.93652308866228
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43381,-0.0228719697637505,0.0423358358672591,-0.105850208063578,0.0601062685360774,0.589030430193489
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43436,-0.00635790928228054,0.0117147571279228,-0.0293188332530092,0.0166030146884481,0.587324488310793
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.00699419595634742,0.024684500737831,-0.0553758174024962,0.0413874254898013,0.776916534467721
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43409,0.038598634242791,0.0177056749158725,0.00389551140768087,0.0733017570779012,0.0292686200113131
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43389,-0.00821458202982045,0.0218473574976819,-0.051035402725277,0.0346062386656362,0.706921937881365
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0134320014774703,0.0211904068780854,-0.028101196003577,0.0549651989585177,0.526172143535378
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43404,0.00198410912031803,0.0153764169322424,-0.0281536680668771,0.0321218863075132,0.897330646305723
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43410,0.0388801342370914,0.0188634801457177,0.00190771315148477,0.075852555322698,0.0393039954489019
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43567,0.0143112019477902,0.00772664654643539,-0.00083302528322318,0.0294554291788035,0.0640142393456092
KCTD5,BTB/POZ domain-containing protein KCTD5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43467,0.00391434988333612,0.0110634376442715,-0.0177699878994359,0.0255986876661082,0.723485539482601
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20127.Neuroticism score,43061,-0.0127287983199319,0.0290249942649735,-0.0696177870792799,0.0441601904394161,0.660995546573284
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32119,0.103598322259109,0.0473272717917981,0.0108368695471844,0.196359774971033,0.028628586768333
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X20161.Pack years of smoking,30771,0.0177260009006885,0.00647666024334821,0.005031746823726,0.030420254977651,0.0062193692967971
KCTD5,BTB/POZ domain-containing protein KCTD5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30771,0.0185889064541898,0.00638199062830985,0.00608020482270254,0.0310976080856772,0.00359558670864735
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20191.Fluid intelligence score,30363,-0.0157312160587584,0.0513640736427529,-0.116404800398554,0.0849423682810374,0.759410758583204
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30363,0.0259162978467265,0.052761908396412,-0.077497042610241,0.129329638303694,0.62330798450087
KCTD5,BTB/POZ domain-containing protein KCTD5,Cognitive function,X20240.Maximum digits remembered correctly,29716,0.0247421173984369,0.0557883106889856,-0.0846029715519748,0.134087206348849,0.657422353194741
KCTD5,BTB/POZ domain-containing protein KCTD5,Physical measures,X20255.Spirometry QC measure,42625,0.090327846060858,0.0369150153843012,0.0179744159076276,0.162681276214088,0.0144179477136182
KCTD5,BTB/POZ domain-containing protein KCTD5,Eye measures,X20261.avMSE,29642,-0.00155537989133593,0.00578444249376904,-0.0128928871791232,0.00978212739645138,0.788024867556585
KCTD5,BTB/POZ domain-containing protein KCTD5,Eye measures,X20262.Myopia diagnosis,29642,-0.00104973109405538,0.0736420753786315,-0.145388198836173,0.143288736648062,0.988627486266878
KCTD5,BTB/POZ domain-containing protein KCTD5,NMR metabolomics,X20280.Glucose-lactate,37680,0.0242781596665013,0.00403758302456919,0.0163644969383457,0.0321918223946569,1.86871043859414e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37709,0.00981015703000269,0.00386165596099469,0.0022413113464531,0.0173790027135523,0.0110838326608376
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31901,-0.0345927297894509,0.0187686471429061,-0.0713792781895468,0.00219381861064504,0.0653522787486709
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31899,-0.0221547924857944,0.0347556242275423,-0.0902758159717774,0.0459662310001885,0.523854741292349
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31897,0.0136719515528097,0.0444825377803762,-0.0735138224967275,0.100857725602347,0.758581411173966
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31897,-0.0278644682136992,0.0176578284373404,-0.0624738119508863,0.00674487552348793,0.114602696272573
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31897,0.00833834321705135,0.034797206471874,-0.0598641814678217,0.0765408679019244,0.810626183646132
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31903,8.91714144942597e-05,0.0418195476382958,-0.0818771419565655,0.082055484785554,0.998298736887058
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31903,0.000281925485466116,0.0284258016676926,-0.0554326457832114,0.0559964967541437,0.992087021525198
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31903,-0.00845437433277366,0.0311238897659331,-0.0694571982740026,0.0525484496084552,0.785909307744795
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31903,0.00182885503351125,0.0494936833475788,-0.0951787643277432,0.0988364743947657,0.970524840676537
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31903,0.0892980228921573,0.0596249437246253,-0.0275668668081083,0.206162912592423,0.134263403837914
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31903,0.00705121385578927,0.0327477586592324,-0.0571343931163063,0.0712368208278848,0.829524529249664
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31903,0.14720806417708,0.061257484809988,0.0271433939495038,0.267272734404657,0.0162808854660793
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31903,0.101170096469171,0.0425077246508593,0.0178549561534869,0.184485236784855,0.0173357541240516
KCTD5,BTB/POZ domain-containing protein KCTD5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31903,0.0340537065132288,0.0519866430627389,-0.0678401138897395,0.135947526916197,0.512457567601716
