Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0801903914170451,0.0594957581950107,-0.196802077479266,0.0364212946451758,0.177749969742515
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.0780380590842961,0.0816187233611602,-0.23801075687217,0.0819346387035778,0.339035841949081
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.0330034961046577,0.0403840130490464,-0.112156161680789,0.0461491694714732,0.413822662288482
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0823773093735893,0.0431012542353573,-0.00210114892771104,0.16685576767489,0.055985692162731
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0208975128914079,0.0276608678325458,-0.0333177880603819,0.0751128138431976,0.449963928590802
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0714485704177104,0.0183737287954669,-0.107461078856826,-0.0354360619785953,0.000101096649681276
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0585713163369289,0.0198661580273988,-0.0975089860706305,-0.0196336466032272,0.00319858318707795
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0490363163346875,0.0189257135625558,-0.0861307149172969,-0.0119419177520781,0.00957608673487945
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0436229360293515,0.0191226509908852,-0.0811033319714865,-0.00614254008721644,0.0225452574199931
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X134.Number of self-reported cancers,48144,-0.0209090573742506,0.0310892325286627,-0.0818439531304295,0.0400258383819282,0.501240302341814
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,-0.00611680728154309,0.018253282619292,-0.0418932412153554,0.0296596266522692,0.737547153513581
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",48144,-0.0124585271854206,0.0184585503950016,-0.0486372859596239,0.0237202315887826,0.499716576670778
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,48144,-0.0212834618940411,0.0178107000074566,-0.0561924339086562,0.0136255101205739,0.232106113448897
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1438.Bread intake,47331,-0.00196840929715102,0.0049565701436128,-0.0116832867786321,0.00774646818433007,0.691274321515201
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1458.Cereal intake,46946,0.0107848968426707,0.0181204959237531,-0.0247312751678853,0.0463010688532268,0.551731355376736
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1488.Tea intake,47339,-0.000862398931550189,0.00460806575682772,-0.00989420781493252,0.00816940995183214,0.851544783033421
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1498.Coffee intake,46287,-0.0388209997798075,0.018248174471582,-0.0745874217441083,-0.00305457781550669,0.0333987948949557
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1528.Water intake,46677,-0.0624237161396334,0.018721277566896,-0.0991174201707496,-0.0257300121085172,0.00085631821241029
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0541472491601932,0.0224937018845629,-0.0982349048539364,-0.01005959346645,0.0160870358397933
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0620495642147687,0.0226226374834077,-0.106389933682248,-0.0177091947472895,0.0060991359884847
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0144350612785314,0.0287373330695217,-0.0707602340947939,0.0418901115377311,0.615456847709441
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0324680064714936,0.0253962698490257,-0.0173086824325967,0.0822446953755839,0.201109407086793
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,-0.0411700278033424,0.038194473033884,-0.116031194949755,0.0336911393430702,0.281093976046627
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0289155680158118,0.0218911506978266,-0.071822223383552,0.0139910873519284,0.186558372798278
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1807.Father's age at death,41834,-0.000860514707026105,0.00533984882173843,-0.0113266183976334,0.00960558898358122,0.871977418116766
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1845.Mother's age,33630,0.00913689516907569,0.0119680817049942,-0.0143205449727129,0.0325943353108643,0.445221508826272
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1873.Number of full brothers,47693,0.0118752858725939,0.0176163195624726,-0.0226527004698524,0.0464032722150401,0.500249938626861
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1883.Number of full sisters,47697,0.0409469745370173,0.0176125978981027,0.00642628265673591,0.0754676664172987,0.0200875584188696
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20015.Sitting height,47978,-0.0169964366241944,0.00608923260474264,-0.02893133252949,-0.00506154071889887,0.00525507797441453
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20016.Fluid intelligence score,32147,-0.00341902147669747,0.0290662822205878,-0.0603889346290496,0.0535508916756546,0.906365143165917
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20018.Prospective memory result,32442,0.00525560755743926,0.0383274565031397,-0.0698662071887146,0.0803774223035931,0.890936373681479
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00608370486606475,0.00840369975420775,-0.0225549563843119,0.0103875466521824,0.469129980691722
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00437513573430776,0.00836195852246189,-0.0207645744383331,0.0120143029697175,0.600837162107223
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.000126560886366913,0.00500143704320489,-0.00967625571831467,0.0099293774910485,0.979811977676882
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00397631899756744,0.0101922510386995,-0.0239531310334184,0.0160004930382836,0.696443221856126
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,0.0314836198932494,0.0221312809453364,-0.0118936907596099,0.0748609305461088,0.154871772034583
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.0452068441004914,0.0303118936823848,-0.104618155717966,0.0142044675169829,0.135874585144014
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.00744611748213965,0.0240122200353921,-0.0545100687515082,0.0396178337872289,0.756490334448856
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.011086324976192,0.0180931469548644,-0.0465488930077263,0.0243762430553423,0.540057600980275
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.0266121302842127,0.0132700258728046,0.000602879573515597,0.0526213809949097,0.0449299133098407
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00559223988984832,0.0166673411570627,-0.0270757487779945,0.0382602285576912,0.737235654780189
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.0450751795952901,0.0211879555346616,0.00354678674735342,0.0866035724432268,0.0333990288514718
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0294223385567884,0.0149659332703883,8.91093468274318e-05,0.0587555677667494,0.0493172495880558
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00536200101549802,0.011357538806017,-0.0168987750442954,0.0276227770752914,0.636853658517794
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.00787362344237769,0.0158541379035401,-0.0232004868485608,0.0389477337333162,0.619456044925648
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00929679162976845,0.0112935540554042,-0.0128385743188238,0.0314321575783607,0.410406273885468
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.0237317992243862,0.0165568971106274,-0.0561833175612159,0.00871971911244361,0.151772563431128
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0496646134244993,0.0355412475523854,-0.119325458627175,0.0199962317781761,0.162313593123879
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0180857826614218,0.0178629681131458,-0.0169256348403441,0.0530972001631877,0.311322841803114
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00602672383521827,0.0130298204683355,-0.0195117242827192,0.0315651719531558,0.643703603417085
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.00669359780970312,0.0241445885019188,-0.0540169912734639,0.0406297956540577,0.7816063222168
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0404076483882654,0.0213783453521696,-0.001493908501987,0.0823092052785179,0.0587550149888688
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.000712255608322342,0.0169480305656719,-0.0325058843003945,0.0339303955170392,0.966478462659548
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.024238506404624,0.0190852861184137,-0.0131686543874668,0.0616456671967149,0.204094467427464
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00609191355954306,0.00984547631824472,-0.0253890471433027,0.0132052200242166,0.53608575427546
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.00126677358348655,0.0154498358343994,-0.0290149046519363,0.0315484518189094,0.934653273072609
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.00324331522209008,0.0160188749559119,-0.0281536796914973,0.0346403101356774,0.839552761352399
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0215967298898904,0.0638151009188822,-0.103480867911119,0.1466743276909,0.735045463973566
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0381360222590835,0.0654440878394262,-0.0901343899061919,0.166406434424359,0.56008419831577
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0326726028486217,0.0178946735502214,-0.00240095730981232,0.0677461630070557,0.0678918397128465
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.019364660021287,0.0377701876572603,-0.0933942278295171,0.0546649077869432,0.608169311921263
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0215532933578785,0.0272304666281993,-0.0318184212333921,0.0749250079491492,0.428654076949909
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0719887688438516,0.0332232623138746,0.00687117470865749,0.137106362979046,0.0302611684617679
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00865053617255921,0.032472583905956,-0.072296800628233,0.0549957282831145,0.789937869112597
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.0392121775293497,0.0234894992589164,-0.0068272410181264,0.0852515960768259,0.0950647318519059
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0519817275092051,0.0285999655048144,-0.00407420488023118,0.108037659898641,0.0691494912646773
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.0127347283984743,0.0118368053631898,-0.0359348669103264,0.0104654101133778,0.282004114560958
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.00592392812073162,0.0169582629634651,-0.0391621235291232,0.02731426728766,0.726849962729192
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Mental health,X20127.Neuroticism score,43085,0.0275227966915299,0.0183722068975842,-0.00848672882773516,0.063532322210795,0.134132796237779
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.034920072355,0.0294326407968068,-0.0926080483167413,0.0227679036067412,0.235485130579551
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,30809,0.017482122929735,0.00975630574471581,-0.00164023632990801,0.036604482189378,0.0731998278147692
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0153549500977645,0.00961336562427442,-0.00348724652581337,0.0341971467213424,0.110259643223413
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20191.Fluid intelligence score,30354,0.0484360147538233,0.0333840408964086,-0.0169967054031375,0.113868734910784,0.146868386917454
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0329130150037977,0.0343263681405035,-0.0343666665515892,0.100192696559185,0.337685753459524
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.00216988875995539,0.0357904884443189,-0.0723192461108204,0.0679794685909096,0.95165815869869
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20255.Spirometry QC measure,42585,-0.00930254194734163,0.0245206958361168,-0.0573631057861306,0.0387580218914474,0.704413764743197
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20261.avMSE,29669,-0.00190232147699832,0.00967013798051714,-0.0208557919188119,0.0170511489648153,0.844053355188037
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20262.Myopia diagnosis,29669,0.0397713344462032,0.0438847343042861,-0.0462427447901976,0.125785413682604,0.36483583155489
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,37638,0.000385590663957126,0.00645820158404617,-0.0122724844407734,0.0130436657686876,0.952391033170891
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0161437757665988,0.00618054742788571,0.00402990280794281,0.0282576487252548,0.00901081523008026
