Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST6,Cystatin-M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33859,-0.0447368725068373,0.0460445328565706,-0.134984156905716,0.045510411892041,0.331274521741818
CST6,Cystatin-M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33839,-0.0817473101986008,0.0464375842568443,-0.172764975342016,0.00927035494481411,0.0783777342048324
CST6,Cystatin-M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0575052944966481,0.0375497528521905,-0.0160922210936454,0.131102810086942,0.125693625235076
CST6,Cystatin-M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33861,-0.0247756380332692,0.0387397431360138,-0.100705534579856,0.0511542585133179,0.522486893041444
CST6,Cystatin-M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33869,-0.0332739500998204,0.047010409150601,-0.125414352034998,0.0588664518353575,0.479087218174584
CST6,Cystatin-M,Health and medical history,X120109.Feeling bad about self over the last two weeks,33841,-0.0389970591200949,0.0486665854280556,-0.134383566559084,0.056389448318894,0.422972038650668
CST6,Cystatin-M,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.0852447646778729,0.0503233613230412,-0.183878552871034,0.0133890235152879,0.0903097338464477
CST6,Cystatin-M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0209489339333752,0.0737979214816514,-0.165592860037412,0.123694992170662,0.776517110353712
CST6,Cystatin-M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33820,-0.248913778441396,0.0989854534557313,-0.44292526721463,-0.0549022896681632,0.0119316732949018
CST6,Cystatin-M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0124254209072127,0.0497116198952684,-0.0850093540875133,0.109860195901939,0.802633231635228
CST6,Cystatin-M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48924,0.0336762730939957,0.0526043138230627,-0.0694281819992073,0.136780728187199,0.522061040315425
CST6,Cystatin-M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47111,-0.0854825267127717,0.0341791605840815,-0.152473681457571,-0.0184913719679719,0.0123908629670178
CST6,Cystatin-M,Diet and food preferences,X1289.Cooked vegetable intake,50678,-0.142950974023047,0.0226870684652146,-0.187417628214867,-0.098484319831226,3.00449883751512e-10
CST6,Cystatin-M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50193,-0.0614699210037718,0.0245133527721165,-0.10951609243712,-0.0134237495704235,0.0121611905799771
CST6,Cystatin-M,Diet and food preferences,X1309.Fresh fruit intake,50715,0.00446034283653211,0.0234390193511813,-0.0414801350917833,0.0504008207648475,0.849078952604966
CST6,Cystatin-M,Diet and food preferences,X1319.Dried fruit intake,48999,-0.0113324771075675,0.023695269963547,-0.0577752062361196,0.0351102520209846,0.632470103750689
CST6,Cystatin-M,Health and medical history,X134.Number of self-reported cancers,51482,0.0114165882250586,0.0388972718562851,-0.0648220646132601,0.0876552410633773,0.76913755854219
CST6,Cystatin-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.0523018909499941,0.0225814810830282,-0.0965615938727294,-0.00804218802725871,0.0205580215858089
CST6,Cystatin-M,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0295069154112579,0.0227993102016863,-0.0741935634065631,0.0151797325840473,0.195606674909119
CST6,Cystatin-M,Health and medical history,X137.Number of treatments or medications taken,51482,-0.030704774983316,0.0221365693676732,-0.0740924509439554,0.0126829009773234,0.165434559978023
CST6,Cystatin-M,Diet and food preferences,X1438.Bread intake,50570,0.00141711562942758,0.00350186525492797,-0.00544654027023123,0.0082807715290864,0.685720090290641
CST6,Cystatin-M,Diet and food preferences,X1458.Cereal intake,50110,0.0444369255256037,0.022414716151788,0.00050408186809911,0.0883697691831083,0.0474351999009402
CST6,Cystatin-M,Diet and food preferences,X1488.Tea intake,50581,0.0101511009558385,0.00326619356561185,0.00374936156723926,0.0165528403444377,0.0018860480912387
CST6,Cystatin-M,Diet and food preferences,X1498.Coffee intake,49343,-0.163265993917577,0.0227206142817965,-0.207798397909898,-0.118733589925256,6.86917972813378e-13
CST6,Cystatin-M,Diet and food preferences,X1528.Water intake,49792,-0.0476520825684481,0.0231842739670617,-0.0930932595438891,-0.00221090559300707,0.0398542501317506
CST6,Cystatin-M,Lifestyle factors,X1568.Average weekly red wine intake,40965,-0.0554862337065764,0.0281065656188394,-0.110575102319502,-0.000397365093651195,0.0483827156596094
CST6,Cystatin-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40961,-0.0391837719540618,0.0282870781406299,-0.0946264451096965,0.0162589012015728,0.166004512213955
CST6,Cystatin-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,40992,-0.118380020879697,0.035965150210288,-0.188871715291862,-0.0478883264675327,0.000998561625002855
CST6,Cystatin-M,Lifestyle factors,X1598.Average weekly spirits intake,40920,0.0403269069568117,0.0318038171024813,-0.0220085745640516,0.102662388477675,0.204819618650799
CST6,Cystatin-M,Lifestyle factors,X1608.Average weekly fortified wine intake,40994,0.0293355754205954,0.0478968886562526,-0.0645423263456596,0.12321347718685,0.540232939874811
CST6,Cystatin-M,Lifestyle factors,X1737.Childhood sunburn occasions,45041,-0.0341553319510035,0.0270514199028503,-0.0871761149605901,0.018865451058583,0.206744488214673
CST6,Cystatin-M,Health and medical history,X1807.Father's age at death,44195,-2.99116864871826e-05,0.00379227964255497,-0.00746277978589492,0.00740295641292056,0.99370681347174
CST6,Cystatin-M,Health and medical history,X1845.Mother's age,34998,-0.00539548363519846,0.00844952958943919,-0.0219565616304993,0.0111655943601024,0.523126771447576
CST6,Cystatin-M,Health and medical history,X1873.Number of full brothers,50971,-0.0285343107514494,0.0218882227546276,-0.0714352273505196,0.0143666058476207,0.192368482527753
CST6,Cystatin-M,Health and medical history,X1883.Number of full sisters,50977,-0.00899863892660399,0.0219478146005179,-0.0520163555436191,0.0340190776904112,0.681808091056504
CST6,Cystatin-M,Physical measures,X20015.Sitting height,51303,-0.0168356840954506,0.00431536655572086,-0.0252938025446635,-0.00837756564623772,9.58973249586964e-05
CST6,Cystatin-M,Cognitive function,X20016.Fluid intelligence score,33105,-0.0382678508540452,0.0360189051132969,-0.108864904876107,0.0323292031680168,0.288066614978268
CST6,Cystatin-M,Cognitive function,X20018.Prospective memory result,33433,-0.0546988268151086,0.0470346174881623,-0.146886677091907,0.0374890234616896,0.244881395511782
CST6,Cystatin-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32991,0.00863505776350444,0.00601395712796262,-0.0031522982073023,0.0204224137343112,0.151085567208438
CST6,Cystatin-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32966,0.00129964781546229,0.00599092851807786,-0.0104425720799703,0.0130418677108949,0.828263452486913
CST6,Cystatin-M,Cognitive function,X20023.Mean time to correctly identify matches,51178,0.00545167771373432,0.00353719582502976,-0.001481226103324,0.0123845815307926,0.12326953569968
CST6,Cystatin-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48323,-0.00256004149487464,0.00717850217781772,-0.0166299057633974,0.0115098227736481,0.721374860671003
CST6,Cystatin-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47895,0.0129332022712486,0.0155725933750489,-0.0175890807438472,0.0434554852863445,0.406258672871381
CST6,Cystatin-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47871,0.0379686615811827,0.0211843996627245,-0.00355276175775737,0.0794900849201228,0.0730988689468095
CST6,Cystatin-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,47884,-0.0022596176205776,0.0170831574161069,-0.0357426061561471,0.031223370914992,0.894770556710117
CST6,Cystatin-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47888,0.00825169265921183,0.0128234011331871,-0.0168821735618349,0.0333855588802586,0.519914406684356
CST6,Cystatin-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48051,0.0250470003455292,0.00933650389814122,0.00674745270517237,0.043346547985886,0.00730822476904278
CST6,Cystatin-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47985,-0.0141938756571558,0.0117365759753262,-0.0371975645687951,0.00880981325448352,0.226532460346898
CST6,Cystatin-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47897,0.00854307103759708,0.0149555214135396,-0.0207697509329405,0.0378558930081346,0.567847926968457
CST6,Cystatin-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48039,-0.0174056303101431,0.0105217155516466,-0.0380281927913704,0.00321693217108416,0.0980884436466935
CST6,Cystatin-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48096,0.0187520872313209,0.00800600813026719,0.00306031129599725,0.0344438631666446,0.0191760274942505
CST6,Cystatin-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,47973,0.00394081781155094,0.0111364791843865,-0.0178866813898465,0.0257683170129484,0.723442718004072
CST6,Cystatin-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49668,-0.00113018073266238,0.00799795237647537,-0.0168061673905541,0.0145458059252293,0.887627158408787
CST6,Cystatin-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49535,0.00497021377188881,0.0116731555399677,-0.0179091710864478,0.0278495986302254,0.670270715801177
CST6,Cystatin-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49468,0.0144690809266573,0.0247927981250231,-0.034124803398388,0.0630629652517026,0.559494614755147
CST6,Cystatin-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49504,-0.000148917141047508,0.0125580441493694,-0.0247626836738115,0.0244648493917165,0.990538756208746
CST6,Cystatin-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49598,-0.00492345538774692,0.00922033787931483,-0.022995317631204,0.0131484068557101,0.593361639859238
CST6,Cystatin-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49489,-0.0387745175585566,0.0170468229156457,-0.0721862904732223,-0.00536274464389098,0.0229390106145446
CST6,Cystatin-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49486,0.0099577303292178,0.0150841231710858,-0.0196071510861104,0.039522611744546,0.509165927922746
CST6,Cystatin-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49517,0.00435037137735523,0.0120221977834308,-0.019213136278169,0.0279138790328795,0.717458528843151
CST6,Cystatin-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49532,0.00318528579626292,0.0134306854803094,-0.0231388577451435,0.0295094293376694,0.812530882258826
CST6,Cystatin-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49690,0.0174574925784909,0.00694494667483433,0.00384539709581562,0.0310695880611662,0.0119534719285379
CST6,Cystatin-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49547,-0.0187114782602229,0.0109412996227865,-0.0401564255208845,0.00273346900043858,0.0872468719377506
CST6,Cystatin-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46143,-0.0138208032668387,0.011298205117642,-0.035965285297417,0.0083236787637395,0.221239422746631
CST6,Cystatin-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46006,-0.0224669036725598,0.0448737550486965,-0.110419463568005,0.0654856562228854,0.61660911714732
CST6,Cystatin-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.00444821016811148,0.0460684653286361,-0.0947424022122382,0.0858459818760152,0.923079494001327
CST6,Cystatin-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46062,-0.00798965141815385,0.0124592527271963,-0.0324097867634585,0.0164304839271508,0.521358956620091
CST6,Cystatin-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46018,0.0296777045023186,0.0263364974389841,-0.0219418304780903,0.0812972394827274,0.259811662820789
CST6,Cystatin-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46029,0.0183589207736474,0.0193400176460691,-0.0195475138126481,0.056265355359943,0.342493355028444
CST6,Cystatin-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46012,-0.0409295335366789,0.0233680642205665,-0.0867309394089893,0.00487187233563136,0.0798713213578909
CST6,Cystatin-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46009,-0.00879028694430778,0.0226920248867599,-0.0532666557223572,0.0356860818337417,0.698483613994076
CST6,Cystatin-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46028,0.0181197210546942,0.0166321971241734,-0.0144793853086857,0.0507188274180741,0.275973652003762
CST6,Cystatin-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46030,-0.0313076427275453,0.0199972928650978,-0.070502336743137,0.00788705128804644,0.117458347868012
CST6,Cystatin-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46218,0.00613569176497418,0.00832963465151164,-0.0101903921519886,0.022461775681937,0.461367521276569
CST6,Cystatin-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46102,-0.00479263573456087,0.0119675972406198,-0.0282491263261756,0.0186638548570538,0.688816045644395
CST6,Cystatin-M,Mental health,X20127.Neuroticism score,45706,0.0154180269949911,0.0229623282743063,-0.0295881364226493,0.0604241904126314,0.501941988449956
CST6,Cystatin-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33105,0.0174126732944136,0.0368881479758221,-0.0548880967381977,0.0897134433270249,0.636910312322509
CST6,Cystatin-M,Lifestyle factors,X20161.Pack years of smoking,31638,-0.0240018546773045,0.00698876768824748,-0.0376998393462696,-0.0103038700083394,0.000597338521943223
CST6,Cystatin-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31638,-0.0251871797233145,0.00689958844497347,-0.0387103730754625,-0.0116639863711665,0.00026355405736961
CST6,Cystatin-M,Cognitive function,X20191.Fluid intelligence score,31310,-0.0226895686884473,0.0413808080836123,-0.103795952532327,0.0584168151554328,0.583495981728175
CST6,Cystatin-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31310,-0.0128811170653628,0.042270407206599,-0.095731115190297,0.0699688810595713,0.760580055080639
CST6,Cystatin-M,Cognitive function,X20240.Maximum digits remembered correctly,30570,-0.0724247822582297,0.0446722501554079,-0.159982392562829,0.0151328280463698,0.105016128213149
CST6,Cystatin-M,Physical measures,X20255.Spirometry QC measure,45241,-0.0365213428875008,0.030505404485633,-0.0963119356793416,0.0232692499043399,0.231238777039919
CST6,Cystatin-M,Eye measures,X20261.avMSE,30339,0.00301988091948942,0.00697585186437918,-0.0106527887346938,0.0166925505736726,0.665099670455762
CST6,Cystatin-M,Eye measures,X20262.Myopia diagnosis,30339,0.0350323524708777,0.0536617383080956,-0.0701446546129898,0.140209359554745,0.513887053764107
CST6,Cystatin-M,NMR metabolomics,X20280.Glucose-lactate,39947,-0.0174679879814882,0.00452882302317347,-0.0263444811069082,-0.00859149485606819,0.000115218575808417
CST6,Cystatin-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,39985,0.00320945974917229,0.0043472728000171,-0.00531119493886122,0.0117301144372058,0.460361734073211
CST6,Cystatin-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32946,0.00980003821687907,0.0202937421822322,-0.0299756964602961,0.0495757728940542,0.629172535405839
CST6,Cystatin-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32943,-0.0690848639412623,0.0379618899106011,-0.14349016816604,0.00532044028351593,0.0688173715858089
CST6,Cystatin-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32943,0.0090823904199974,0.0474735408912909,-0.0839657497269328,0.102130530566928,0.848283550106496
CST6,Cystatin-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32943,0.00634606538075766,0.0190421263577057,-0.0309765022803456,0.0436686330418609,0.738942836430963
CST6,Cystatin-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32943,-0.0228345100003527,0.0376515211025825,-0.0966314913614144,0.050962471360709,0.544219052410901
CST6,Cystatin-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32949,-0.0388945023612086,0.0461726315688775,-0.129392860236208,0.0516038555137914,0.399603828994645
CST6,Cystatin-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32949,0.00727243158382699,0.0306552417808584,-0.0528118423066555,0.0673567054743095,0.812481841665379
CST6,Cystatin-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32949,-0.0209974635339392,0.0336936481107054,-0.0870370138309218,0.0450420867630433,0.53317797868336
CST6,Cystatin-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32949,-0.0231813654880407,0.0554203153053559,-0.131805183486538,0.0854424525104568,0.675750923605869
CST6,Cystatin-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32949,-0.0230640384380456,0.0668515149890612,-0.154093007816606,0.107964930940514,0.730099921394867
CST6,Cystatin-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32949,0.00516149001576929,0.0349818997707965,-0.0634030335349918,0.0737260135665303,0.882703432699877
CST6,Cystatin-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32949,-0.0510275421375283,0.0668785398405891,-0.182109480225083,0.0800543959500264,0.445491566513041
CST6,Cystatin-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32949,-0.0293327608916244,0.0459761554888349,-0.119446025649741,0.0607805038664919,0.523491245332486
CST6,Cystatin-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32948,-0.0485190012086187,0.0551000131045584,-0.156515026893553,0.0594770244763158,0.378579610833974
CST6,Cystatin-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32948,0.0308706424996293,0.0259349599486165,-0.019961878999659,0.0817031639989176,0.233957824979255
CST6,Cystatin-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32948,-0.055581439238737,0.0414789143468796,-0.136880111358621,0.0257172328811471,0.180283579414779
CST6,Cystatin-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32950,-0.0716289614328407,0.0608338376144349,-0.190863283157133,0.0476053602914517,0.239047873176151
CST6,Cystatin-M,Diet and food preferences,X20600.Liking for adding salt to foods,34790,-0.0275928584433988,0.0338904142691116,-0.0940180704108575,0.0388323535240598,0.415561270555428
CST6,Cystatin-M,Diet and food preferences,X20601.Liking for aniseed,34790,-0.0251557197148504,0.0336988977758574,-0.0912055593555309,0.0408941199258302,0.455391514882693
CST6,Cystatin-M,Diet and food preferences,X20602.Liking for apple juice,34790,0.081899768476752,0.0336035736168056,0.0160367641878129,0.147762772765691,0.0148168638486592
CST6,Cystatin-M,Diet and food preferences,X20603.Liking for apples,34790,0.0281748404903696,0.0347743520515082,-0.0399828895305865,0.0963325705113256,0.417832989374261
CST6,Cystatin-M,Diet and food preferences,X20604.Liking for asparagus,34790,-0.0868198518463766,0.0344803129058646,-0.154401265141871,-0.0192384385508821,0.0118188587569579
CST6,Cystatin-M,Diet and food preferences,X20605.Liking for aubergine,34790,-0.0785267545830585,0.0339073881420346,-0.144985235341446,-0.0120682738246707,0.0205821898217062
CST6,Cystatin-M,Diet and food preferences,X20606.Liking for avocados,34790,-0.0822915376020478,0.0345340404342706,-0.149978256853218,-0.0146048183508775,0.0171943303938525
CST6,Cystatin-M,Diet and food preferences,X20607.Liking for bacon,34790,-0.0169822754988281,0.0341334752071624,-0.0838838869048664,0.0499193359072103,0.618829091793884
CST6,Cystatin-M,Diet and food preferences,X20608.Liking for baked or steamed fish,34790,-0.0809381282187058,0.034600115056571,-0.148754353729585,-0.0131219027078266,0.019341740951513
CST6,Cystatin-M,Diet and food preferences,X20609.Liking for bananas,34790,0.0360832843144556,0.0354234318348646,-0.0333466420818791,0.10551321071079,0.308403668007493
CST6,Cystatin-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34790,-0.0536167036953073,0.0340202612499668,-0.120296415745242,0.0130630083546277,0.115051198888409
CST6,Cystatin-M,Diet and food preferences,X20611.Liking for beef steak,34790,-0.0844500133612445,0.0338555134100377,-0.150806819644918,-0.0180932070775706,0.0126316692170244
CST6,Cystatin-M,Diet and food preferences,X20612.Liking for beetroot,34790,0.00011181094840573,0.034827417500252,-0.0681499273520882,0.0683735492488997,0.997438514728782
CST6,Cystatin-M,Diet and food preferences,X20613.Liking for bell pepper,34790,-0.0777720850673039,0.0339060212575569,-0.144227886732116,-0.0113162834024923,0.0218245915849653
CST6,Cystatin-M,Diet and food preferences,X20614.Liking for bicycling,34790,-0.0379091945360138,0.0340332517263322,-0.104614367919625,0.0287959788475972,0.26535361308612
CST6,Cystatin-M,Diet and food preferences,X20615.Liking for biscuits,34790,0.116934163787832,0.0337933841792896,0.0506991307964248,0.18316919677924,0.000541818540318385
CST6,Cystatin-M,Diet and food preferences,X20616.Liking for bitter foods,34790,-0.0918671255468792,0.0338328657215763,-0.158179542361169,-0.0255547087325896,0.00663214223680802
CST6,Cystatin-M,Diet and food preferences,X20617.Liking for bitter or ale,34790,-0.127328206070463,0.0352228453124627,-0.19636498288289,-0.0582914292580366,0.000301855508900768
CST6,Cystatin-M,Diet and food preferences,X20618.Liking for black olives,34790,-0.104486548992321,0.0341047150097278,-0.171331790411387,-0.0376413075732547,0.00219182606155515
