Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34055,0.00610628586923993,0.00603515818542013,-0.00572262417418351,0.0179351959126634,0.311666090405929
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34055,0.00142479831148507,0.00840161813165355,-0.0150423732265559,0.017891969849526,0.865339165241673
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34055,0.00304055030727513,0.00514633227699579,-0.00704626095563663,0.0131273615701869,0.554655683276164
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34055,0.00035650177247408,0.00642623285339811,-0.0122389146201862,0.0129519181651344,0.955760394056235
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34055,0.0187748162268379,0.00920002399409173,0.000742769198418126,0.0368068632552577,0.041304406804398
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34055,0.0170857073228153,0.00877896905325836,-0.000121072021571047,0.0342924866672017,0.0516587846658728
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34055,0.0209829741470242,0.012257701540931,-0.00304212087320051,0.045008069167249,0.0869622012882178
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34055,0.00394827864242655,0.0113347319853719,-0.0182677960489023,0.0261643533337554,0.7275965933991
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34055,-0.00180770551294781,0.00686184553370945,-0.0152569227590183,0.0116415117331227,0.792214765625243
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34055,0.00383825989266164,0.00639883490947609,-0.0087034565299115,0.0163799763152348,0.548628821061704
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34055,0.0102702911608788,0.00854968382789914,-0.00648708914180351,0.0270276714635611,0.229684615492232
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120040.Fatigue severity over the past week,34061,0.0617763104471582,0.0874407677223689,-0.109607594288685,0.233160215183001,0.479898594698991
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34058,0.174270420403293,0.0872636168950122,0.00323373128906945,0.345307109517517,0.0458471548202623
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34058,0.071481538548823,0.0936330814161997,-0.112039301026928,0.255002378124574,0.445230616237857
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120098.Mobility problems today,34065,0.382435526982422,0.103905468524947,0.178780808673527,0.586090245291317,0.000233949879732536
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120099.Self-care problems today,34065,0.470298285070967,0.164893588664281,0.147106851288977,0.793489718852957,0.0043519705953591
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120100.Problems doing usual activities,34065,0.332512469237061,0.0986151011689303,0.139226870945958,0.525798067528165,0.000749674733552967
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120101.Pain or discomfort today,34065,0.259543361243002,0.0879779855538821,0.0871065095573927,0.43198021292861,0.0031844303996748
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120102.Anxiety or depression today,34065,0.0221414118655484,0.102728885291229,-0.17920720330526,0.223490027036356,0.829356762263708
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120103.Scale to indicate how health is today,34027,-0.00171382866998799,0.00222035942956374,-0.00606573315193292,0.00263807581195694,0.440210519865657
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34041,0.173256982352691,0.105909560846739,-0.0343257569069166,0.380839721612299,0.101894269789182
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34018,0.0379362701475632,0.106437518787977,-0.170681266676872,0.246553806971999,0.721535254678623
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34047,0.140526917401025,0.0863273306394256,-0.0286746506522494,0.309728485454299,0.103592060315759
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34043,0.0375768833553869,0.089049910205291,-0.136960940646983,0.212114707357757,0.673052335969977
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34050,0.118930993676541,0.107667839813308,-0.0920979723575424,0.329959959710624,0.26935622697255
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34020,0.013769048330699,0.111657818017839,-0.205080274984266,0.232618371645664,0.901860505612836
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34045,0.0610884628038177,0.115012184539879,-0.164335418894346,0.286512344501981,0.595328698232516
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34036,0.171601700450034,0.16924547033787,-0.16011942141219,0.503322822312259,0.310645588817783
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33997,0.107265145067529,0.227893908107243,-0.339406914822667,0.553937204957724,0.637879899766065
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31672,0.156492534344873,0.115346984810086,-0.0695875558828962,0.382572624572642,0.174915453703028
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49512,0.376128341591806,0.119975666925904,0.140976034417034,0.611280648766579,0.00172029972195394
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47662,0.141107669445608,0.0781290198873077,-0.0120252095335152,0.294240548424731,0.070917975757393
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51325,-0.330682715693768,0.0519002428950892,-0.432407191768143,-0.228958239619393,1.90211953481471e-10
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50822,-0.28136912949186,0.0560268798877758,-0.391181814071901,-0.17155644491182,5.14593003819124e-07
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1309.Fresh fruit intake,51359,-0.171785193504137,0.0536977757479464,-0.277032833970112,-0.0665375530381619,0.00138011385121721
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1319.Dried fruit intake,49606,-0.328929766178994,0.0543046127933838,-0.435366807254026,-0.222492725103961,1.40542744862626e-09
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X134.Number of self-reported cancers,52144,0.319801122717537,0.089006777805817,0.145347838218136,0.494254407216939,0.000327462460592124
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52144,0.3695775766882,0.0517263134948978,0.2681940022382,0.4709611511382,9.23099201841874e-13
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,"X136.Number of operations, self-reported",52144,0.166007228971216,0.0522001406926742,0.0636949532135751,0.268319504728858,0.00147332232328234
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X137.Number of treatments or medications taken,52144,0.537241843043967,0.0507902843407806,0.437692885736037,0.636790800351897,4.24320343355552e-26
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1438.Bread intake,51199,-0.00074670960205188,0.0014937574129545,-0.00367447413144271,0.00218105492733895,0.617158904802928
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1458.Cereal intake,50750,-0.0607081265267846,0.051241435394381,-0.161141339899771,0.0397250868462021,0.236128280216515
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1488.Tea intake,51223,-0.00211182557204723,0.00139016473483262,-0.00483654845231916,0.000612897308224699,0.128744370395553
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1498.Coffee intake,49950,-0.264284271472154,0.0519017940064449,-0.366011787724786,-0.162556755219522,3.56814186933883e-07
CANT1,Soluble calcium-activated nucleotidase 1,Diet and food preferences,X1528.Water intake,50412,-0.11157395876276,0.0526710613253728,-0.21480923896049,-0.00833867856502903,0.0341577779972289
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1568.Average weekly red wine intake,41373,-0.240661452440699,0.0642743284269617,-0.366639136157544,-0.114683768723854,0.000181506990289459
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41371,-0.035779841323435,0.0644872562211921,-0.162174863516971,0.0906151808701015,0.57901428156533
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41395,0.0379305481435444,0.0813813607688563,-0.121576918963414,0.197438015250503,0.641161385181342
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1598.Average weekly spirits intake,41323,0.322539909544082,0.0721512173020087,0.181123523632145,0.463956295456019,7.86070887641963e-06
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41401,0.122551996381071,0.109807755821179,-0.09267120502844,0.337775197790582,0.264412461306422
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45540,-0.162413967513934,0.0620003314223177,-0.283934617101677,-0.0408933179261915,0.00881047426247123
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1807.Father's age at death,44690,-0.00129702854752384,0.00160286766964712,-0.00443864918003219,0.0018445920849845,0.418413923050549
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1845.Mother's age,35235,0.00123122717116529,0.0036477128871847,-0.00591829008771672,0.00838074443004731,0.735720945921941
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1873.Number of full brothers,51624,-0.0391197088017686,0.0497231421907715,-0.136577067495681,0.0583376498921434,0.431434775844933
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X1883.Number of full sisters,51630,-0.0560090085279171,0.0501141813166886,-0.154232803908627,0.0422147868527926,0.26373581630145
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20015.Sitting height,51953,-0.00390668304136123,0.00184002114516012,-0.00751312448587505,-0.0003002415968474,0.0337482706861034
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20016.Fluid intelligence score,33326,-0.160167760285828,0.083774497616086,-0.324365775613357,0.00403025504170029,0.0559223092695181
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20018.Prospective memory result,33665,-0.0848157932898033,0.109987272162725,-0.300390846728745,0.130759260149139,0.440642609782672
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33198,0.00174692305930555,0.00253700526335932,-0.00322560725687873,0.00671945337548982,0.491107865636793
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33177,-0.000219232234889278,0.00253078359953472,-0.00517956808997733,0.00474110362019877,0.930970605842796
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51827,0.0035428491182389,0.0015027272714154,0.000597503666264712,0.00648819457021309,0.0183998599853373
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48904,-0.00486242056175144,0.00308227748518634,-0.0109036844327167,0.00117884330921379,0.114683923288638
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48476,6.18434162879208e-05,0.00669800442673036,-0.0130662452601036,0.0131899320926794,0.9926332248672
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,0.00182293445117033,0.00911310782794279,-0.0160387568915975,0.0196846257939382,0.841455424731105
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0037821754875757,0.00732629005462296,-0.0105773530194853,0.0181417039946367,0.605686640738898
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00261208445559147,0.00549567474814107,-0.00815943805076503,0.013383606961948,0.634578746876362
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.000426628205758386,0.00400055347876969,-0.00826771302414698,0.00741445661263021,0.915073647760519
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.000365254902108128,0.00501737060129037,-0.00946879147642099,0.0101993012806373,0.941967409693411
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48473,-0.0160331644673868,0.00641030731707687,-0.0285973668088575,-0.00346896212591619,0.0123855437288747
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48618,0.00553032625252072,0.00451818073908607,-0.00332530799608798,0.0143859605011294,0.220958063376057
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48682,-0.00328849259816465,0.00342963317185096,-0.0100105736149925,0.00343358841866323,0.337645524527576
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48550,0.01344213082382,0.00479122872197213,0.00405132252875466,0.0228329391188854,0.00502678149352474
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50285,0.000958050483639388,0.00342613706849455,-0.00575717817060994,0.00767327913788871,0.77976367733335
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50152,0.0021307929069529,0.00499540673595942,-0.00766020429552757,0.0119217901094334,0.669710379693192
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50084,-0.0114586245471114,0.0106613213333696,-0.0323548143605159,0.00943756526629307,0.282481270219914
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50120,0.00587680592975715,0.00538274703733435,-0.00467337826341818,0.0164269901229325,0.274937579032234
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.0018414273620839,0.00393635687027767,-0.00955668682782813,0.00587383210366033,0.639931646545443
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50106,0.00429859518159573,0.00726472320936203,-0.00994026230875385,0.0185374526719453,0.554051321160514
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50103,0.00267743250441967,0.00644753572815434,-0.00995973752276284,0.0153146025316022,0.677951781587878
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50133,0.0041590615803874,0.00513452795171888,-0.0059046132049816,0.0142227363657564,0.417937166077004
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50150,0.0177658512684595,0.0057244502311568,0.00654592881539217,0.0289857737215268,0.00191451501401692
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50311,0.00130876083122125,0.00297197820398666,-0.0045163164485926,0.0071338381110351,0.659675074390392
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50163,-0.000355434597889372,0.00468657839390344,-0.00954112824994011,0.00883025905416136,0.939546219773719
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46664,-0.0072330185799235,0.00484770771883226,-0.0167345257088347,0.00226848854898774,0.135700441366636
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46522,0.00045920238389542,0.0189983897196187,-0.0367776414665572,0.037696046234348,0.980716751571255
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46518,0.0227123340495931,0.0198399093920673,-0.0161738883588589,0.061598556458045,0.252312665127621
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46583,0.00768244977541167,0.00535127549703805,-0.00280605019878292,0.0181709497496063,0.151121885863667
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46534,-0.000604368281520434,0.0113142842061628,-0.0227803653255996,0.0215716287625587,0.957400625237203
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46546,-0.000825884790605559,0.00828498212575123,-0.017064449757078,0.0154126801758669,0.920595663920205
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46528,0.0043486663607049,0.00999806545161053,-0.0152475419244517,0.0239448746458615,0.663602406600517
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46527,-0.0133831120296081,0.00971535298417054,-0.0324252038785824,0.00565897981936617,0.168364897351692
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46545,-0.00568623398695155,0.00713486526060323,-0.0196705698977339,0.00829810192383079,0.425480240956593
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46547,0.00914006373072804,0.00856782411500513,-0.00765287153468201,0.0259329989961381,0.2860786137222
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46734,0.00124189583789542,0.00357742737942613,-0.00576986182577978,0.00825365350157063,0.728483606489001
CANT1,Soluble calcium-activated nucleotidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46620,0.00208874753999802,0.00513737750219735,-0.00798051236430877,0.0121580074443048,0.684321472762595
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20127.Neuroticism score,46222,0.142219885349171,0.0523291343849822,0.0396547819546062,0.244784988743736,0.00657704651986777
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33326,0.106228411556439,0.0848083694117409,-0.059995992490573,0.272452815603451,0.210395320047984
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X20161.Pack years of smoking,31819,0.0161251786726456,0.00300616710047249,0.0102330911557195,0.0220172661895716,8.38576087457554e-08
CANT1,Soluble calcium-activated nucleotidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31819,0.0154649435441119,0.00296738482232167,0.00964886929236146,0.0212810177958624,1.9225888526292e-07
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20191.Fluid intelligence score,31480,0.057342834134799,0.095828058436604,-0.130480160400945,0.245165828670543,0.549597088653497
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31480,0.165446873944224,0.0976713778572302,-0.0259890266559474,0.356882774544395,0.0903260908810651
CANT1,Soluble calcium-activated nucleotidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30725,0.00944765156436657,0.10275078603471,-0.191943889063664,0.210839192192398,0.92674289510838
CANT1,Soluble calcium-activated nucleotidase 1,Physical measures,X20255.Spirometry QC measure,45756,0.0687926271400183,0.0695468981883819,-0.0675192933092103,0.205104547589247,0.322598790186445
CANT1,Soluble calcium-activated nucleotidase 1,Eye measures,X20261.avMSE,30476,-0.00542404245748561,0.00291998860263193,-0.0111472201186442,0.000299135203672964,0.0632808495310425
CANT1,Soluble calcium-activated nucleotidase 1,Eye measures,X20262.Myopia diagnosis,30476,0.111082228993587,0.125466922386359,-0.134832938883678,0.356997396870851,0.376002850845382
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X20280.Glucose-lactate,40267,0.0106429568544603,0.00193378709856252,0.00685273414127777,0.0144331795676428,3.77715171585931e-08
CANT1,Soluble calcium-activated nucleotidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40305,0.00757690469110574,0.00184794285714089,0.0039549366911096,0.0111988726911019,4.1488095982858e-05
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33154,-0.000904913732402444,0.0087278753174537,-0.0180115493546117,0.0162017218898068,0.917424995223773
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33151,-0.00523192518357767,0.0162264423219344,-0.0370357521345691,0.0265719017674137,0.747133150107881
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33150,-0.0105267225807266,0.0201471794863753,-0.0500151943740221,0.028961749212569,0.601341727466075
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33150,0.000998319889344914,0.00818037251014417,-0.0150352102305377,0.0170318500092275,0.902871395346383
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33150,-0.0198500488814007,0.0160963625724139,-0.051398919523332,0.0116988217605305,0.217534144021307
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33157,-0.0234776350807065,0.019910915233249,-0.0625030289378745,0.0155477587764615,0.238377089049089
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33157,-0.020610236987253,0.0132419619156744,-0.0465644823419749,0.0053440083674689,0.119641328057547
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33157,-0.0286475768274406,0.0144323308949758,-0.0569349453815931,-0.000360208273288098,0.0471804330560661
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33157,-0.0127964932312976,0.0239898294448837,-0.0598165589432697,0.0342235724806744,0.59376115603766
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33157,0.0126404463975844,0.0289338036384951,-0.0440698087338661,0.0693507015290348,0.662213066880022
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33157,-0.00998213755118662,0.0151391085874527,-0.0396547903825939,0.0196905152802207,0.509681431379091
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33157,0.0138131844928566,0.0294296228492201,-0.0438688762916149,0.0714952452773281,0.63882174170857
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33157,-0.0233061966829387,0.0201277368016242,-0.0627565608141221,0.0161441674482447,0.246930730235029
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33157,-0.0287643061636156,0.0232202128656675,-0.0742759233803239,0.0167473110530928,0.215467229885513
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33157,-0.00751789335594772,0.0110493450428062,-0.0291746096398478,0.0141388229279523,0.496273957270897
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33157,-0.0357851947263554,0.0177854591685005,-0.0706446946966164,-0.000925694756094358,0.0442456435992179
CANT1,Soluble calcium-activated nucleotidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33158,0.0140675209188904,0.0265062762242516,-0.0378847804806427,0.0660198223184235,0.595623485680917
