Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1,DNA topoisomerase 1,Health and medical history,X120098.Mobility problems today,32619,-0.0292073430361312,0.0225328535439347,-0.0733717359822432,0.0149570499099808,0.194939281851151
TOP1,DNA topoisomerase 1,Health and medical history,X120099.Self-care problems today,32619,-0.0223553908683229,0.0355014845094068,-0.0919383005067602,0.0472275187701146,0.528906549060894
TOP1,DNA topoisomerase 1,Health and medical history,X120100.Problems doing usual activities,32619,-0.0319403468835163,0.0213275974470577,-0.0737424378797493,0.00986174411271673,0.13427419772017
TOP1,DNA topoisomerase 1,Health and medical history,X120101.Pain or discomfort today,32619,-0.00500594869281861,0.0190321238578017,-0.04230891145411,0.0322970140684727,0.792536962831687
TOP1,DNA topoisomerase 1,Health and medical history,X120102.Anxiety or depression today,32619,0.00617170256550863,0.0223027645430273,-0.0375417159388248,0.0498851210698421,0.78199931070127
TOP1,DNA topoisomerase 1,Health and medical history,X120103.Scale to indicate how health is today,32580,0.00773218327919999,0.0120353717401193,-0.0158571453314339,0.0313215118898339,0.52059599824205
TOP1,DNA topoisomerase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0337594593810522,0.0229976250797998,-0.0788348045374598,0.0113158857753555,0.142155313092087
TOP1,DNA topoisomerase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.0212329283714159,0.0231219945900121,-0.0665520377678397,0.0240861810250079,0.358489092692044
TOP1,DNA topoisomerase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0224980149907676,0.0186667185220486,-0.0590847832939828,0.0140887533124476,0.228142785007417
TOP1,DNA topoisomerase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,-0.0157516322868156,0.0191559991810007,-0.053297390681577,0.0217941261079458,0.410940514092604
TOP1,DNA topoisomerase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.0181114232021163,0.0232921145274787,-0.0637639676759745,0.0275411212717419,0.436840721984916
TOP1,DNA topoisomerase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.0355005871562846,0.0241336080039395,-0.0828024588440059,0.0118012845314367,0.141329280072894
TOP1,DNA topoisomerase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0188772340466865,0.0250315113048582,-0.0679389962042085,0.0301845281108356,0.450787673652875
TOP1,DNA topoisomerase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0426217383734877,0.0369201038010906,-0.114985141823625,0.0297416650766498,0.248357121774554
TOP1,DNA topoisomerase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.0958827656767127,0.0506153648122905,-0.195088880708802,0.0033233493553767,0.0582153196737244
TOP1,DNA topoisomerase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0312323371624141,0.024803244152233,-0.0798466957007908,0.0173820213759626,0.208004784368503
TOP1,DNA topoisomerase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.00583605280498581,0.0261650561841112,-0.0454474573158721,0.0571195629258437,0.823500558223914
TOP1,DNA topoisomerase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.0083581523106681,0.0169062470252132,-0.0414943964800859,0.0247780918587498,0.621041477165906
TOP1,DNA topoisomerase 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0288067156695053,0.0113754520211478,-0.0511026016309551,-0.00651082970805556,0.0113363263936701
TOP1,DNA topoisomerase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0053102112022678,0.0123291558533523,-0.0294753566748382,0.0188549342703026,0.666687986848032
TOP1,DNA topoisomerase 1,Diet and food preferences,X1309.Fresh fruit intake,47854,0.0126487039643368,0.0117615110849545,-0.0104038577621739,0.0357012656908476,0.282192503324644
TOP1,DNA topoisomerase 1,Diet and food preferences,X1319.Dried fruit intake,46361,0.0344892522414372,0.0118623722528588,0.011239002625834,0.0577395018570405,0.00364754277456965
TOP1,DNA topoisomerase 1,Health and medical history,X134.Number of self-reported cancers,48530,0.022304548277131,0.0197810967263209,-0.016466401306458,0.0610754978607199,0.259513290108426
TOP1,DNA topoisomerase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,-0.0269386966096916,0.0112199450691541,-0.0489297889452335,-0.00494760427414961,0.0163594321290439
TOP1,DNA topoisomerase 1,Health and medical history,"X136.Number of operations, self-reported",48530,-0.0196736974735407,0.011334805063927,-0.0418899153988375,0.00254252045175613,0.0826316175093673
TOP1,DNA topoisomerase 1,Health and medical history,X137.Number of treatments or medications taken,48530,-0.0425742266927846,0.0110245635784536,-0.0641823713065536,-0.0209660820790156,0.000112867131601396
TOP1,DNA topoisomerase 1,Diet and food preferences,X1438.Bread intake,47698,0.0214395077795878,0.0078488959129764,0.00605567179015411,0.0368233437690216,0.00630882428202033
TOP1,DNA topoisomerase 1,Diet and food preferences,X1458.Cereal intake,47320,0.0137468712390262,0.0112143650196348,-0.00823328419945805,0.0357270266775105,0.220276414812372
TOP1,DNA topoisomerase 1,Diet and food preferences,X1488.Tea intake,47721,0.0217202988658064,0.00728813563008493,0.00743555303083992,0.0360050447007729,0.00288332429940045
TOP1,DNA topoisomerase 1,Diet and food preferences,X1498.Coffee intake,46654,-0.0183839810532619,0.0113461146448373,-0.0406223657571431,0.0038544036506193,0.10518448311063
TOP1,DNA topoisomerase 1,Diet and food preferences,X1528.Water intake,47037,-0.00611053530347229,0.0116314658730726,-0.0289082084146945,0.0166871378077499,0.599348366525641
TOP1,DNA topoisomerase 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,0.0293756938258994,0.0138554936560804,0.00221892625998178,0.0565324613918169,0.0340102934084452
TOP1,DNA topoisomerase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.00117989801826547,0.0138930325951629,-0.0284102419047849,0.0260504458682539,0.932320329583169
TOP1,DNA topoisomerase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0391390918687483,0.017677721655263,-0.0737874263130638,-0.00449075742443281,0.0268416479833883
TOP1,DNA topoisomerase 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.00551179135096054,0.0157181389990637,-0.0363193437891254,0.0252957610872043,0.725845196663588
TOP1,DNA topoisomerase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0204122410187378,0.024246833526248,-0.0271115526927082,0.0679360347301838,0.399884576236487
TOP1,DNA topoisomerase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.00971583880443162,0.013505917521558,-0.0167557595378221,0.0361874371466853,0.471918183647644
TOP1,DNA topoisomerase 1,Health and medical history,X1807.Father's age at death,42114,0.000707980702082946,0.00831881217730771,-0.0155968911654402,0.0170128525696061,0.932178097075686
TOP1,DNA topoisomerase 1,Health and medical history,X1845.Mother's age,33788,-0.0257312716735603,0.0198429724164382,-0.0646234976097792,0.0131609542626586,0.194751050927096
TOP1,DNA topoisomerase 1,Health and medical history,X1873.Number of full brothers,48077,0.00792565274821374,0.0109545640205987,-0.0135452927321597,0.0293965982285872,0.469378477939365
TOP1,DNA topoisomerase 1,Health and medical history,X1883.Number of full sisters,48080,0.00488500270982622,0.0109762149012632,-0.0166283784966497,0.0263983839163021,0.656285178698692
TOP1,DNA topoisomerase 1,Physical measures,X20015.Sitting height,48365,0.0190419815568412,0.00965320689024225,0.000121696051966436,0.037962267061716,0.0485518789892991
TOP1,DNA topoisomerase 1,Cognitive function,X20016.Fluid intelligence score,32269,0.0159569187142245,0.0181390860485875,-0.0195956899410071,0.051509527369456,0.37904998698011
TOP1,DNA topoisomerase 1,Cognitive function,X20018.Prospective memory result,32564,-0.0295234188881091,0.0236584688781018,-0.0758940178891886,0.0168471801129704,0.212103463524223
TOP1,DNA topoisomerase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.00689823515777218,0.0132696254396458,-0.0191102307039335,0.0329067010194779,0.603182000670097
TOP1,DNA topoisomerase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00404444407024574,0.0132946733517729,-0.0301020038397206,0.0220131156992291,0.76097204484684
TOP1,DNA topoisomerase 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,-0.00473332869790568,0.00793427117014511,-0.0202845001913901,0.0108178427955787,0.55080181842291
TOP1,DNA topoisomerase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0100631138512335,0.0161811315123291,-0.0417781316153986,0.0216519039129317,0.534011519204681
TOP1,DNA topoisomerase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.0414217302705449,0.0351217020692361,-0.0274168057851578,0.110260266326248,0.238261479183768
TOP1,DNA topoisomerase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0410745145745056,0.0481393712633536,-0.0532786531016674,0.135427682250679,0.393535121738988
TOP1,DNA topoisomerase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.00713763701061259,0.0380985371905516,-0.0675354958828686,0.0818107699040938,0.851390591699949
TOP1,DNA topoisomerase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0226446516438666,0.0287487214628064,-0.0789921457109671,0.033702842423234,0.43089571408282
TOP1,DNA topoisomerase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0265140313053194,0.0210433186925793,-0.0147308733321361,0.0677589359427749,0.207692771400975
TOP1,DNA topoisomerase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0190014405344373,0.0264528799930915,-0.0708490853208966,0.032846204252022,0.47257247768361
TOP1,DNA topoisomerase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,0.111266573785771,0.0337246562375825,0.0451662475601095,0.177366900011433,0.000971004392482256
TOP1,DNA topoisomerase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.0101004538757665,0.0236878589582614,-0.0565286574339589,0.036327749682426,0.669822275378014
TOP1,DNA topoisomerase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00697542245373324,0.0180406341015485,-0.0283842203853019,0.0423350652927684,0.699018775633046
TOP1,DNA topoisomerase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.021741893688763,0.0251884081269469,-0.027627386240053,0.0711111736175789,0.388053539239266
TOP1,DNA topoisomerase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.0152291580629645,0.0179600224349538,-0.0504308020354741,0.019972485909545,0.396476186602609
TOP1,DNA topoisomerase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0119174871808385,0.0263530594845832,-0.0397345094089444,0.0635694837706215,0.65111197718711
TOP1,DNA topoisomerase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0532556803119704,0.0567092027792939,-0.164405717759387,0.0578943571354457,0.347688966108175
TOP1,DNA topoisomerase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0265105403049373,0.0283396112952805,-0.0290350978338125,0.0820561784436871,0.349561999545393
TOP1,DNA topoisomerase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.0160272104917723,0.0206834318080777,-0.0565667368356046,0.0245123158520601,0.438417811559623
TOP1,DNA topoisomerase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.00361427412824561,0.0382369256214412,-0.0785586483462704,0.0713301000897791,0.924694453979858
TOP1,DNA topoisomerase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0320532706103834,0.0340534427377224,-0.0346914771555525,0.0987980183763192,0.346579920052877
TOP1,DNA topoisomerase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00408402859305847,0.0269010478922821,-0.0568100824619313,0.0486420252758144,0.879332873861485
TOP1,DNA topoisomerase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.01304927588019,0.0302287969589783,-0.0722977179197874,0.0461991661594074,0.665975553841316
TOP1,DNA topoisomerase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0163829331322593,0.0156265192156542,-0.0142450445304228,0.0470109107949415,0.294462956533847
TOP1,DNA topoisomerase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,-0.00722042532217205,0.0246012584881834,-0.0554388919590115,0.0409980413146674,0.769144092135816
TOP1,DNA topoisomerase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0107229141123838,0.0255391281787379,-0.0607796053427101,0.0393337771179424,0.674590793558388
TOP1,DNA topoisomerase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0539221215274246,0.101991218074501,-0.145980665898597,0.253824908953446,0.597024000835681
TOP1,DNA topoisomerase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.081248081391933,0.10367975220984,-0.284460395723219,0.121964232939353,0.433258309062417
TOP1,DNA topoisomerase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0309201553177321,0.0285342576398182,-0.0250069896563115,0.0868473002917757,0.278548992794667
TOP1,DNA topoisomerase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0123634442638067,0.0601158633979741,-0.105463647996223,0.130190536523836,0.837058475956199
TOP1,DNA topoisomerase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0419493001399644,0.0432932569425862,-0.0429054834675045,0.126804083747433,0.332578861395691
TOP1,DNA topoisomerase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.00925196501907745,0.0528134813795974,-0.0942624584849335,0.112766388523088,0.860938564332675
TOP1,DNA topoisomerase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0749632931638251,0.0516957719186532,-0.0263604197967351,0.176287006124385,0.147050959388104
TOP1,DNA topoisomerase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0212876827347697,0.037444087806371,-0.0521027293657174,0.0946780948352569,0.569689104407251
TOP1,DNA topoisomerase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0812246132134215,0.0457754199311286,-0.170944436278434,0.0084952098515905,0.0760102465149907
TOP1,DNA topoisomerase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00456586888166103,0.0188465390383191,-0.0415050853967664,0.0323733476334443,0.808576892753986
TOP1,DNA topoisomerase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0463245671699579,0.0269544535871577,-0.00650616186087122,0.0991552962007871,0.0856989047145394
TOP1,DNA topoisomerase 1,Mental health,X20127.Neuroticism score,43354,-0.00449695244955121,0.0114849540472408,-0.0270074623821432,0.0180135574830407,0.695393951530339
TOP1,DNA topoisomerase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.017498290359725,0.0183233385199672,-0.0184154531394107,0.0534120338588607,0.339621011215146
TOP1,DNA topoisomerase 1,Lifestyle factors,X20161.Pack years of smoking,30902,-0.0364095334416767,0.015070478540991,-0.065947671382019,-0.00687139550133439,0.0157217835139389
TOP1,DNA topoisomerase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.0381369770518168,0.0148544320714977,-0.0672516639119523,-0.00902229019168136,0.0102693474719387
TOP1,DNA topoisomerase 1,Cognitive function,X20191.Fluid intelligence score,30443,0.00513623572563316,0.0204446635900537,-0.0349353049108721,0.0452077763621384,0.801647840719595
TOP1,DNA topoisomerase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.0169408829706446,0.0209563300632142,-0.0580152898945444,0.0241335239532553,0.41889839847812
TOP1,DNA topoisomerase 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.00503486386601827,0.0221101320777272,-0.0483707227383635,0.038300995006327,0.819874622410997
TOP1,DNA topoisomerase 1,Physical measures,X20255.Spirometry QC measure,42907,-0.0144964429353314,0.0153366764974205,-0.0445563288702756,0.0155634429996129,0.344561953636329
TOP1,DNA topoisomerase 1,Eye measures,X20261.avMSE,29750,-0.006279632284894,0.015407158730415,-0.0364776633965075,0.0239183988267195,0.683599350584193
TOP1,DNA topoisomerase 1,Eye measures,X20262.Myopia diagnosis,29750,0.0144491713279752,0.0267778881818016,-0.0380354895083559,0.0669338321643063,0.589500160374701
TOP1,DNA topoisomerase 1,NMR metabolomics,X20280.Glucose-lactate,37866,0.018744929422173,0.0102252878251397,-0.00129663471510081,0.0387864935594467,0.0667959737812718
TOP1,DNA topoisomerase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.048784431452687,0.0097851107671077,0.0296056143491559,0.0679632485562181,6.25467709477683e-07
TOP1,DNA topoisomerase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0238593617326825,0.0456007009017868,-0.113236735500185,0.0655180120348197,0.600834014592154
TOP1,DNA topoisomerase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.014392486866975,0.0854991474553112,-0.181970815879385,0.153185842145435,0.866324357050265
TOP1,DNA topoisomerase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,0.0454690667110292,0.109651049259053,-0.169446989836715,0.260385123258774,0.678394828995432
TOP1,DNA topoisomerase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0280585731922397,0.0428681688281274,-0.112080184095369,0.05596303771089,0.512789269032686
TOP1,DNA topoisomerase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0999006902796624,0.0858310752441399,-0.268129597758177,0.0683282171988518,0.244492314530532
TOP1,DNA topoisomerase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0565633563713133,0.102074779430115,-0.143503211311713,0.256629924054339,0.579501851248722
TOP1,DNA topoisomerase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0650887995267583,0.0690112663358251,-0.200350881544976,0.070173282491459,0.345628214737275
TOP1,DNA topoisomerase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,0.00126647599799473,0.0757711363541465,-0.147244951256132,0.149777903252122,0.986664827414341
TOP1,DNA topoisomerase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0834117812833476,0.12130384699824,-0.154343758833204,0.321167321399899,0.491708892439857
TOP1,DNA topoisomerase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.179872313686484,0.147445159283411,-0.109120198509002,0.468864825881971,0.222530642663605
TOP1,DNA topoisomerase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.0811659706827361,0.0790793454430884,-0.0738295463857171,0.236161487751189,0.304742284503583
TOP1,DNA topoisomerase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.172956009771454,0.150190088023892,-0.121416562755375,0.467328582298283,0.249529819895535
TOP1,DNA topoisomerase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0868208552981231,0.103327066792201,-0.11570019561459,0.289341906210837,0.400793238809654
TOP1,DNA topoisomerase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.00115688227747588,0.127541454659967,-0.248824368856059,0.25113813341101,0.992763017078003
TOP1,DNA topoisomerase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.0440793888790991,0.0580403340896039,-0.0696796659365244,0.157838443694723,0.447600319162626
TOP1,DNA topoisomerase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0582938294319704,0.0967218753311019,-0.131281046216989,0.24786870508093,0.546729416911085
TOP1,DNA topoisomerase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,-0.0597359240691243,0.142712389452451,-0.339452207395928,0.21998035925768,0.675538211970102
TOP1,DNA topoisomerase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0128870197377916,0.0167295835720513,-0.0456770035390122,0.019902964063429,0.441134465686057
TOP1,DNA topoisomerase 1,Diet and food preferences,X20601.Liking for aniseed,33398,0.00168389613499517,0.0167526181031323,-0.0311512353471442,0.0345190276171345,0.919937410812314
TOP1,DNA topoisomerase 1,Diet and food preferences,X20602.Liking for apple juice,33398,0.0280365080352111,0.0166865377319193,-0.00466910591935068,0.060742121989773,0.0929558374228787
TOP1,DNA topoisomerase 1,Diet and food preferences,X20603.Liking for apples,33398,-0.00389064359300665,0.0171294956238167,-0.0374644550156874,0.0296831678296741,0.820326887458484
TOP1,DNA topoisomerase 1,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0280847912643734,0.0170860757256807,-0.0615734996867076,0.00540391715796077,0.10026841897127
TOP1,DNA topoisomerase 1,Diet and food preferences,X20605.Liking for aubergine,33398,-0.016565289968426,0.0167458731121607,-0.0493872012682611,0.016256621331409,0.322584125577683
TOP1,DNA topoisomerase 1,Diet and food preferences,X20606.Liking for avocados,33398,-0.00374296553893742,0.0171917486256258,-0.037438792845164,0.0299528617672891,0.827653246043158
TOP1,DNA topoisomerase 1,Diet and food preferences,X20607.Liking for bacon,33398,0.004907996562344,0.0168117838484356,-0.0280430997805898,0.0378590929052778,0.770340895349923
TOP1,DNA topoisomerase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,0.00521807339078063,0.0170971236558587,-0.0282922889747024,0.0387284357562636,0.760219547925906
TOP1,DNA topoisomerase 1,Diet and food preferences,X20609.Liking for bananas,33398,0.0227226558466948,0.0175076791656327,-0.0115923953179453,0.0570377070113348,0.194366207077144
TOP1,DNA topoisomerase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.0017637941525474,0.0167745731950494,-0.0346419576148442,0.0311143693097495,0.916261614695329
