Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD209,CD209 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,-0.0142627833417443,0.0123954335208552,-0.0385578330426206,0.0100322663591319,0.249905447835504
CD209,CD209 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.0298255786182183,0.0165209135413702,-0.0622065691593039,0.00255541192286729,0.0710553076959491
CD209,CD209 antigen,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.216349538782203,0.0448072144968495,-0.304171679196028,-0.128527398368378,1.39706490936252e-06
CD209,CD209 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.115962369617935,0.0446913939785361,-0.203557501815865,-0.0283672374200038,0.00948064952441447
CD209,CD209 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,-0.091482434980906,0.0479854811549449,-0.185533978044598,0.00256910808278599,0.0566200689118022
CD209,CD209 antigen,Health and medical history,X120098.Mobility problems today,34131,-0.161770241551811,0.0528894545345646,-0.265433572439557,-0.058106910664064,0.00222945723032361
CD209,CD209 antigen,Health and medical history,X120099.Self-care problems today,34131,-0.322195336657866,0.0848675929665194,-0.488535818872244,-0.155854854443488,0.000147681219111657
CD209,CD209 antigen,Health and medical history,X120100.Problems doing usual activities,34131,-0.203350173992664,0.0501657193752287,-0.301674983968112,-0.105025364017216,5.08371876153847e-05
CD209,CD209 antigen,Health and medical history,X120101.Pain or discomfort today,34131,-0.0932890691056793,0.0449527877449441,-0.18139653308577,-0.00518160512558874,0.0379880883275262
CD209,CD209 antigen,Health and medical history,X120102.Anxiety or depression today,34131,-0.131749788303576,0.0529005538526678,-0.235434873854805,-0.0280647027523468,0.0127723399061573
CD209,CD209 antigen,Health and medical history,X120103.Scale to indicate how health is today,34093,0.0166168050242705,0.00429846422953386,0.00819181513438414,0.0250417949141569,0.000111473520304468
CD209,CD209 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.151925974509906,0.0545195842277707,-0.258784359596336,-0.0450675894234752,0.00533630680874758
CD209,CD209 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,-0.16390512724563,0.0550157401375373,-0.271735977915203,-0.0560742765760568,0.00289684627123563
CD209,CD209 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.0984623839029988,0.0443401642184409,-0.185369105771143,-0.0115556620348548,0.0264002367322957
CD209,CD209 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34107,-0.173976481377217,0.0455110606639689,-0.263178160278596,-0.0847748024758382,0.000132811907129569
CD209,CD209 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-0.0895476487552381,0.0554118044763134,-0.198154785528812,0.0190594880183362,0.106118484086564
CD209,CD209 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34085,-0.0926402413624735,0.0576391122630952,-0.20561290139814,0.020332418673193,0.10803316229359
CD209,CD209 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34111,-0.101224615158868,0.0597155522614495,-0.218267097591309,0.0158178672735727,0.0900862053481245
CD209,CD209 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34102,-0.0474038562993194,0.0873959849558987,-0.218699986812881,0.123892274214242,0.587553347688009
CD209,CD209 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34063,-0.258863589554602,0.118706216656442,-0.491527774201229,-0.0261994049079749,0.0292291956640304
CD209,CD209 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31730,-0.124764407069358,0.059648386871227,-0.241675245336963,-0.00785356880175274,0.0365031314636535
CD209,CD209 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49642,-0.0892039519976954,0.0632335376133219,-0.213141685719806,0.0347337817244155,0.158343572043387
CD209,CD209 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47785,-0.0156868825540291,0.0406026761525539,-0.0952681278130347,0.0638943627049766,0.699240293590115
CD209,CD209 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51459,-0.0111933362186831,0.0268237983238105,-0.0637679809333517,0.0413813084959855,0.676468708071297
CD209,CD209 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50952,0.001953659821873,0.0290031007777254,-0.0548924177024688,0.0587997373462148,0.946295319754219
CD209,CD209 antigen,Diet and food preferences,X1309.Fresh fruit intake,51498,0.0694055107804891,0.027808522972745,0.0149008057539089,0.123910215807069,0.0125719794648354
CD209,CD209 antigen,Diet and food preferences,X1319.Dried fruit intake,49731,0.0994328366780611,0.0280173077865379,0.0445189134164467,0.154346759939675,0.000387429161299919
CD209,CD209 antigen,Health and medical history,X134.Number of self-reported cancers,52286,-0.00172978322767856,0.0461263851043501,-0.0921374980322047,0.0886779315768476,0.97008585224036
CD209,CD209 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52286,-0.158570402228945,0.0267024768813867,-0.210907256916463,-0.106233547541427,2.91202077717309e-09
CD209,CD209 antigen,Health and medical history,"X136.Number of operations, self-reported",52286,-0.0546901662812494,0.0269139156390523,-0.107441440933792,-0.00193889162870692,0.0421590341700076
CD209,CD209 antigen,Health and medical history,X137.Number of treatments or medications taken,52286,-0.19584404594028,0.0261858664703663,-0.247168344222198,-0.144519747658362,7.70997335250708e-14
CD209,CD209 antigen,Diet and food preferences,X1438.Bread intake,51330,0.00724272612854411,0.00286740923192029,0.00162260403398035,0.0128628482231079,0.0115466486672376
CD209,CD209 antigen,Diet and food preferences,X1458.Cereal intake,50883,0.0137793666228606,0.0267015232210748,-0.038555618890446,0.0661143521361672,0.605822613364406
CD209,CD209 antigen,Diet and food preferences,X1488.Tea intake,51366,0.00544903171975091,0.00266997826553504,0.000215874319302233,0.0106821891201996,0.0412752296834514
CD209,CD209 antigen,Diet and food preferences,X1498.Coffee intake,50073,0.119085983632571,0.0267946016621276,0.0665685643748004,0.171603402890341,8.85061498936395e-06
CD209,CD209 antigen,Diet and food preferences,X1528.Water intake,50544,0.00873462872830419,0.027512585073732,-0.0451900380162105,0.0626592954728188,0.750883794834834
CD209,CD209 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41461,0.0391994460908715,0.0327670562508111,-0.0250239841607183,0.103422876342461,0.231593605420779
CD209,CD209 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,0.0324945337826671,0.0329007922742509,-0.0319910190748647,0.0969800866401989,0.323337155056524
CD209,CD209 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,0.014058762015489,0.0417659029077099,-0.0678024076836225,0.0959199317146005,0.736416121063478
CD209,CD209 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41412,0.00821572035793529,0.0368987751160285,-0.0641058788694806,0.0805373195853512,0.823806210823136
CD209,CD209 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,0.0404172046464028,0.0558568766519234,-0.0690622735913671,0.149896682884173,0.469330415386224
CD209,CD209 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45649,-0.0287183852789239,0.0322900789039054,-0.0920069399305785,0.0345701693727307,0.37380507509398
CD209,CD209 antigen,Health and medical history,X1807.Father's age at death,44769,0.0104975965103436,0.00310541869189746,0.00441097587422455,0.0165842171464626,0.000725133037406433
CD209,CD209 antigen,Health and medical history,X1845.Mother's age,35312,-0.000581310793143482,0.00693330548881017,-0.0141705895512114,0.0130079679649244,0.933182614177622
CD209,CD209 antigen,Health and medical history,X1873.Number of full brothers,51762,0.0188452348244505,0.0259144233317811,-0.0319470349058404,0.0696375045547414,0.46710338882768
CD209,CD209 antigen,Health and medical history,X1883.Number of full sisters,51769,-0.031670026022069,0.0258631489803451,-0.0823617980235453,0.0190217459794074,0.22076547895501
CD209,CD209 antigen,Physical measures,X20015.Sitting height,52091,-0.0152367766696428,0.00353672568505808,-0.0221687590123566,-0.00830479432692891,1.65186922704761e-05
CD209,CD209 antigen,Cognitive function,X20016.Fluid intelligence score,33359,-0.103132456163189,0.0427720798227267,-0.186965732615733,-0.0192991797106446,0.0159198377684974
CD209,CD209 antigen,Cognitive function,X20018.Prospective memory result,33700,0.0939371119954129,0.0555783378997867,-0.0149964302881691,0.202870654278995,0.0910282033362066
CD209,CD209 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33231,-0.00291049474676991,0.00494175437330126,-0.0125963333184404,0.00677534382490056,0.555903383805627
CD209,CD209 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33209,0.00729530491779018,0.00492246550242057,-0.00235272746695415,0.0169433373025345,0.138364869880438
CD209,CD209 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51972,-0.00478914849654757,0.00289399438519948,-0.0104613774915386,0.00088308049844341,0.0979647973095616
CD209,CD209 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,49041,-0.00905058235910726,0.00591102616456406,-0.0206361936416528,0.0025350289234383,0.12574875718559
CD209,CD209 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48608,0.0102665627596609,0.0128577029371124,-0.0149345349970795,0.0354676605164013,0.424602365894233
CD209,CD209 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48581,-0.0112880072050549,0.0175080384948778,-0.0456037626550154,0.0230277482449056,0.519106466766053
CD209,CD209 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48596,-0.0150131047454461,0.0140938407490513,-0.0426370326135865,0.0126108231226944,0.286784992570583
CD209,CD209 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48599,0.00967458723707517,0.0105817519269359,-0.0110656465397192,0.0304148210138696,0.360583677180891
CD209,CD209 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,-0.00331265900691206,0.00768642211027566,-0.0183780463430523,0.0117527283292282,0.666490062720293
CD209,CD209 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48698,-0.0285045464873888,0.00965391204600786,-0.0474262140975642,-0.00958287887721334,0.00315369105673374
CD209,CD209 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48608,0.00477149590002772,0.0123203875158433,-0.0193764636310252,0.0289194554310807,0.698548964211537
CD209,CD209 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48755,-0.0176637134649956,0.00869341974418077,-0.0347028161635899,-0.000624610766401256,0.0421798319504176
CD209,CD209 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48817,0.00615936254449998,0.00658552210906594,-0.00674826078926927,0.0190669858782692,0.349648952659583
CD209,CD209 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48686,0.0292483528878546,0.00918099227453686,0.0112536080297624,0.0472430977459469,0.00144561841789497
CD209,CD209 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50418,0.0069084243005854,0.00656563157942262,-0.00596021359508293,0.0197770621962537,0.292712927522038
CD209,CD209 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50286,-0.00221960625025001,0.0095602552977181,-0.0209577066337775,0.0165184941332775,0.816407672306339
CD209,CD209 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50218,0.0100811519315572,0.0205219061758198,-0.0301417841730495,0.050304088036164,0.623261903270459
CD209,CD209 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50256,0.0201939323761955,0.010308487959304,-1.07040240403429e-05,0.0403985687764313,0.0501280337556613
CD209,CD209 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50354,0.00485661609572684,0.00754663233203223,-0.00993478327505632,0.01964801546651,0.519874624792107
CD209,CD209 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50240,0.00341850905626654,0.0138993718383919,-0.0238242597469816,0.0306612778595147,0.80572520367515
CD209,CD209 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50238,-0.0270227358945059,0.012293681242969,-0.051118351130725,-0.00292712065828676,0.0279508633239208
CD209,CD209 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50268,0.00104357088320997,0.00984693527340016,-0.0182564222526543,0.0203435640190743,0.915599633488771
CD209,CD209 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50285,9.81330305893135e-05,0.0109947226837755,-0.0214515234296107,0.0216477894907893,0.992878671439891
CD209,CD209 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50447,-0.00490919695344038,0.00569254594714444,-0.0160665870098435,0.00624819310296271,0.388480679283682
CD209,CD209 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50298,0.00369293684294102,0.00898159842273951,-0.0139109960656284,0.0212968697515105,0.680953496034701
CD209,CD209 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46798,-0.0173673405883849,0.00925330911081797,-0.0355038264455881,0.000769145268818345,0.0605477129235516
CD209,CD209 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,-0.074860333477053,0.036698503575955,-0.146789400485925,-0.00293126646818127,0.0413746589193187
CD209,CD209 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,2.70368404045002e-05,0.0379200322510258,-0.0742962263716061,0.0743503000524151,0.99943111776271
CD209,CD209 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46717,-0.00660053156499675,0.0102466331732722,-0.0266839325846102,0.0134828694546167,0.519474503688877
CD209,CD209 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,0.00865236174650676,0.0215812026270683,-0.0336467954025472,0.0509515188955607,0.688481993506315
CD209,CD209 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46681,-0.00820850831907516,0.0158761628785526,-0.0393257875610383,0.022908770922888,0.605137906437412
CD209,CD209 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46662,0.000826649823383517,0.0191810105873589,-0.03676813092784,0.038421430574607,0.965624356690121
CD209,CD209 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46661,0.0333857804982202,0.0185367104735369,-0.00294617202991215,0.0697177330263525,0.0717065349003441
CD209,CD209 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0152638490118192,0.0136474030048257,-0.0420127589012776,0.0114850608776391,0.263389717881321
CD209,CD209 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46682,-0.00915378411735217,0.0164542001837781,-0.0414040164775572,0.0230964482428529,0.577998403428123
CD209,CD209 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46872,-0.00577895099920102,0.00684516363249343,-0.0191954717188881,0.00763756972048609,0.398545126353098
CD209,CD209 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46754,0.0107503900633158,0.00983643954879358,-0.00852903145231958,0.0300298115789513,0.274443028014603
CD209,CD209 antigen,Mental health,X20127.Neuroticism score,46342,-0.0827934622262369,0.0271699574819626,-0.136046578890884,-0.0295403455615901,0.00231226216325641
CD209,CD209 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33359,-0.00760407115173979,0.0433799841679272,-0.0926288401208771,0.0774206978173975,0.860855871980934
CD209,CD209 antigen,Lifestyle factors,X20161.Pack years of smoking,31882,-0.0112498641931847,0.00577368205838247,-0.0225662810276144,6.65526412449071e-05,0.0513959697383787
CD209,CD209 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,-0.0107388616598971,0.00570096738214315,-0.0219127577288977,0.000435034409103459,0.0596457800304119
CD209,CD209 antigen,Cognitive function,X20191.Fluid intelligence score,31532,0.0641187335492868,0.0481212264781712,-0.0301988703479289,0.158436337446502,0.182758010170105
CD209,CD209 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31532,0.0522017230787409,0.0494379469270815,-0.0446966528983388,0.149100099055821,0.291048192426704
CD209,CD209 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30770,0.0772705459350101,0.0520549847751638,-0.0247572242243111,0.179298316094331,0.137752139989542
CD209,CD209 antigen,Physical measures,X20255.Spirometry QC measure,45852,-0.0473726941224796,0.0362916195008884,-0.118504268344221,0.0237588800992618,0.191793086998662
CD209,CD209 antigen,Eye measures,X20261.avMSE,30497,0.0120095309879687,0.00568253916657661,0.00087175422147856,0.0231473077544589,0.0346066170408018
CD209,CD209 antigen,Eye measures,X20262.Myopia diagnosis,30497,-0.0463784963373104,0.0642775206254944,-0.172362436763279,0.0796054440886586,0.470608176934065
CD209,CD209 antigen,NMR metabolomics,X20280.Glucose-lactate,40337,0.0114366531015237,0.00368946446626444,0.00420530274764539,0.018668003455402,0.00193980803800728
CD209,CD209 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40375,-0.0060865752378532,0.00353504471665278,-0.0130152628824927,0.000842112406786243,0.0851284957080807
CD209,CD209 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33197,0.00232478996752429,0.0168042807409928,-0.0306116002848216,0.0352611802198702,0.889970865663393
CD209,CD209 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33194,0.0242639980907922,0.0313528409643832,-0.0371875701993988,0.0857155663809832,0.43901020693941
CD209,CD209 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33193,0.0170854000148894,0.0389413891705127,-0.0592397227593156,0.0934105227890944,0.660856039768564
CD209,CD209 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33193,-0.00607817534856514,0.0157753530999672,-0.0369978674245009,0.0248415167273706,0.700027739474735
CD209,CD209 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33193,-0.0345947620781364,0.0311091698969544,-0.0955687350761669,0.0263792109198942,0.266149866775881
CD209,CD209 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33200,0.00316752579454278,0.0383428715497767,-0.0719845024430196,0.0783195540321052,0.934163100502267
CD209,CD209 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33200,-0.00878859675499642,0.0255970890708144,-0.0589588913337926,0.0413816978237997,0.731348233449806
CD209,CD209 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33200,0.00134259800369332,0.0279654098070488,-0.0534696052181223,0.056154801225509,0.961709976512833
CD209,CD209 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33200,0.0558464141407659,0.0456121490498367,-0.033553397996914,0.145246226278446,0.220843443091697
CD209,CD209 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33200,-0.0425139513194322,0.0550518586371655,-0.150415594248276,0.0653876916094121,0.439985583862515
CD209,CD209 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33200,0.0345076138544895,0.0290176689302708,-0.0223670172488413,0.0913822449578203,0.234395936601004
CD209,CD209 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33200,0.00340522666508081,0.055510205449851,-0.105394776016627,0.112205229346789,0.951086527501254
CD209,CD209 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33200,0.0144366076227657,0.038322517719861,-0.0606755271081618,0.0895487423536932,0.706395707791917
CD209,CD209 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33199,-0.0143689120596416,0.0451131565093332,-0.102790698817935,0.0740528746986515,0.75010705007926
CD209,CD209 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33199,-0.00824443351744393,0.0213529479909574,-0.0500962115797205,0.0336073445448327,0.699429909168503
CD209,CD209 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33199,-0.0374464228617557,0.0344827981209807,-0.105032707178878,0.0301398614553665,0.277533243996328
CD209,CD209 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33201,0.0227146114194769,0.0508970028832515,-0.0770435142316959,0.12247273707065,0.655401831965924
CD209,CD209 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35079,0.0525122806915396,0.0395496756846522,-0.0250050836503788,0.130029645033458,0.184287591552313
CD209,CD209 antigen,Diet and food preferences,X20601.Liking for aniseed,35079,0.0289617878891066,0.0392439426821376,-0.0479563397678831,0.105879915546096,0.460534503016982
CD209,CD209 antigen,Diet and food preferences,X20602.Liking for apple juice,35079,0.0124130594133766,0.0395908849406019,-0.0651850750702031,0.0900111938969562,0.753881710803058
CD209,CD209 antigen,Diet and food preferences,X20603.Liking for apples,35079,-0.0136583180890383,0.0404027003666413,-0.0928476108076553,0.0655309746295786,0.735328737419395
CD209,CD209 antigen,Diet and food preferences,X20604.Liking for asparagus,35079,0.00634473158410212,0.0404163700121798,-0.0728713536397703,0.0855608168079746,0.875260283657778
CD209,CD209 antigen,Diet and food preferences,X20605.Liking for aubergine,35079,0.0489307437618308,0.0395374835416303,-0.0285627239797645,0.126424211503426,0.215899717266561
CD209,CD209 antigen,Diet and food preferences,X20606.Liking for avocados,35079,0.0115924063670392,0.0405728127748586,-0.0679303066716836,0.0911151194057621,0.775099247957636
CD209,CD209 antigen,Diet and food preferences,X20607.Liking for bacon,35079,-0.00972073042513921,0.0396562767306693,-0.087447032817251,0.0680055719669725,0.806364664531277
CD209,CD209 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35079,-0.0245611414042138,0.040418354787858,-0.103781116788416,0.0546588339799879,0.543417394347232
CD209,CD209 antigen,Diet and food preferences,X20609.Liking for bananas,35079,-0.0721149080047339,0.0411581398001723,-0.152784862013072,0.00855504600360373,0.0797782471408763
CD209,CD209 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35079,-0.0284094768774795,0.0394382896960411,-0.10570852468172,0.0488895709267611,0.471323746850882
CD209,CD209 antigen,Diet and food preferences,X20611.Liking for beef steak,35079,-0.0790965345237554,0.0395042797491692,-0.156524922832127,-0.00166814621538372,0.0452857115267606
CD209,CD209 antigen,Diet and food preferences,X20612.Liking for beetroot,35079,-0.0380735415700565,0.0405885152977581,-0.117627031553662,0.0414799484135494,0.348246574397983
CD209,CD209 antigen,Diet and food preferences,X20613.Liking for bell pepper,35079,0.00212802407509287,0.0396304792985334,-0.0755477153500327,0.0798037635002184,0.957177860069818
CD209,CD209 antigen,Diet and food preferences,X20614.Liking for bicycling,35079,0.111856340843612,0.0396314606439847,0.0341786779814022,0.189534003705822,0.00477523899487118
CD209,CD209 antigen,Diet and food preferences,X20615.Liking for biscuits,35079,0.0372664780505188,0.0395785663301613,-0.0403075119565974,0.114840468057635,0.34642794947488
CD209,CD209 antigen,Diet and food preferences,X20616.Liking for bitter foods,35079,0.00339804236872603,0.0394989897343991,-0.0740199775106962,0.0808160622481482,0.931445312503406
CD209,CD209 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35079,0.00825617743204856,0.0411062108836033,-0.0723119958998138,0.0888243507639109,0.840819807668301
CD209,CD209 antigen,Diet and food preferences,X20618.Liking for black olives,35079,0.0374261943316487,0.0397313522029394,-0.0404472559861124,0.11529964464941,0.346223599166147
