Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0438450937236803,0.0279736194167557,-0.0986733877805215,0.0109832003331608,0.117048976577045
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0155169954526484,0.0243525099964472,-0.0322139241403882,0.063247915045685,0.524015836768132
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0764445511844177,0.0361235404233784,0.00564241195459601,0.147246690414239,0.0343446867142538
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0757725210413133,0.0214854273813142,-0.117883958708689,-0.0336610833739375,0.000421807119014474
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1807.Father's age at death,42172,0.00290456835533746,0.00529899292419605,-0.00748145777608681,0.0132905944867617,0.583605483669854
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1845.Mother's age,33815,0.026080075714176,0.0121416938377079,0.00228235579226853,0.0498777956360834,0.0317411858676591
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1873.Number of full brothers,48159,-0.0181732752315315,0.0170462236496324,-0.0515838735848111,0.015237323121748,0.286381443322199
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X1883.Number of full sisters,48163,0.0140772567884101,0.0171739870613249,-0.0195837578517866,0.0477382714286069,0.412404035581723
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20015.Sitting height,48449,-0.0100461664168633,0.0061422169088698,-0.0220849115582481,0.00199257872452154,0.101937930604449
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20016.Fluid intelligence score,32287,0.0392330608450118,0.029091517151186,-0.0177863127713128,0.0962524344613364,0.1775018594377
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20018.Prospective memory result,32583,-0.0563912916905564,0.0391062134142074,-0.133039469982403,0.0202568866012901,0.149339940845178
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.0131512424899176,0.00820177947781749,-0.0292267302664399,0.0029242452866047,0.108873585113061
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00269512840643318,0.00820027056693111,-0.0187676587176182,0.0133774019047518,0.74241909347983
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00859203601344674,0.00503642723958593,-0.00127936137614169,0.0184634334030352,0.0880251067924142
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00369078875221555,0.0103238212408755,-0.0239254783843314,0.0165439008799003,0.72071941819005
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.0127762611471921,0.0224518060769586,-0.0312292787636469,0.056781801058031,0.569326460513022
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0250812719428554,0.0307396519648483,-0.0351684459082473,0.0853309897939581,0.41455191202182
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0368820756464321,0.0242531958672853,-0.0844183395463114,0.0106541882534471,0.128347727299668
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.018217940047903,0.0184141514935745,-0.0178737968795029,0.054309676975309,0.322506018317763
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00739434266242826,0.0134376514971406,-0.0337321395968238,0.0189434542719673,0.582139705946885
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.0120081341018092,0.0168886662720217,-0.0210936517913534,0.0451099199949717,0.477081384335892
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0378570936331962,0.0214623153671492,-0.0799232317528087,0.00420904448641635,0.0777656045341584
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00698770301156974,0.0151096968280177,-0.0366027087944845,0.022627302771345,0.64375279993552
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.00788449149545818,0.0115150559884702,-0.0304540012328598,0.0146850182419434,0.49353347907618
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0145558448046568,0.0160176224692642,-0.016838695235101,0.0459503848444146,0.363498104014352
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.016345301471884,0.0114378624983717,-0.00607290902492454,0.0387635119686926,0.153003120488691
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0194586924631042,0.0167592566479358,-0.0133894505668499,0.0523068354930584,0.245625254275995
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0199767993150019,0.0362890780705794,-0.0911033923333376,0.0511497937033337,0.58198836596164
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0131333625535468,0.0180698405256835,-0.0222835248767929,0.0485502499838865,0.467349216333226
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.022722909979785,0.0131729724554346,-0.00309611603286691,0.0485419359924369,0.0845476162129439
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.022323270399594,0.0243551181076619,-0.0700593018906114,0.0254127610914233,0.359375742293969
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0290798466612456,0.0216570005607213,-0.0133678744377681,0.0715275677602593,0.179367920199448
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.00167703120697714,0.0170712279365985,-0.0351366379627103,0.031782575548756,0.921744749757471
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0190465800599642,0.0192712300191984,-0.0187250307776646,0.0568181908975931,0.322995493230204
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.0105566822143744,0.00994307055650494,-0.0300451005051241,0.00893173607637526,0.288377589556074
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0219253479803564,0.0156516013226114,-0.00875179061196199,0.0526024865726748,0.161276544743455
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0130521453657777,0.0163639416454202,-0.0451254709908013,0.019021180259246,0.425102986718984
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0937840865306151,0.0649250971243529,-0.0334691038331165,0.221037276894347,0.148615561526975
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0132338248966605,0.0671447905922282,-0.144837614457428,0.118369964664107,0.843756177817805
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00118801486451391,0.0183119415704476,-0.0370794203425912,0.0347033906135633,0.948272993805858
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0417434294116265,0.0387363297824467,-0.034179776961969,0.117666635785222,0.281212399221325
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0489724071222125,0.0277233130550502,-0.103310100710111,0.00536528646568584,0.0773327868681608
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.00978512589843452,0.0337140061469296,-0.0562943261495475,0.0758645779464166,0.771636374733313
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.000939307433620752,0.033311533844905,-0.0662299137696345,0.064351298902393,0.977504792160114
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0446180392392589,0.023907670820381,-0.0914770740472058,0.0022409955686879,0.0620195071332545
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0069026619961119,0.0293892920335939,-0.064505674381956,0.0507003503897322,0.814312151850149
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00983981661217805,0.012092031707586,-0.0335401987590465,0.0138605655346905,0.415801648463987
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.00254093711974044,0.0173062712249131,-0.0364612287205702,0.0313793544810893,0.883274240397516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20127.Neuroticism score,43425,-0.00291777926791763,0.0178894795540419,-0.0379811591938397,0.0321456006580044,0.870441211115108
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0703573278059439,0.0297030941568133,0.0121392632585898,0.128575392353298,0.0178755143249027
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20161.Pack years of smoking,30913,0.025193578356865,0.00989423341477633,0.00580088086390335,0.0445862758498266,0.0109105037848693
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0251934163693878,0.009749841000804,0.006083728007812,0.0443031047309637,0.00978842357941831
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20191.Fluid intelligence score,30468,0.00606468793517933,0.032132326721457,-0.0569146724388765,0.0690440483092351,0.850302183702621
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.00193565843863354,0.0328671319782545,-0.0663552371160123,0.0624839202387453,0.95303894371059
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0114971127412813,0.034161258457105,-0.0554589538346445,0.0784531793172071,0.736466246944597
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20255.Spirometry QC measure,42971,0.0631685065462309,0.0234408672871657,0.0172244066633861,0.109112606429076,0.00704939076878482
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20261.avMSE,29762,-0.0209678904857228,0.00933233839785949,-0.0392592737455274,-0.00267650722591821,0.0246937781467975
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20262.Myopia diagnosis,29762,0.0558793924884535,0.043885671436394,-0.0301365235268787,0.141895308503786,0.202969237903992
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20280.Glucose-lactate,37922,0.0226879195180155,0.00653174485018242,0.009885699611658,0.0354901394243731,0.000515359617193025
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0192087635842102,0.00624651357333154,0.00696559698048034,0.03145193018794,0.00210839940701414
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0192550734424439,0.0290124073602616,-0.0376092449836689,0.0761193918685567,0.506912681803022
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.00896287737045049,0.0541688375668746,-0.115133799001525,0.0972080442606237,0.868584865419197
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0794952551391211,0.0685699877411017,-0.21389243111168,0.0549019208334383,0.246358130152336
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00971718313883052,0.0273179231883005,-0.0438259463102385,0.0632603125878996,0.722069713430382
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.125657617538519,0.0537634405150517,0.020281274129018,0.231033960948021,0.0194530209885886
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.000936359084456206,0.0647804540189315,-0.126033330792649,0.127906048961562,0.988467882121039
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0596944516080639,0.043986140363792,-0.0265183835049685,0.145907286721096,0.174783578099669
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.0514615342147014,0.0481763232691915,-0.0429640593929139,0.145887127822317,0.285468155346286
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0511907000149945,0.0773083904056692,-0.100333745180117,0.202715145210106,0.507887329495086
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0364259456285074,0.0931517770132662,-0.146151537317494,0.219003428574509,0.695779639248024
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0133061602663177,0.0504073807328845,-0.112104626502771,0.0854923059701359,0.791808307035744
