Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.0127974683378283,0.0394756263878059,-0.0901696960579277,0.0645747593822712,0.745805358213655
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0544276858678361,0.0760630118938696,-0.203511189179821,0.0946558174441484,0.474283913219657
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0849083277880005,0.0747472013720271,-0.231412842477174,0.0615961869011727,0.256016158649651
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0163967618798598,0.05866681261567,-0.131383714606573,0.0985901908468534,0.779876457820056
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0853914871644254,0.0422109799085694,0.00265796654362938,0.168125007785221,0.0431099786727453
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.012460397064093,0.0290896528370911,-0.0445553224966055,0.0694761166247915,0.668411888697161
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0707850777452583,0.0403272256196008,-0.00825628446915927,0.149826439959676,0.0792522549961541
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.00937119086723512,0.0247550974056047,-0.0391488000477501,0.0578911817822204,0.705027760773671
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0273629020595211,0.030829146786407,-0.0330622256418366,0.0877880297608787,0.374801260263738
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0167656759784743,0.0439649108911833,-0.102936901325194,0.0694055493682451,0.702959590508561
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,-0.0317519150730321,0.0415620620629181,-0.113213556716352,0.0497097265702873,0.444911556483627
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.107745293400257,0.0578557017265119,-0.00565188198370675,0.22114246878422,0.0625963791193956
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0556911540637705,0.0549956577793215,-0.0521003351836997,0.163482643311241,0.311260088845242
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0306787741341599,0.0327492002991056,-0.0335096584520872,0.0948672067204069,0.348900694189726
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0185530466535714,0.030530173175246,-0.0412860927699108,0.0783921860770535,0.543406952568188
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0513984344717154,0.0405636147753618,-0.130903119431425,0.0281062504879936,0.205154411691361
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120040.Fatigue severity over the past week,32363,0.00904008152867529,0.0220572073889293,-0.0341920449536261,0.0522722080109767,0.681929244809417
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.00428382145713728,0.0214512481334882,-0.0463282677987741,0.0377606248844996,0.841720086349578
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0220908275353154,0.0232387713759046,-0.0234571643614577,0.0676388194320884,0.341835402323918
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120098.Mobility problems today,32366,0.0377049591024414,0.0252231969726409,-0.0117325069639348,0.0871424251688175,0.134992826729268
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120099.Self-care problems today,32366,0.0156576905021338,0.039546384136254,-0.0618532224049239,0.0931686034091916,0.692165655587875
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120100.Problems doing usual activities,32366,0.0420555538340531,0.0241288217905653,-0.00523693687545499,0.0893480445435612,0.081379580657401
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120101.Pain or discomfort today,32366,0.0231844830368725,0.0220989609168373,-0.0201294803601286,0.0664984464338737,0.294154500331704
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120102.Anxiety or depression today,32366,0.0236037560328687,0.0254740993359536,-0.0263254786656004,0.0735329907313378,0.354173620921758
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.0127344248196645,0.010636546057662,-0.033582055092682,0.0081132054533531,0.231251732960178
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.0168104382339003,0.0262926662026253,-0.0347231875232453,0.0683440639910459,0.522608340564321
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00947412213783921,0.0269540255050702,-0.0623040121277768,0.0433557678520984,0.725228748756545
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0109573676273319,0.0216927076727348,-0.0534750746658921,0.0315603394112283,0.613490364317329
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0217369538305718,0.0222643933926352,-0.0219012572189931,0.0653751648801367,0.328940695802642
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0490246439918967,0.0276213252681342,-0.10316244151744,0.0051131535336464,0.0759555758856529
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0115911386262186,0.0279746241949474,-0.0432391247958783,0.0664214020483154,0.678632934591535
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0231472188709432,0.0294649809587995,-0.0808985815501903,0.0346041438083039,0.432134790580907
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0547138355928787,0.0399327512273481,-0.0235543568127235,0.132982027998481,0.170679270433094
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.115599555972996,0.0498437495327097,0.0179058068888847,0.213293305057107,0.020407621492572
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0161671035170599,0.0288204130135022,-0.0726551130235242,0.0403209059894043,0.574845876974145
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0718683794752078,0.0290263076954581,0.01497681639211,0.128759942558306,0.0132951258316177
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.00556889006438671,0.0200020083031795,-0.0336350462098452,0.0447728263386186,0.780695571215214
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1289.Cooked vegetable intake,47072,0.00433913993186965,0.0132353911197054,-0.0216022266627529,0.0302805065264922,0.743032859037217
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.00509847626349438,0.0144823714243362,-0.0232869717282045,0.0334839242551933,0.724806311423622
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1309.Fresh fruit intake,47120,0.00359878264051881,0.0137284391654735,-0.0233089581238093,0.0305065234048469,0.793215352308885
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1319.Dried fruit intake,45676,-0.00869047207765491,0.0137612240332243,-0.0356624711827744,0.0182815270274646,0.527708143887672
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X134.Number of self-reported cancers,47777,-0.00808393696952862,0.0227233948898367,-0.0526217909536085,0.0364539170145512,0.722028073086684
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0151284192100935,0.0132044437784675,-0.0107522905957028,0.0410091290158898,0.25192830109385
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X136.Number of operations, self-reported",47777,0.00404127005966601,0.0133137910146841,-0.0220537603291147,0.0301363004484468,0.761480965540307
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X137.Number of treatments or medications taken,47777,0.00999711812739788,0.0128897976484734,-0.0152668852636099,0.0352611215184057,0.43800263735331
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1438.Bread intake,46968,0.0028968576202236,0.00695548768633021,-0.0107358982449836,0.0165296134854308,0.677058971298531
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1458.Cereal intake,46591,0.00769801589481485,0.0131427065099568,-0.0180616888647004,0.0334577206543301,0.558066091050207
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1488.Tea intake,46983,0.00113170639929015,0.00646991722829966,-0.0115493313681772,0.0138127441667575,0.86114546593313
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1498.Coffee intake,45933,0.00676817994844709,0.0132539040037863,-0.0192094718989742,0.0327458317958683,0.60959750238839
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1528.Water intake,46320,-0.0213997078145983,0.0135147606106326,-0.0478886386114382,0.00508922298224163,0.113337438444025
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0248422456223313,0.0161813556230499,-0.0565577026435091,0.00687321139884648,0.124747400451135
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.00470701953689046,0.0164369189759503,-0.0369233807297531,0.0275093416559722,0.774599895370531
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.00792751035020628,0.0207151802792947,-0.0485292636976239,0.0326742429972113,0.701954690556875
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.015912013895889,0.018170877187552,-0.0197029053917129,0.0515269331834908,0.38121464688131
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.00720866766811893,0.0280368568312219,-0.0621609070573138,0.047743571721076,0.797094501335007
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0183835670989062,0.0158688289401923,-0.0494864718216831,0.0127193376238707,0.246687741175625
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1807.Father's age at death,41552,0.00549871959416206,0.00743050445709027,-0.00906506914173488,0.020062508330059,0.459298207336288
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1845.Mother's age,33516,-0.0144909088773503,0.0169971996427302,-0.0478054201771015,0.018823602422401,0.393933178412992
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1873.Number of full brothers,47345,0.000903137555177565,0.0127603824355557,-0.0241072120185115,0.0259134871288666,0.943576107014998
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X1883.Number of full sisters,47347,0.00888659357156349,0.0128161046100703,-0.0162329714641743,0.0340061586073013,0.488070167148548
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20015.Sitting height,47614,0.00595357602144506,0.00855290059012887,-0.0108101091352075,0.0227172611780976,0.486380372133602
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20016.Fluid intelligence score,32010,0.00415721834665479,0.021340768765813,-0.0376706884343387,0.0459851251276483,0.845553424197596
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20018.Prospective memory result,32299,-0.0299261636240073,0.028696769667306,-0.0861718321719271,0.0263195049239126,0.297054139389416
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.0107835492852253,0.0115349138235402,-0.0333919803793642,0.0118248818089135,0.349889854640324
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.0129120973718377,0.0115583158825584,-0.0355663965016522,0.00974220175797676,0.263976452917831
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00757078519794539,0.00701982798493999,-0.0213296480484278,0.006188077652537,0.280828274434605
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0158932440845841,0.0142414630455191,-0.0438065116538016,0.0120200234846334,0.264442015708863
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0152214925743613,0.0308360805788309,-0.0452172253601472,0.0756602105088698,0.621575653941963
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,0.0379671633363266,0.0426432823311669,-0.0456136700327606,0.121547996705414,0.373292135208848
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0114034048117813,0.0334841015905896,-0.0542254343057743,0.0770322439293369,0.733437049728273
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.0135609675952611,0.0253157773340009,-0.0631798911699029,0.0360579559793807,0.592190745174184
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.023093624349402,0.0185853878787174,-0.0133337358928841,0.0595209845916882,0.214041043759807
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0552390160797919,0.0232921886650266,0.00958632629633974,0.100891705863244,0.0177220338496182
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0311161280517652,0.0296399210588531,-0.0892103733271173,0.026978117223587,0.293820448211688
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.00690402175704328,0.0209341294964887,-0.0341268720560745,0.0479349155701611,0.741556430425832
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00576158145463578,0.0158762668179968,-0.025355901508638,0.0368790644179095,0.716679377571205
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0178545543904771,0.0221434728334325,-0.0255466523630505,0.0612557611440047,0.420072240405238
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00861705197489153,0.0158711796771644,-0.0224904601923506,0.0397245641421337,0.587178683027773
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0288349001197953,0.0232520758752029,-0.0744089688351931,0.0167391685956024,0.214951831501423
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00426097269631897,0.0501394980362787,-0.102534388847425,0.0940124434547872,0.932276205049722
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0295375458553464,0.0249486005337955,-0.0193617111908928,0.0784368029015855,0.236451417164891
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00270295685333869,0.0182267541611183,-0.0384273950091305,0.0330214813024531,0.882110457362583
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0581523270714177,0.0337863581977068,-0.00806893499608763,0.124373589138923,0.0852328898147485
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0210580887433844,0.0298855031765095,-0.0375174974825742,0.0796336749693431,0.481050894798561
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00015892771333904,0.0237561515407318,-0.0467209847331734,0.0464031293064953,0.994662285372474
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.034736915698039,0.0266769345877861,-0.0175498760940218,0.0870237074900998,0.192884787809032
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.0136969441048127,0.0137852204889964,-0.0407159762632456,0.0133220880536203,0.320430474758779
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00623848621754772,0.021725537641843,-0.0363435675604645,0.0488205399955599,0.774000282075392
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00242294834708903,0.0226376621760138,-0.046792766212076,0.041946869517898,0.914764944821696
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0298132028846557,0.0896287542757,-0.205485561265028,0.145859155495716,0.73941741824356
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.130694808804503,0.0927310908418953,-0.051058129245612,0.312447746854617,0.15873485981216
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.014241574072463,0.0254301311024087,-0.035601482888258,0.0640846310331841,0.5754673584431
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0227465883699858,0.0539468987133864,-0.0829893331082516,0.128482509848223,0.673287010025669
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.0156742988418886,0.0381661535968884,-0.0591313622080127,0.0904799598917899,0.681307627520364
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0581446912090702,0.0469270843438719,-0.150121776523059,0.0338323941049187,0.215345051282895
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.0250270297083591,0.0461168602050795,-0.115416075710315,0.0653620162935968,0.58735167852778
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0104891349933,0.0331813239832774,-0.0545462600139236,0.0755245300005236,0.751918284042281
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0262101453554952,0.0407187865513229,-0.0535986762850977,0.106018966996088,0.519786462981825
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.0133464538161561,0.0167176589330225,-0.019420157692568,0.0461130653248802,0.424680583844815
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0346733906692126,0.0239904558692272,-0.0816946841728979,0.0123479028344726,0.148390560243258
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20127.Neuroticism score,42773,0.0102136841120747,0.0135747678896604,-0.0163928609516596,0.036820229175809,0.451818945559961
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.00491137118685028,0.0216170594679305,-0.047280807743994,0.0374580653702935,0.820275270963794
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X20161.Pack years of smoking,30697,0.0424938564378334,0.0148064985030789,0.0134731193717987,0.071514593503868,0.00411920151079639
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.0401007622775732,0.0145994081373219,0.0114859223284222,0.0687156022267242,0.00603635314414367
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20191.Fluid intelligence score,30256,0.0132901745950465,0.0236111059696307,-0.0329875931054297,0.0595679422955227,0.573539676479541
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.00204597599571535,0.0245630709396036,-0.0460976430459077,0.0501895950373384,0.93362001613032
PHLDB2,Pleckstrin homology-like domain family B member 2,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.014526601347703,0.0267214971968762,-0.0378475331581744,0.0669007358535804,0.58671977362758
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical measures,X20255.Spirometry QC measure,42331,0.0169404662049971,0.0176920421786389,-0.0177359364651351,0.0516168688751293,0.338318316186253
PHLDB2,Pleckstrin homology-like domain family B member 2,Eye measures,X20261.avMSE,29587,-0.0213393455631477,0.0131790605574025,-0.0471703042556566,0.00449161312936119,0.105468737237391
PHLDB2,Pleckstrin homology-like domain family B member 2,Eye measures,X20262.Myopia diagnosis,29587,0.0246697628812129,0.0322499086865183,-0.0385400581443631,0.0878795839067888,0.444332873917097
PHLDB2,Pleckstrin homology-like domain family B member 2,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00628389934286129,0.00918479058331559,-0.0242860888861598,0.0117182902004373,0.493884067078218
PHLDB2,Pleckstrin homology-like domain family B member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.012507326912622,0.00875588230618421,-0.029668856232743,0.00465420240749908,0.153186789079547
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0707531637444609,0.0394896815049913,-0.148152939494244,0.00664661200532213,0.0732242370408926
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0764603092031062,0.0745126572502748,-0.0695844990074323,0.222505117413645,0.304860111113831
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0742051117531458,0.0945711850356995,-0.259564634423117,0.111154410916825,0.432685187733983
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.105998839217141,0.0371389946250421,-0.178791268682223,-0.0332064097520582,0.00432782879599713
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.00135512355975103,0.0731188864002327,-0.144668140904207,0.141957893784705,0.985214033286129
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.116192071459688,0.0886041992463931,-0.289856301982619,0.0574721590632422,0.189776912039742
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.114617032662505,0.059668172299879,-0.231566650370268,0.00233258504525793,0.0547820664473117
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.14609978821867,0.065695370495879,-0.274862714390593,-0.0173368620467476,0.0261856270990958
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.182910110794507,0.106077028941359,-0.390821087519571,0.0250008659305564,0.0846932566630592
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0715035677716047,0.128140539554077,-0.322659025297595,0.179651889754386,0.576855287605668
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0618801207201473,0.0685126292477073,-0.196164874045654,0.0724046326053591,0.366453153451453
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0790674086598775,0.130589492836545,-0.176887997299751,0.335022814619506,0.544888577496535
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.104411642165306,0.0893508076853778,-0.279539225228647,0.0707159408980342,0.242619514057947
PHLDB2,Pleckstrin homology-like domain family B member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0187420443039242,0.109545797046023,-0.233451806514129,0.195967717906281,0.864158762232984
