Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0305953983348212,0.0473332284801556,-0.123368526155926,0.0621777294862837,0.518047063258548
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0363726376269366,0.0327789056082286,-0.0278740173651915,0.100619292619065,0.267184494114858
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0779068500251072,0.0457019262815544,-0.0116689254867395,0.167482625536954,0.0882884135982385
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0160037059740217,0.0279345676264462,-0.0387480465738128,0.0707554585218562,0.56672628999539
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.045890359374626,0.0349052058109459,-0.022523844014828,0.11430456276408,0.188638129485866
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0669091549791209,0.0499927857003215,-0.0310767049935092,0.164895014951751,0.180806183979513
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0622480453917608,0.0476888438731666,-0.0312220885996457,0.155718179383167,0.191824090892071
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0462541631527373,0.0666173331001631,-0.0843158097235823,0.176824136029057,0.48749478190609
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.00734040523151771,0.0614961724032943,-0.113192092678939,0.127872903141974,0.904989838355193
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.0296350388049918,0.0372077001058742,-0.0432920534025216,0.102562131012505,0.425775544773938
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.00126081877522529,0.0349214882100543,-0.0697069356669317,0.0671852981164811,0.971199893936911
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0309578127950667,0.0462516785381394,-0.0596954771396866,0.12161110272982,0.503298986136689
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120040.Fatigue severity over the past week,33863,0.00200617675579759,0.0164248930796569,-0.0301866136803299,0.0341989671919251,0.902788808222868
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0143706122093582,0.0163176338291264,-0.0176119500957296,0.046353174514446,0.378513597583741
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0197237753303327,0.017547249125583,-0.01466883295581,0.0541163836164753,0.261025578354859
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120098.Mobility problems today,33867,0.0281304847760568,0.019372916119415,-0.00984043081799656,0.0661014003701102,0.146520434027417
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120099.Self-care problems today,33867,0.0126374550169337,0.030476667429888,-0.0470968131456468,0.0723717231795141,0.678400266380454
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120100.Problems doing usual activities,33867,0.0300590118187645,0.0183727766758021,-0.00595163046580763,0.0660696541033367,0.10185993343043
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120101.Pain or discomfort today,33867,0.025195597516956,0.0165150807265275,-0.00717396070703783,0.0575651557409498,0.127140240054533
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120102.Anxiety or depression today,33867,0.0177351386171902,0.0193318898052533,-0.0201553654011063,0.0556256426354868,0.358954874864802
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00198382056099052,0.01206990980732,-0.0256408437833377,0.0216732026613567,0.869450628988434
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.00129714954006198,0.0200186461593289,-0.0405336960123467,0.0379393969322227,0.948336956879558
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0254698659824071,0.0200185433242249,-0.0137664789330736,0.0647062108978878,0.203293275349773
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0155432120264416,0.0162812204647137,-0.0163679800843972,0.0474544041372804,0.339768568682693
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.000371545431647803,0.0166896017315933,-0.0330831648255707,0.032340073962275,0.982239361395337
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.00653839858443055,0.0202694564136712,-0.046266533155226,0.0331897359863649,0.747025101807644
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.000569603790505173,0.0210439687788776,-0.0418157825971053,0.040676575016095,0.978406618188454
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0050062188458138,0.0217466079909608,-0.047629570508097,0.0376171328164694,0.817936025502624
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0213613419790615,0.03143877571857,-0.0402586584293358,0.0829813423874587,0.496864179691404
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.00029257306261263,0.0427313295340525,-0.0840459789493555,0.0834608328241302,0.994537229121229
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0174377794530727,0.021882256243117,-0.0254514427834366,0.0603270016895821,0.425540882745631
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0160448032958835,0.0229618705999447,-0.0289604630800081,0.061050069671775,0.484709563038038
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0118074051737918,0.0149338536555738,-0.0174629479911328,0.0410777583387164,0.429158321505908
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0100947594876542,0.00985595515911035,-0.0294124315995105,0.00922291262420211,0.305736331079282
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0497151127918488,0.0106375808368985,-0.0705647712321699,-0.0288654543515277,2.97552491912607e-06
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0255591095783007,0.0102341153130669,-0.0456179755919118,-0.00550024356468957,0.0125153447525897
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0198322306877805,0.010284685209724,-0.0399902136988395,0.000325752323278448,0.0538260097391268
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X134.Number of self-reported cancers,51568,-0.000518223920959661,0.0169184183474699,-0.0336783238820007,0.0326418760400814,0.975564240467843
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.039353228957411,0.0098416372365373,0.0200636199737979,0.0586428379410241,6.3874443158047e-05
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X136.Number of operations, self-reported",51568,0.0058393009443947,0.00994165163818504,-0.013646336266448,0.0253249381552374,0.556968704578517
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X137.Number of treatments or medications taken,51568,0.0380212439617827,0.00964904102011983,0.0191091235623478,0.0569333643612176,8.15439186146052e-05
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1438.Bread intake,50633,0.00302068564206224,0.00801407291597562,-0.01268689727325,0.0187282685573745,0.706234139489212
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1458.Cereal intake,50209,-0.010805747580421,0.00977151571616055,-0.0299579183840957,0.00834642322325368,0.26880545879432
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1488.Tea intake,50668,-0.0165626203099502,0.00746479997700582,-0.0311936282648816,-0.00193161235501881,0.0265113984282806
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1498.Coffee intake,49405,-0.00863964449584262,0.00990157018018207,-0.0280467220489995,0.0107674330573142,0.382915178994094
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1528.Water intake,49869,0.0142040779899063,0.0100614970225672,-0.00551645617432535,0.0339246121541379,0.158042866161002
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0190324555994291,0.0119924155208333,-0.0425375900202624,0.00447267882140421,0.112522419238713
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0035923567929592,0.0120200493967434,-0.0199669400246578,0.0271516536105762,0.765047767710172
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.00473325949126777,0.0152267706692071,-0.0345777300029138,0.0251112110203782,0.755917669143171
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0178773193543586,0.0134849720132354,-0.00855322579158268,0.0443078645002999,0.18495023236565
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0723618804142698,0.0203318447488953,0.0325114647064349,0.112212296122105,0.000373249053313118
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0416508421194587,0.0118008600638393,-0.0647805278445838,-0.0185211563943337,0.000417289489961177
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1807.Father's age at death,44214,0.00575958300463542,0.00864873881843176,-0.0111919450794908,0.0227111110887617,0.505454130124105
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1845.Mother's age,35032,0.0197496507130373,0.0194935025668783,-0.0184576143180442,0.0579569157441188,0.31101637683514
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1873.Number of full brothers,51056,-0.00684043236527777,0.00948835902441145,-0.0254376160531242,0.0117567513225687,0.470959587303075
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1883.Number of full sisters,51061,0.0146841998348082,0.00950341333950497,-0.00394249031062152,0.033310889980238,0.122321859673406
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20015.Sitting height,51379,-0.0397777476167266,0.00988745633765661,-0.0591571620385335,-0.0203983331949196,5.76056736293373e-05
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20016.Fluid intelligence score,33156,-0.000138819631607486,0.0162855708013716,-0.0320585384022958,0.0317808991390808,0.993199040118688
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20018.Prospective memory result,33490,-0.0166872183852726,0.0215911408663065,-0.0590058544832333,0.0256314177126881,0.439617523749201
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00839656605255259,0.0132298800821074,-0.0343271310134832,0.017533998908378,0.525662661676861
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00769217765507666,0.013209181622439,-0.0335821736350571,0.0181978183249038,0.560355946744789
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00962635161406479,0.00806546648677048,-0.00618196270000535,0.0254346659281349,0.232673623539087
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0170871888102888,0.0165725563967582,-0.0153950217273572,0.0495693993479348,0.302526245699892
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0179484039584594,0.0359420547203626,-0.0524980232934513,0.0883948312103702,0.617523028380159
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0829568805363462,0.0488328536526979,-0.0127555126229417,0.178669273695634,0.089371553384665
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.0230703727349595,0.0394936692557767,-0.0543372190063628,0.100477964476282,0.559122521350544
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00046471294669755,0.0296056620616958,-0.0575623846942263,0.0584918105876214,0.98747644575382
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0214716859619909,0.021490035539174,-0.063592155618772,0.0206487836947902,0.317734120667832
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0301810419718083,0.0270549347942935,-0.0832087141686236,0.022846630225007,0.264627598568734
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0819422324921012,0.0346221239167817,-0.149801595368993,-0.0140828696152091,0.0179526574913469
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00105114547265635,0.0243831644911251,-0.0467398569299489,0.0488421478752616,0.965614628470746
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00358741150596658,0.018443802795522,-0.0325624419732566,0.0397372649851897,0.845782162569139
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00330659347844534,0.0256961196429897,-0.0470578010218144,0.0536709879787051,0.897611441332718
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0301299114146023,0.018422144743482,-0.00597749228262246,0.066237315111827,0.101951097326453
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0287946422183072,0.0267843409593023,-0.0237026660619252,0.0812919504985397,0.282360363724365
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0673275360347706,0.057018784793663,-0.17908435423035,0.0444292821608089,0.237695074449042
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0376869453004249,0.0288013506213033,-0.0187637019173296,0.0941375925181794,0.190711283258682
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0371920807457375,0.0211503613888932,-0.00426262757649311,0.0786467890679681,0.0786812569282801
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0314273283061015,0.0391144572200156,-0.108091664457332,0.0452370078451291,0.421710205098783
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0142713585053257,0.0346207237566561,-0.0535852600577203,0.0821279770683716,0.680181615709418
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0177649283461981,0.0275398766467485,-0.0717430865738252,0.0362132298814289,0.518892879322752
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0566484013845038,0.0308065098778522,-0.00373235797608642,0.117029160745094,0.0659497353351795
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.0222210215237913,0.0159629408657349,-0.00906634257304909,0.0535083856206318,0.163923089609277
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0213766037934295,0.0251280148401532,-0.0278743052932708,0.0706275128801298,0.39493965250741
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0367566881021661,0.0259479117770811,-0.0876145951852451,0.0141012189809129,0.156626898784878
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.147632908309962,0.102164834610867,-0.0526101675273363,0.347875984147261,0.14845940203483
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0657148108202773,0.106018022544555,-0.14208051336705,0.273510135007605,0.535365942770769
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00892726660565786,0.0286618127742096,-0.0472498864317929,0.0651044196431086,0.755447090426067
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0116798577901481,0.0606964699672906,-0.107285223345741,0.130644938926038,0.847406736495432
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0512743796391632,0.0442539923738459,-0.138012204691901,0.0354634454135747,0.246616353592159
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0741321253276584,0.0537667776043737,-0.031250758776914,0.179515009432231,0.167979341341803
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0350912274997001,0.0525233140592752,-0.0678544680564793,0.13803692305588,0.504072017595083
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0431476527754736,0.0381539432071024,-0.117929381461394,0.031634075910447,0.258116798317756
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0301048734752219,0.0459625881206457,-0.0599817992412436,0.120191546191687,0.512483426636018
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00358213907628329,0.0191386102541724,-0.0410938151744612,0.0339295370218946,0.851530503195381
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00871812468372585,0.0275808318743437,-0.0453403057899878,0.0627765551574395,0.751934496638405
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20127.Neuroticism score,45740,0.024245494486167,0.00997408534309597,0.00469628721369891,0.0437947017586351,0.0150716992705534
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0352088025493543,0.0166701702074651,0.00253526894272264,0.0678823361559859,0.034707678858931
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X20161.Pack years of smoking,31660,0.033644360254246,0.016356368093094,0.00158587879178183,0.0657028417167103,0.0397261773483425
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0327764948149975,0.0161356548712161,0.00115061126741398,0.0644023783625809,0.0422603088656887
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20191.Fluid intelligence score,31336,0.00701223766014661,0.0178088157726683,-0.0278930412542832,0.0419175165745764,0.693777156818137
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0230042107044527,0.0182776359132265,-0.0128199556854713,0.0588283770943767,0.208218034980794
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.00166351161172038,0.0194230238703539,-0.0364056151741733,0.039732638397614,0.931750323855346
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20255.Spirometry QC measure,45317,0.0304735278824609,0.0130923294587725,0.00481256214326679,0.056134493621655,0.019943589478022
FLI1,Friend leukemia integration 1 transcription factor,Eye measures,X20261.avMSE,30352,-0.0281839074171714,0.0150330008264744,-0.0576485890370612,0.00128077420271841,0.0608692628484728
FLI1,Friend leukemia integration 1 transcription factor,Eye measures,X20262.Myopia diagnosis,30352,0.0244359792888819,0.0247549337251862,-0.024083690812483,0.0729556493902468,0.323626495331202
FLI1,Friend leukemia integration 1 transcription factor,NMR metabolomics,X20280.Glucose-lactate,39935,0.119250746058907,0.0102931788637315,0.0990761154859932,0.139425376631821,6.55276949448115e-31
FLI1,Friend leukemia integration 1 transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.146898960505793,0.00981964773496582,0.12765245094526,0.166145470066326,3.01477905128611e-50
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00485457547234803,0.047560127317766,-0.0883632740704734,0.0980724250151695,0.918701619633901
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0582947691701666,0.0885164416760111,-0.115197456514815,0.231786994855148,0.510186096764784
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0257675486863646,0.110249005219462,-0.241855598916511,0.190320501543782,0.815206901990157
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0116718940964274,0.0446212914052663,-0.0757858370578945,0.0991296252507493,0.793654054615157
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0530395317254554,0.0884321523949249,-0.120287486968597,0.226366550419508,0.548671085810004
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0211097696561651,0.107694636957005,-0.232191258091896,0.189971718779566,0.844603049997649
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0561468170506046,0.071941961604057,-0.197153061794556,0.0848594276933471,0.435150024337862
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.110262803445176,0.0798112983393498,-0.266692948190301,0.0461673412999501,0.167147965455359
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0986661721903762,0.12999738880345,-0.353461054245139,0.156128709864386,0.447881998341914
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.023559100746842,0.155935916720543,-0.282075296025422,0.329193497519106,0.879914647491706
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.167550025077193,0.0820917631763203,-0.32844988090278,-0.0066501692516048,0.0412806152616293
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.108921297678649,0.157264305788846,-0.199316741667489,0.417159337024788,0.48857928499156
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0103617282877811,0.108043171600742,-0.222126344625235,0.201402888049673,0.923599391677988
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0634812203821221,0.129198878090407,-0.189748580675076,0.31671102143932,0.623195098748603
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.00393124776215533,0.0604014775684253,-0.114455648271958,0.122318143796269,0.94810761502781
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0338676927309791,0.0975828201234252,-0.225130020172893,0.157394634710934,0.728550183424823
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0151545641661193,0.145889950213449,-0.270789738252242,0.30109886658448,0.917269649898041
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0090975890569164,0.0146556332413142,-0.0196274520960595,0.0378226302098923,0.534773132312339
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0171036347883879,0.0146150686467108,-0.045749169335941,0.0115418997591652,0.241917747013563
