Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.00918664242775472,0.0115760167755842,-0.0135023504523903,0.0318756353078998,0.42745627060681
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0025886174036013,0.0143799064671668,-0.0255959992720456,0.0307732340792482,0.857144368702946
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0152781183258696,0.0206376453103821,-0.0557279031342187,0.0251716664824794,0.45913780265669
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0066105265233828,0.0194111401489393,-0.0314353081685382,0.0446563612153038,0.733448941426419
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0467334398741874,0.027148292977247,-0.0999440941095915,0.00647721436121675,0.0852147120984969
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0460597878941396,0.0257305034768034,-0.0964915747086743,0.00437199892039516,0.0734782976265104
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.00863753409437711,0.0153309780555567,-0.0214111828945141,0.0386862510832683,0.573175717765333
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.0177524811808015,0.0142884806115637,-0.0457579031794663,0.0102529408178634,0.21411346239446
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0387106634484274,0.0189684467385149,0.0015325078409381,0.0758888190559166,0.0413044248702578
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.047018044974466,0.0465888313797183,-0.138332154478714,0.0442960645297818,0.312903292239346
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0162248465160958,0.0467251402681419,-0.107806121441654,0.0753564284094624,0.728420070223996
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0309822734562809,0.0499009765366188,-0.0668236405554919,0.128788187468054,0.534699609292073
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120098.Mobility problems today,32410,-0.0393128258338631,0.0555438140048719,-0.148178701283412,0.0695530496156858,0.479102342422914
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120099.Self-care problems today,32410,-0.0695149629038765,0.0880678034230021,-0.242127857612961,0.103097931805208,0.429940003835412
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120100.Problems doing usual activities,32410,-0.0381572524004663,0.052441296924284,-0.140942194372063,0.0646276895711303,0.466868629812563
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120101.Pain or discomfort today,32410,-0.0188153372306563,0.0467684133092342,-0.110481427316755,0.0728507528554427,0.687467698585493
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120102.Anxiety or depression today,32410,0.0192235228701179,0.0547934775400691,-0.0881716931084175,0.126618738848653,0.72572069989825
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00159983768785725,0.00497127487022368,-0.0113435364334957,0.00814386105778116,0.747600294607047
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.00801135885791697,0.0567212974089559,-0.11918510177947,0.103162384063637,0.887683337374495
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0111308342945155,0.0574926245744838,-0.123816378460504,0.101554709871473,0.846490497730995
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0437869364064167,0.045858167468698,-0.133668944645065,0.0460950718322314,0.339690726999253
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0381501612183269,0.047160232767509,-0.130584217442645,0.0542838950059907,0.418569482194245
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0311238383022255,0.0582370979642193,-0.145268550312095,0.0830208737076444,0.593056817917193
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0273978280348398,0.0603161936243867,-0.145617567538638,0.0908219114689581,0.649670934923206
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0158848098055909,0.0620709402553157,-0.105774233094828,0.13754385270601,0.798024033547523
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0184715087397423,0.0903060728417609,-0.158528394030109,0.195471411509594,0.837934150254333
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0072499817777703,0.124656486259956,-0.237076731291744,0.251576694847285,0.953622905630136
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0224322655777383,0.0617381050370363,-0.143438951450329,0.0985744202948527,0.716359622542741
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0305331427140934,0.0660846634016194,-0.0989927975530807,0.160059082981268,0.644064058761131
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.0335367923667463,0.0427102411476268,-0.0501752802826023,0.117248865016095,0.432336049989966
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0182015106634449,0.028490973456968,-0.0740438186391021,0.0376407973122124,0.522925763180232
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0212363225517187,0.030998206635212,-0.0819928075567342,0.0395201624532968,0.493299113680912
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0238037052838463,0.0297314786019222,-0.0344699927759212,0.0820774033436139,0.423358295906809
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1319.Dried fruit intake,45780,-0.00463343980024814,0.0299535237212884,-0.0633423462939735,0.0540754666934772,0.877069040806901
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X134.Number of self-reported cancers,47872,0.0112654966773243,0.0489766967849631,-0.0847288290212034,0.107259822375852,0.818080191092622
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0192664079502562,0.0282430857655844,-0.0746228560508016,0.0360900401502891,0.495142190402437
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0205063829115263,0.028617576744888,-0.0765968333315068,0.0355840675084543,0.473649066504801
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0153896208782469,0.027595119097308,-0.0694760543089706,0.0386968125524769,0.577058970036494
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1438.Bread intake,47064,0.00193846834536851,0.00320881430667978,-0.00435080769572386,0.00822774438646088,0.545778326042478
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1458.Cereal intake,46679,0.00307983194615562,0.0283307334121269,-0.0524484055416131,0.0586080694339244,0.913433549679026
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1488.Tea intake,47070,-0.000911671243211281,0.00299410867424558,-0.00678012424473263,0.00495678175831006,0.760758659906333
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1498.Coffee intake,46027,0.0512436327943519,0.0283354199599552,-0.00429379032716027,0.106781055915864,0.0705479804460662
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X1528.Water intake,46420,-0.025968733866026,0.0290170203998065,-0.0828420938496466,0.0309046261175947,0.370824516782513
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.022482660651439,0.0344449052692925,-0.0899946749792523,0.0450293536763743,0.513951398085581
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0213464007158987,0.0345942548807198,-0.0891511402821095,0.0464583388503121,0.537211290698886
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0329281542954349,0.0435869928609146,-0.0525023517119576,0.118358660302827,0.44998651051022
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.0279107355979139,0.0390071845864862,-0.104364817387427,0.048543346191599,0.474294543292447
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.0488381893033018,0.0605951797819094,-0.167604741675844,0.0699283630692406,0.4202707722561
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0360327568667344,0.0337029495807098,-0.0300250243114569,0.102090538044926,0.285026596670895
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1807.Father's age at death,41607,0.00483194911318522,0.00345113835532935,-0.00193228206326031,0.0115961802896308,0.161500565784449
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1845.Mother's age,33550,0.0110245393577693,0.00785096027344174,-0.00436334277817651,0.0264124214937151,0.160285059653677
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1873.Number of full brothers,47431,0.033468219995313,0.0276737915321681,-0.0207724114077364,0.0877088513983625,0.226528082849637
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X1883.Number of full sisters,47434,-0.0199540544265534,0.027422561462806,-0.0737022748936532,0.0337941660405465,0.466834662233103
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20015.Sitting height,47713,-0.00279885510916218,0.00394353164856831,-0.0105281771403561,0.00493046692203169,0.477876749977462
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20016.Fluid intelligence score,32057,0.00511406172339004,0.0454860957031536,-0.084038685854791,0.0942668093015711,0.910484396058979
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20018.Prospective memory result,32340,-0.0568638831923103,0.0605615797322021,-0.175564579467426,0.0618368130828058,0.347788663115909
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00550504952417943,0.0053636610712386,-0.00500772617544824,0.0160178252238071,0.304754881372646
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.000530106462810644,0.00539432301391389,-0.0111029795700819,0.0100427666444606,0.921719602773744
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.0037229836947355,0.00324425559694091,-0.00263575727526868,0.0100817246647397,0.251161381064267
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.000567388794932177,0.00667010230926865,-0.0136407893210987,0.0125060117312344,0.932210950457366
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0168019344779029,0.0144784390941647,-0.0115758061466598,0.0451796751024657,0.245867181352956
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.00278405371822347,0.019831205439333,-0.0360851089428693,0.0416532163793162,0.888355211314357
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00300793586672344,0.0156459307306395,-0.0336739600987768,0.0276580883653299,0.847548017888412
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00706818445720831,0.0118465585544771,-0.0161510703095668,0.0302874392239835,0.550751371817334
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00565137272521446,0.0086801561358955,-0.0226644787515697,0.0113617333011407,0.515009841220267
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00296223694405066,0.0108973174888769,-0.0183965053341481,0.0243209792222494,0.78575413620683
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0144372517418438,0.0138667147453316,-0.0416160126426937,0.0127415091590061,0.297820936448686
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00545288003071326,0.00977706849033654,-0.0246159342717729,0.0137101742103464,0.577040762395031
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00325193376297095,0.00742266344370012,-0.0178003541126232,0.0112964865866813,0.661312069593295
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00541510957900075,0.0103875121420097,-0.0149444142193382,0.0257746333773398,0.602156788797231
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00249953075328329,0.00736967347495835,-0.0169440907642017,0.0119450292576351,0.734489159247645
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0145971746159953,0.0107839733627848,-0.0357337624070536,0.00653941317506298,0.175878449137511
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0196300165681826,0.0232900380971556,-0.0260184581022423,0.0652784912386075,0.39932144778548
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0154664067068806,0.0116378465912905,-0.0073437726120488,0.03827658602581,0.183870199105359
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.0022061975956716,0.00845702310662777,-0.0143695676933188,0.018781962884662,0.794193950800061
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0272748999827764,0.0156715151013608,-0.0579910695814436,0.00344126961589086,0.0818008020880865
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.00571015626363584,0.0138742817147083,-0.0329037484244641,0.0214834358971925,0.680663015832546
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.00661044689311765,0.0110372781127564,-0.0282435119941203,0.015022618207885,0.549232462732682
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00636413533723939,0.0123569703106136,-0.0305837971460421,0.0178555264715633,0.606541539528763
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00684413541936668,0.00640635005908451,-0.00571231069643895,0.0194005815351723,0.285380690003909
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0121477526804554,0.0100458118393629,-0.0318375438856067,0.00754203852469595,0.226585513741128
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00557601528456264,0.0104597583610445,-0.0260771416722098,0.0149251111030845,0.593976077225003
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0265352456124357,0.0411817897390507,-0.107251553500975,0.0541810622761036,0.519360197427684
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.00371349926713478,0.043388523120745,-0.0813280060495254,0.088755004583795,0.931795545088488
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.011807683556242,0.011709428694487,-0.0347581637974366,0.0111427966849526,0.313279768705089
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.032321870759523,0.025001603390069,-0.0813250134040583,0.0166812718850122,0.196099014294452
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.013969151094868,0.0176861338806853,-0.0486339735010112,0.0206956713112753,0.429633368007729
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0287113578540938,0.0217009655024545,-0.0712452502389046,0.0138225345307171,0.185836539651806
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.044812767916116,0.0211337202164579,0.00339067629185846,0.0862348595403736,0.0339821637604745
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.01762347771527,0.0152733003711105,-0.0475591464426466,0.0123121910121065,0.248566209824892
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0193354566868099,0.0186920260746386,-0.0173009144194817,0.0559718277931015,0.300951951344396
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.0066663947971927,0.00772384486194718,-0.00847234113222376,0.0218051307266092,0.388097425003571
PNMA2,Paraneoplastic antigen Ma2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.000903540923540446,0.0110852529113377,-0.0226306366297624,0.0208235547826815,0.93503853594001
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20127.Neuroticism score,42855,0.0298265964865869,0.0287289995863466,-0.0264822427026525,0.0861354356758263,0.299188185373734
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0577783123594115,0.045110095977283,-0.146194100474886,0.0306374757560631,0.200292902923228
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X20161.Pack years of smoking,30709,0.00658135382655654,0.00636170335219859,-0.0058875847437527,0.0190502923968658,0.300929840475753
PNMA2,Paraneoplastic antigen Ma2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00598799170388181,0.00627212640909551,-0.00630537605794538,0.018281359465709,0.339766900511813
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20191.Fluid intelligence score,30289,-0.0630039606005557,0.0519728791603927,-0.164870803754925,0.038862882553814,0.225467057078425
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0834262430557196,0.0529931540248033,-0.187292824944334,0.0204403388328948,0.115476251722153
PNMA2,Paraneoplastic antigen Ma2,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.00233367657143498,0.0546392170628617,-0.109426542014644,0.104759188871774,0.965933831442779
PNMA2,Paraneoplastic antigen Ma2,Physical measures,X20255.Spirometry QC measure,42396,0.00976928611022064,0.0377434340038393,-0.0642078445373045,0.0837464167577457,0.795766248710373
PNMA2,Paraneoplastic antigen Ma2,Eye measures,X20261.avMSE,29607,-0.00614524814320034,0.00609324147078263,-0.0180880014259343,0.00579750513953362,0.313244962221677
PNMA2,Paraneoplastic antigen Ma2,Eye measures,X20262.Myopia diagnosis,29607,0.0769960838859164,0.0702723037076739,-0.0607376313811246,0.214729799152957,0.273269247913763
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X20280.Glucose-lactate,37506,0.000375277839342885,0.00417614527747836,-0.00780996690451469,0.00856052258320046,0.928398053109886
PNMA2,Paraneoplastic antigen Ma2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-4.69295905092152e-05,0.00397995045704583,-0.00784763248631903,0.0077537733053006,0.990592141080114
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0115313947823768,0.0185202897760922,-0.0247683731787638,0.0478311627435175,0.533543282789557
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0173207547183692,0.0345760012665631,-0.0850897172008329,0.0504482077640946,0.616423261982294
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0192516011395441,0.044413126482398,-0.0677981267659561,0.106301329045044,0.664688689870081
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0187597987107189,0.01743993414145,-0.0154224722065231,0.0529420696279608,0.282105572226266
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0406344667760143,0.0341428353976785,-0.107554424155464,0.0262854906034355,0.234033264219061
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0170179719064432,0.0414133482318309,-0.0981881344408317,0.0641521906279453,0.681136150095967
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.00643140966712255,0.027976737748898,-0.0484029963207174,0.0612658156549625,0.818188179028716
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0430531407197743,0.030780294654959,-0.103382518243494,0.0172762368039452,0.161938046844411
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.086071404987422,0.0497961131756738,-0.0115289768368986,0.183671786811743,0.0839449765482497
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.00215488466777872,0.060141571849715,-0.12003236549322,0.115722596157663,0.971418726733259
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0301544464834875,0.0321586354340685,-0.0931853719342617,0.0328764789672868,0.348440791056894
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.036115854339655,0.0601598926971524,-0.0817975353467637,0.154029244026074,0.548304162954831
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0142010693574618,0.0425164806745435,-0.0691312327646435,0.0975333714795671,0.738379092015573
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.00767737104904486,0.051446287157434,-0.0931573517795258,0.108512093877616,0.881375616698897
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.00720327722767951,0.0235193003059649,-0.0388945513720116,0.0533011058273706,0.759407096031097
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.00257699168915762,0.038344937127048,-0.0777330684581716,0.0725790850798564,0.94641991899156
PNMA2,Paraneoplastic antigen Ma2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0379080697591565,0.0571728169880657,-0.0741506515374523,0.149966791055765,0.507323490026564
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.000203460840738908,0.0424148253190765,-0.0833365184661288,0.082929596784651,0.996172730267159
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0305522304125289,0.0414469190617646,-0.111788191773587,0.0506837309485297,0.461056378683292
PNMA2,Paraneoplastic antigen Ma2,Diet and food preferences,X20602.Liking for apple juice,33163,0.0675264903747056,0.0423305024625318,-0.0154412944518567,0.150494275201268,0.110699223557041
