Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSS,Cathepsin S,Health and medical history,X120098.Mobility problems today,32034,0.129253923318047,0.107397130593855,-0.0812444526459085,0.339752299282003,0.228815163585283
CTSS,Cathepsin S,Health and medical history,X120099.Self-care problems today,32034,0.0904266213299653,0.169033859007073,-0.240879742323897,0.421732984983828,0.592692114665428
CTSS,Cathepsin S,Health and medical history,X120100.Problems doing usual activities,32034,0.126700583608855,0.101182210046233,-0.0716165480817622,0.325017715299473,0.210534843063829
CTSS,Cathepsin S,Health and medical history,X120101.Pain or discomfort today,32034,-0.073045500464526,0.0907246288591931,-0.250865773028545,0.104774772099493,0.420767505527526
CTSS,Cathepsin S,Health and medical history,X120102.Anxiety or depression today,32034,0.118501560418993,0.105368719029849,-0.0880211288795108,0.325024249717497,0.260778502859253
CTSS,Cathepsin S,Health and medical history,X120103.Scale to indicate how health is today,32006,-0.00379800584085609,0.00274186560996091,-0.00917206243637947,0.0015760507546673,0.166035166249066
CTSS,Cathepsin S,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32013,0.128851089956497,0.110321676344197,-0.0873793956781293,0.345081575591123,0.242860523512686
CTSS,Cathepsin S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",31991,-0.0860927618996393,0.110096864245794,-0.301882615821395,0.129697092022116,0.434255076898848
CTSS,Cathepsin S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32022,0.0807274031044393,0.0891098362736303,-0.0939278759918762,0.255382682200755,0.365000977984846
CTSS,Cathepsin S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32018,0.00637481247152069,0.0914207113976718,-0.172809781867916,0.185559406810957,0.944410003830029
CTSS,Cathepsin S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32022,0.0919653418797242,0.110938083308914,-0.125473301405746,0.309403985165195,0.407142431793073
CTSS,Cathepsin S,Health and medical history,X120109.Feeling bad about self over the last two weeks,32002,-0.0167116344406613,0.114836778401492,-0.241791720107586,0.208368451226263,0.88430018019857
CTSS,Cathepsin S,Health and medical history,X120110.Trouble concentrating over the last two weeks,32016,0.0210791430053922,0.118914424240062,-0.21199312850513,0.254151414515914,0.859306457903306
CTSS,Cathepsin S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32010,-0.0472011114197519,0.173813982772537,-0.387876517653924,0.29347429481442,0.785966954082264
CTSS,Cathepsin S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,31984,0.00699036274559465,0.239812309857939,-0.463041764575967,0.477022490067156,0.976746283329667
CTSS,Cathepsin S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30138,0.106691818909547,0.118230875721204,-0.125040697504013,0.338424335323108,0.366881416539989
CTSS,Cathepsin S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44191,0.00241202691590454,0.12577614188669,-0.244109211182008,0.248933265013817,0.984699986238496
CTSS,Cathepsin S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42746,0.0699006192326827,0.0813953332505108,-0.0896342339383183,0.229435472403684,0.390473597354813
CTSS,Cathepsin S,Diet and food preferences,X1289.Cooked vegetable intake,45587,-0.147757293358064,0.0538283539831866,-0.253260867165109,-0.0422537195510179,0.00605672816300312
CTSS,Cathepsin S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45189,-0.127636296334992,0.0580981069148055,-0.241508585888011,-0.0137640067819736,0.0280379180952388
CTSS,Cathepsin S,Diet and food preferences,X1309.Fresh fruit intake,45622,-0.0520461751090793,0.0560490819662426,-0.161902375762915,0.0578100255447561,0.353116281476771
CTSS,Cathepsin S,Diet and food preferences,X1319.Dried fruit intake,44219,-0.105500058026273,0.0561180983036572,-0.215491530701442,0.00449141464889474,0.0601275494653015
CTSS,Cathepsin S,Health and medical history,X134.Number of self-reported cancers,46238,0.0689012713825688,0.093218442324412,-0.113806875573279,0.251609418338416,0.459831309568944
CTSS,Cathepsin S,Health and medical history,X135.Number of self-reported non-cancer illnesses,46238,0.493581005402457,0.0539551736587682,0.387828865031271,0.599333145773642,6.29678481974473e-20
CTSS,Cathepsin S,Health and medical history,"X136.Number of operations, self-reported",46238,0.0881872460614734,0.0543692616383933,-0.0183765067497775,0.194750998872724,0.10481662301985
CTSS,Cathepsin S,Health and medical history,X137.Number of treatments or medications taken,46238,0.506573134210807,0.052745757696769,0.403191449125139,0.609954819296474,8.48977384506502e-22
CTSS,Cathepsin S,Diet and food preferences,X1438.Bread intake,45475,0.00948471381595615,0.00182369441989899,0.00591027275295413,0.0130591548789582,2.00265969650038e-07
CTSS,Cathepsin S,Diet and food preferences,X1458.Cereal intake,45143,0.029651129047391,0.0531397787057583,-0.0745028372158952,0.133805095310677,0.576861568712258
CTSS,Cathepsin S,Diet and food preferences,X1488.Tea intake,45543,-0.00092118559977337,0.00170323720599559,-0.00425953052352472,0.00241715932397798,0.588620833644787
CTSS,Cathepsin S,Diet and food preferences,X1498.Coffee intake,44533,-0.134642390894446,0.0535141098003579,-0.239530046103148,-0.0297547356857444,0.0118766915950345
CTSS,Cathepsin S,Diet and food preferences,X1528.Water intake,44885,-0.0246908481585756,0.0553154568670066,-0.133109143617908,0.0837274473007573,0.655338807772024
CTSS,Cathepsin S,Lifestyle factors,X1568.Average weekly red wine intake,37726,-0.404227947437362,0.0662313123537129,-0.534041319650639,-0.274414575224084,1.06810848097842e-09
CTSS,Cathepsin S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,37727,-0.428981571085224,0.0669635515148687,-0.560230132054366,-0.297733010116081,1.54229908932785e-10
CTSS,Cathepsin S,Lifestyle factors,X1588.Average weekly beer plus cider intake,37744,0.0120547169166506,0.0835282308199094,-0.151660615490372,0.175770049323673,0.885250705304062
CTSS,Cathepsin S,Lifestyle factors,X1598.Average weekly spirits intake,37694,-0.0076293108751519,0.0747230691768826,-0.154086526461842,0.138827904711538,0.91867793873165
CTSS,Cathepsin S,Lifestyle factors,X1608.Average weekly fortified wine intake,37755,0.224846694359616,0.113767253434555,0.00186287762788781,0.447830511091343,0.0481330064730226
CTSS,Cathepsin S,Lifestyle factors,X1737.Childhood sunburn occasions,41124,-0.176399844451015,0.0636612545789684,-0.301175903425793,-0.0516237854762373,0.00559611537121844
CTSS,Cathepsin S,Health and medical history,X1807.Father's age at death,40320,-0.00227881761452233,0.00193988894782254,-0.00608099995225451,0.00152336472320985,0.240126184064981
CTSS,Cathepsin S,Health and medical history,X1845.Mother's age,32994,-0.00691351272389594,0.00451774323536132,-0.0157682894652041,0.00194126401741225,0.125978956713326
CTSS,Cathepsin S,Health and medical history,X1873.Number of full brothers,45841,0.0204156968951771,0.051910088040819,-0.0813280756648283,0.122159469455182,0.694109531034329
CTSS,Cathepsin S,Health and medical history,X1883.Number of full sisters,45847,-0.0252635657898396,0.0520356063170857,-0.127253354171328,0.0767262225916483,0.627322883114787
CTSS,Cathepsin S,Physical measures,X20015.Sitting height,46080,-0.00317899462933782,0.00224296662876685,-0.00757520922172084,0.0012172199630452,0.156404685670271
CTSS,Cathepsin S,Cognitive function,X20016.Fluid intelligence score,31314,-0.112638287597499,0.0845443147567388,-0.278345144520707,0.0530685693257093,0.182806347196206
CTSS,Cathepsin S,Cognitive function,X20018.Prospective memory result,31579,0.136337463941953,0.111540639290185,-0.0822821890668096,0.354957116950715,0.22163008353092
CTSS,Cathepsin S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31212,0.00112505382527297,0.00322319099899938,-0.00519240053276582,0.00744250818331176,0.72706287539264
CTSS,Cathepsin S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31193,0.00222124768861747,0.00322767245162354,-0.00410499031656466,0.00854748569379961,0.491357643282442
CTSS,Cathepsin S,Cognitive function,X20023.Mean time to correctly identify matches,46004,0.00490270730513015,0.00184114323865357,0.00129406655736915,0.00851134805289115,0.00775371153489986
CTSS,Cathepsin S,Health and medical history,X20107#1.Illnesses of father_Heart disease,43724,0.00477791570649892,0.00375604645273636,-0.00258393534086434,0.0121397667538622,0.203367221029554
CTSS,Cathepsin S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43394,-0.000282476258805453,0.00828795997951948,-0.0165268778186636,0.0159619253010527,0.972811543244343
CTSS,Cathepsin S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43371,-0.0147384002626052,0.011505176911392,-0.0372885470089335,0.00781174648372315,0.200201167095994
CTSS,Cathepsin S,Health and medical history,X20107#12.Illnesses of father_Severe depression,43384,-0.00896335610344634,0.00902754184942663,-0.0266573381283225,0.00873062592142985,0.320776249140892
CTSS,Cathepsin S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43387,0.00949591457435548,0.006675516281947,-0.00358809733826065,0.0225799264869716,0.154897943378881
CTSS,Cathepsin S,Health and medical history,X20107#2.Illnesses of father_Stroke,43513,0.00615085978553571,0.00489241377030286,-0.00343827120425791,0.0157399907753293,0.208687955828784
CTSS,Cathepsin S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43468,0.00860983127807108,0.00611773620726622,-0.0033809316881707,0.0206005942443129,0.159338267885881
CTSS,Cathepsin S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43396,-0.0128699145957781,0.00778216821172574,-0.0281229642907605,0.00238313509920439,0.0981908670978974
CTSS,Cathepsin S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43505,0.00479875305313901,0.00550578783634239,-0.00599259110609207,0.0155900972123701,0.383446694776027
CTSS,Cathepsin S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43552,-0.000414010527563254,0.00414929941841343,-0.00854663738765357,0.00771861633252706,0.920521290457631
CTSS,Cathepsin S,Health and medical history,X20107#9.Illnesses of father_Diabetes,43450,0.00656271146110391,0.00582712882690269,-0.00485846103962535,0.0179838839618332,0.260080649699896
CTSS,Cathepsin S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,44785,0.00777376766101541,0.00420475470217415,-0.000467551555245923,0.0160150868772767,0.0645006146920842
CTSS,Cathepsin S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44679,-0.00339196639738923,0.00617229663730951,-0.0154896678065159,0.00870573501173742,0.58263626464038
CTSS,Cathepsin S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44629,-0.0320179894468538,0.0130906081995217,-0.0576755815179164,-0.0063603973757913,0.0144585960073038
CTSS,Cathepsin S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44662,-0.00802796551528627,0.00652163610093407,-0.0208103722731171,0.00475444124254452,0.218346854497251
CTSS,Cathepsin S,Health and medical history,X20110#2.Illnesses of mother_Stroke,44738,0.00053237796869307,0.00482920609624832,-0.00893286597995364,0.00999762191733978,0.91221909796386
CTSS,Cathepsin S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44648,0.00666546313881942,0.00883555754483011,-0.0106522296490476,0.0239831559266864,0.450623402736019
CTSS,Cathepsin S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44648,-0.0004325449955094,0.00796087294326418,-0.0160358559643072,0.0151707659732884,0.956669706481519
CTSS,Cathepsin S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44665,-0.00383396647425827,0.00633733854907776,-0.0162551500304507,0.00858721708193413,0.545198720752973
CTSS,Cathepsin S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,44676,0.00980278361063143,0.00703163686624757,-0.0039792246472138,0.0235847918684767,0.163303641488378
CTSS,Cathepsin S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,44813,-0.00142795053371073,0.00364399091289065,-0.00857017272297641,0.00571427165555494,0.695162464590413
CTSS,Cathepsin S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,44688,0.0151727673162567,0.00577370939108168,0.00385629690973655,0.0264892377227768,0.0085977007321322
CTSS,Cathepsin S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,41971,0.00927739171102725,0.00591162301307387,-0.00230938939459754,0.020864172816652,0.116585013949279
CTSS,Cathepsin S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,41852,0.0606407803336891,0.0224851194809657,0.0165699461509964,0.104711614516382,0.0070049487410307
CTSS,Cathepsin S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,41846,0.00161482828087494,0.0246198062501493,-0.0466399919694177,0.0498696485311676,0.947704513413428
CTSS,Cathepsin S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,41895,-0.0118559376296713,0.00657441191942944,-0.024741784991753,0.00102990973241042,0.0713511847527529
CTSS,Cathepsin S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,41855,-0.00344667371468964,0.0138258446860185,-0.030545329299286,0.0236519818699067,0.803137791715621
CTSS,Cathepsin S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,41879,0.020023343885308,0.0100426625332756,0.000339725320087834,0.0397069624505281,0.0461863889512908
CTSS,Cathepsin S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,41854,0.00394378003321623,0.0124050207449684,-0.0203700606269218,0.0282576206933543,0.750550913476362
CTSS,Cathepsin S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,41853,-0.0091476002539046,0.0117993148432831,-0.0322742573467395,0.0139790568389303,0.438193399646658
CTSS,Cathepsin S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,41870,0.0194048943139586,0.00869567115902639,0.00236137884226688,0.0364484097856503,0.0256568639609732
CTSS,Cathepsin S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,41868,0.00305542337149976,0.0106118456251963,-0.017743794053885,0.0238546407968845,0.773407018839275
CTSS,Cathepsin S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42022,0.00823619819940543,0.00436803990837113,-0.000325160021001979,0.0167975564198128,0.0593708518425171
CTSS,Cathepsin S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,41929,0.0191030691413855,0.00627857116445262,0.00679706965905841,0.0314090686237127,0.0023490577994087
CTSS,Cathepsin S,Mental health,X20127.Neuroticism score,41546,0.0411032604248823,0.0541799732157019,-0.0650894870778934,0.147296007927658,0.448076576051443
CTSS,Cathepsin S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31314,-0.0369340043078477,0.0852220769362144,-0.203969275102828,0.130101266487132,0.664748446467042
CTSS,Cathepsin S,Lifestyle factors,X20161.Pack years of smoking,30230,0.0134921084280584,0.00363311332129464,0.00637120631832095,0.0206130105377959,0.000206217139703319
CTSS,Cathepsin S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30230,0.0136185067366454,0.00357983729583778,0.0066020256368033,0.0206349878364874,0.00014371701971397
CTSS,Cathepsin S,Cognitive function,X20191.Fluid intelligence score,30021,-0.00975781706445209,0.098133202847711,-0.202098894645966,0.182583260517061,0.920796950083971
CTSS,Cathepsin S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30021,-0.010042776539228,0.100221535262977,-0.206476985654664,0.186391432576208,0.920184576663983
CTSS,Cathepsin S,Cognitive function,X20240.Maximum digits remembered correctly,29427,-0.0100845355044947,0.106259297919333,-0.218352759426388,0.198183688417398,0.924394136944792
CTSS,Cathepsin S,Physical measures,X20255.Spirometry QC measure,41180,0.134069579403526,0.0718974381297957,-0.00684939933087317,0.274988558137926,0.0622362298227922
CTSS,Cathepsin S,Eye measures,X20261.avMSE,29051,-0.00412635828148394,0.00373418573332638,-0.0114453623188036,0.00319264575583577,0.269207758698032
CTSS,Cathepsin S,Eye measures,X20262.Myopia diagnosis,29051,0.0876076938475455,0.128133545715453,-0.163534055754743,0.338749443449833,0.494185331382475
CTSS,Cathepsin S,NMR metabolomics,X20280.Glucose-lactate,37025,0.00847012573124471,0.00235164276832633,0.0038609059053251,0.0130793455571643,0.000317250738781509
CTSS,Cathepsin S,NMR metabolomics,X20281.Spectrometer-corrected alanine,37050,0.0110755594314591,0.00224176112165289,0.00668170763301945,0.0154694112298988,7.88982194221875e-07
CTSS,Cathepsin S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0116844915221135,0.0106647172903582,-0.0325873374112154,0.00921835436698853,0.273282894168216
CTSS,Cathepsin S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31327,-0.023621036634675,0.0195263899355364,-0.0618927609083264,0.0146506876389763,0.226436356516053
CTSS,Cathepsin S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31325,-0.0369198565384857,0.0241142735877257,-0.0841838327704282,0.0103441196934567,0.125806154117968
CTSS,Cathepsin S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31325,-0.0165988767314876,0.00994034682531628,-0.0360819565091075,0.00288420304613232,0.0949948097460737
CTSS,Cathepsin S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31325,-0.0368648776636882,0.0191627314343001,-0.0744238312749164,0.00069407594754007,0.0544234293110588
CTSS,Cathepsin S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.00706644634338931,0.0248635923811027,-0.0557990874103506,0.0416661947235719,0.776259091706396
CTSS,Cathepsin S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0157112504216626,0.0158523856664175,-0.0467819263278409,0.0153594254845156,0.321673116977154
CTSS,Cathepsin S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0194333230104758,0.0176126427576079,-0.0539541028153873,0.0150874567944356,0.269903597571664
CTSS,Cathepsin S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0409997020143828,0.0280751327044207,-0.0960269621150473,0.0140275580862818,0.144237788020664
CTSS,Cathepsin S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.0188838371672985,0.0339957890861686,-0.085515583776189,0.047747909441592,0.578587338661706
CTSS,Cathepsin S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,-0.0183789395175179,0.018038797744563,-0.0537349830968614,0.0169771040618255,0.30830710283669
CTSS,Cathepsin S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0303725739272142,0.0357853691488011,-0.039766749604436,0.100511897458864,0.396053961394969
CTSS,Cathepsin S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.0584252866379298,0.0234479264250197,-0.104383222430968,-0.0124673508448912,0.012736569432325
CTSS,Cathepsin S,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31330,-0.0340706540317774,0.0290375624137738,-0.0909842763627741,0.0228429682992193,0.240703975652358
CTSS,Cathepsin S,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31330,-0.00971707129238841,0.0132687158295761,-0.0357237543183575,0.0162896117335807,0.463992465244443
CTSS,Cathepsin S,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31330,-0.0229795473845118,0.0212183618787853,-0.0645675366669309,0.0186084418979073,0.278845101761168
CTSS,Cathepsin S,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31332,-0.00146622966745322,0.0319297569177092,-0.0640485532261632,0.0611160938912568,0.963374965868503
CTSS,Cathepsin S,Diet and food preferences,X20600.Liking for adding salt to foods,32810,-0.116647810477358,0.080236754321516,-0.273911848947529,0.0406162279928137,0.146040674673604
CTSS,Cathepsin S,Diet and food preferences,X20601.Liking for aniseed,32810,-0.230224305930335,0.0797224808844824,-0.386480368463921,-0.0739682433967495,0.00388916358416352
CTSS,Cathepsin S,Diet and food preferences,X20602.Liking for apple juice,32810,0.201706836756752,0.0798182237514985,0.0452631182038148,0.358150555309689,0.011519922089906
CTSS,Cathepsin S,Diet and food preferences,X20603.Liking for apples,32810,0.0422879957479993,0.0814858405638919,-0.117424251757229,0.202000243253227,0.603801501025883
CTSS,Cathepsin S,Diet and food preferences,X20604.Liking for asparagus,32810,-0.131807118234941,0.0814518255039759,-0.291452696222734,0.0278384597528513,0.105652584144191
CTSS,Cathepsin S,Diet and food preferences,X20605.Liking for aubergine,32810,-0.173846110178847,0.0795715052469784,-0.329806260462925,-0.0178859598947693,0.0289328039839162
CTSS,Cathepsin S,Diet and food preferences,X20606.Liking for avocados,32810,-0.292428334302021,0.0817153883320427,-0.452590495432825,-0.132266173171218,0.000347371667653466
CTSS,Cathepsin S,Diet and food preferences,X20607.Liking for bacon,32810,0.0409040887147069,0.0800761149256552,-0.116045096539577,0.197853273968991,0.609494040347243
CTSS,Cathepsin S,Diet and food preferences,X20608.Liking for baked or steamed fish,32810,-0.105466074134799,0.0810583100955244,-0.264340361922027,0.0534082136524284,0.193255459696368
CTSS,Cathepsin S,Diet and food preferences,X20609.Liking for bananas,32810,0.123227508131224,0.0827818448942837,-0.0390249078615722,0.28547992412402,0.13663542202012
CTSS,Cathepsin S,Diet and food preferences,X20610.Liking for barbequed or grilled meat,32810,0.0430042058404248,0.0798404783500862,-0.113483131725744,0.199491543406594,0.59015888574445
CTSS,Cathepsin S,Diet and food preferences,X20611.Liking for beef steak,32810,0.0496112644784841,0.0803767761487352,-0.107927216773037,0.207149745730005,0.53709734455317
CTSS,Cathepsin S,Diet and food preferences,X20612.Liking for beetroot,32810,-0.0448705601208622,0.0814665276962551,-0.204544954405522,0.114803834163798,0.58179564797828
CTSS,Cathepsin S,Diet and food preferences,X20613.Liking for bell pepper,32810,-0.155614874953072,0.0801727011616237,-0.312753369229855,0.00152361932371015,0.0522923997054056
CTSS,Cathepsin S,Diet and food preferences,X20614.Liking for bicycling,32810,-0.144956132126882,0.07928031168517,-0.300345543029815,0.0104332787760511,0.0675251823101867
CTSS,Cathepsin S,Diet and food preferences,X20615.Liking for biscuits,32810,0.124382585488116,0.0807250052275417,-0.0338384247578654,0.282603595734098,0.12339885134697
CTSS,Cathepsin S,Diet and food preferences,X20616.Liking for bitter foods,32810,-0.264746541418813,0.0792640210662321,-0.420104022708628,-0.109389060128998,0.000841276368216168
CTSS,Cathepsin S,Diet and food preferences,X20617.Liking for bitter or ale,32810,-0.228098918153416,0.0833339552623355,-0.391433470467593,-0.0647643658392384,0.00621020881996879
CTSS,Cathepsin S,Diet and food preferences,X20618.Liking for black olives,32810,-0.243097777081942,0.0803040614728197,-0.400493737568668,-0.085701816595215,0.00247570091133678
