Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,-0.0635437517589699,0.0508566698920808,-0.163222824747448,0.0361353212295085,0.211524732118442
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0550952386141798,0.0713307044560006,-0.0847129421195814,0.194903419347941,0.439901593587907
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.036310451846113,0.0660156231370864,-0.165701073194802,0.0930801695025763,0.582312898202659
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.00869694304608091,0.0399264607539167,-0.0869528061237576,0.0695589200315957,0.827570857365953
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.0515519326144684,0.0371822794517691,-0.124429200339936,0.021325335110999,0.165637239132495
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,-0.0132166602820409,0.0495282646665132,-0.110292059028407,0.083858738464325,0.78958974041149
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.0074368289682788,0.0149564721511784,-0.0367515143845884,0.0218778564480308,0.619037237756287
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0153703340436932,0.0150183206841883,-0.0448062425847022,0.0140655744973159,0.306126235446268
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.00310452542595383,0.0161279071319539,-0.0285061725526758,0.0347152234045834,0.847359349227972
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120098.Mobility problems today,34029,0.00535479638050781,0.0179619565514142,-0.029850638460264,0.0405602312212796,0.765618985918591
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120099.Self-care problems today,34029,0.012980794203273,0.0284187375096793,-0.0427199313156984,0.0686815197222444,0.647847556342436
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,34029,-0.00386317110079365,0.016900417716745,-0.0369879898256138,0.0292616476240265,0.819196866763162
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,34029,0.00703207186979821,0.0151177705390663,-0.0225987583867717,0.0366629021263681,0.641832683787964
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,34029,-0.0106268254463886,0.0177506031013648,-0.0454180075250637,0.0241643566322865,0.549404428820986
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.0170718592469315,0.0129194621158079,-0.0423940049939151,0.00825028650005208,0.186397603191449
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.00172396662638704,0.0184034597977775,-0.037794747830031,0.0343468145772569,0.925368322656317
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.000622931755723325,0.0185422859234854,-0.0357199486543081,0.0369658121657547,0.973200655818421
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.0201472767654878,0.0148844492057771,-0.049320797208811,0.00902624367783538,0.175902765113996
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,-0.017879981126353,0.0152900367965511,-0.0478484532475932,0.0120884909948872,0.242276641213195
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.00957098161899961,0.0188736032491491,-0.0274212807493327,0.0465632439873319,0.612089756609938
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0144157378162354,0.0196583961039625,-0.0241147185475311,0.052946194180002,0.463386191908245
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.00914299086264607,0.0200157500149721,-0.0483738608919914,0.0300878791666992,0.647832506671434
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,-0.00939376565695989,0.0292512708892979,-0.0667262565999837,0.0479387252860639,0.748111004712878
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0439397159190038,0.0410480106604481,-0.0365143849754745,0.124393816813482,0.284445365891814
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0137574046372348,0.019999252900082,-0.025441131046926,0.0529559403213955,0.491540502302255
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.0132516212111871,0.021485302932966,-0.0288595725374262,0.0553628149598004,0.537388046718925
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.00311763492018671,0.0138395654991353,-0.0302431832984919,0.0240079134581184,0.821771451637043
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51201,0.0208446983247994,0.00905949091708162,0.00308809612731943,0.0386013005222794,0.0214067119493108
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,0.00995687682226657,0.00982126114203529,-0.00929279501612259,0.0292065486606557,0.3106835413425
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51247,0.0129272186464795,0.0093852361625468,-0.00546784423211228,0.0313222815250712,0.168400304145796
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,49497,0.0101831229693297,0.0095015639624844,-0.00843994239713968,0.0288061883357991,0.283851090480107
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,52026,0.033156886791058,0.015742605543615,0.00230137992557255,0.0640123936565435,0.0351970402423295
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.025079293744698,0.00903331240560447,0.0073740014297132,0.0427845860596827,0.00550164950464484
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52026,0.0261286726891544,0.00915256663964137,0.00818964207545732,0.0440677033028515,0.00430971609396581
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52026,0.0246096457461171,0.00886462748564104,0.00723497587426064,0.0419843156179735,0.00550418078918824
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1438.Bread intake,51090,-0.0164078611536494,0.00856200503985761,-0.0331893910317703,0.00037366872447156,0.0553303168390771
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,50631,-0.00430381509507322,0.00899325893234378,-0.021930602602467,0.0133229724123206,0.63225558998382
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1488.Tea intake,51101,-0.0339759234210403,0.0079758882180167,-0.049608664328353,-0.0183431825137275,2.05284152703552e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,49848,0.026205219841269,0.00906737246399862,0.0084331698118317,0.0439772698707063,0.00385498540547185
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1528.Water intake,50298,0.0189375473441826,0.00921372606364201,0.000878644259444266,0.0369964504289209,0.0398540269960255
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.000960683565996666,0.010953104727381,-0.0224287688316634,0.02050740169967,0.93010917458699
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.00966532798128537,0.0110100170233091,-0.0312449613469712,0.0119143053844005,0.380028540112005
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.00756755078444873,0.0140572259839344,-0.0199846121440626,0.0351197137129601,0.590350237216083
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0046214807390294,0.0123664247178653,-0.0196167117079866,0.0288596731860454,0.708623344052639
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0527328271069088,0.0191709224727912,0.015157819060238,0.0903078351535797,0.00595373702630943
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,0.00177085279560052,0.0107627880644538,-0.0193242118107289,0.0228659174019299,0.869311764120483
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1807.Father's age at death,44577,0.00849445353408665,0.0092635596119451,-0.00966212330532575,0.026651030373499,0.359166674593903
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1845.Mother's age,35209,0.0216035845354521,0.0202000514787781,-0.0179885163629529,0.0611956854338572,0.284876687051858
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1873.Number of full brothers,51514,-0.0293586341077325,0.00870148882662881,-0.046413552207925,-0.0123037160075401,0.000741941568065646
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1883.Number of full sisters,51520,-0.0145203002795228,0.00872669848823743,-0.0316246293164681,0.0025840287574226,0.0961452125474215
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20015.Sitting height,51834,-0.0312286206986371,0.0105344882463844,-0.0518762176615506,-0.0105810237357236,0.00303517755651637
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,33298,-0.00924278218055189,0.0144210394570296,-0.0375080195163299,0.0190224551552262,0.521589053193977
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20018.Prospective memory result,33638,0.0074030982471345,0.0193547866310001,-0.0305322835496257,0.0453384800438947,0.702103503345126
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00514319879899488,0.0145233717696617,-0.023322609869542,0.0336090074675318,0.723248099761234
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.0286904010636033,0.0144233555854888,0.000420624116045286,0.0569601780111613,0.0467144858730324
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00891287856048348,0.00862970720674449,-0.00800134756473572,0.0258271046857027,0.301700320965767
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00370537692103095,0.0176751864877067,-0.0309379885948741,0.038348742436936,0.833952581871248
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.0367520270781034,0.0383154941646612,-0.0383463414846326,0.111850395640839,0.337470250978975
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.050445226246571,0.0520074425021718,-0.0514893610576856,0.152379813550828,0.332075405000802
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0238436094906814,0.0420490493527054,-0.0585725272406213,0.106259746221984,0.570690442257537
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.00609737159881497,0.031528414764834,-0.0556983213402596,0.0678930645378896,0.846652915935586
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.0120583367572938,0.0229434132804155,-0.0329107532723206,0.0570274267869081,0.599192840530486
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.0642529860468413,0.0288376209073928,0.00773124906835129,0.120774723025331,0.025883336097553
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,0.0389938726543422,0.0366960990229147,-0.0329304814305706,0.110918226739255,0.287966715491888
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0517264447411449,0.0259834401788757,-0.102653987491741,-0.000798901990548419,0.0465200349495399
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.00283791641069831,0.0196233024457994,-0.0412995892044652,0.0356237563830686,0.885012337865138
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0138890463531099,0.0274932787037696,-0.0399977799062785,0.0677758726124983,0.613437261405167
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00454522485244186,0.0197012856707195,-0.0431597447670521,0.0340692950621683,0.81754425568325
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.0423026822006059,0.0286566955353022,-0.0984698054497982,0.0138644410485863,0.139905614222311
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0638573690576387,0.0613138446042972,-0.0563177663667838,0.184032504482061,0.297660979936882
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0320741734507738,0.0308771783749433,-0.0284450961641151,0.0925934430656627,0.298923242003652
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.0164840017778891,0.022649513251924,-0.0608770477516602,0.0279090441958819,0.466751150137966
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0434602047698875,0.041868567737196,-0.125522597534792,0.0386021879950166,0.299272854115275
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.0330869727892315,0.0369861297722044,-0.039405841564289,0.105579787142752,0.371021217425485
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.0821298929459734,0.0295660252746019,0.0241804834077537,0.140079302484193,0.0054760235882227
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,-0.00759358378552411,0.0329734418848456,-0.0722215298798215,0.0570343623087733,0.817865210827502
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0135446915194684,0.0170548156698552,-0.0198827471934478,0.0469721302323847,0.427094621177488
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.0252039010303202,0.0269463570077601,-0.0780187607655301,0.0276109587048896,0.349623924130975
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.0191299393107087,0.027938516549711,-0.0356295531267249,0.0738894317481423,0.493530548031566
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.0844116405111685,0.108736025747919,-0.297534250977089,0.128710969954752,0.437580964562098
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.181212006226459,0.114827345755128,-0.40627360390651,0.043849591453592,0.114551083926918
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.0282993571460779,0.0307841752890319,-0.0886363407125804,0.0320376264204245,0.357957827638331
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0396092600348808,0.0648747392593093,-0.166763748983127,0.0875452289133653,0.541503963446876
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0192491054675635,0.0476217490249451,-0.112587733556456,0.0740895226213289,0.686063489587367
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,-0.0572373427021542,0.0579068707256646,-0.170734809324457,0.0562601239201484,0.322949134641318
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0744559092549752,0.056363162660316,-0.0360158895592441,0.184927708069195,0.186514098074494
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.0102698069695099,0.0410712782376142,-0.0702298983762139,0.0907695123152338,0.802552261570324
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0181161263603509,0.0497415641389799,-0.0793773393520497,0.115609592072752,0.715708432265046
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.000526633029907224,0.0205744615432235,-0.0408525776546253,0.0397993115948108,0.979579453407869
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0228489447697971,0.0295857437629684,-0.035139113005621,0.0808370025452152,0.4399475349083
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20127.Neuroticism score,46110,-0.01362174671019,0.00914772821431993,-0.0315512940102571,0.00430780058987705,0.136479502271648
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0121063925355562,0.0146766085524473,-0.0408725452983529,0.0166597602272405,0.409463861574548
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,31769,0.0183635910217895,0.0176018726291041,-0.0161360793312545,0.0528632613748336,0.296855477919318
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0194527171122487,0.0173660416635579,-0.0145847245483247,0.0534901587728221,0.262683036640179
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,31462,0.0167535330626052,0.0162456962212522,-0.0150880315310492,0.0485950976562596,0.302454654336633
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0129390449170456,0.0167128827881212,-0.0198182053476718,0.0456962951817631,0.438841121420498
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0080316149777211,0.0173708268429302,-0.0260152056344221,0.0420784355898643,0.643837613651726
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,45650,-0.0214203123171618,0.0119597337337903,-0.0448613904353908,0.00202076580106714,0.0733017969369487
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Eye measures,X20261.avMSE,30442,-0.0139539235096243,0.0165280299393084,-0.0463488621906688,0.0184410151714202,0.398558898337221
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,30442,0.0174756720428292,0.0223862164079619,-0.0264013121167761,0.0613526562024346,0.435042587225022
PSG1,Pregnancy-specific beta-1-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,40183,0.0193667721084138,0.0111070573419661,-0.00240306028183978,0.0411366044986673,0.0812404342307469
PSG1,Pregnancy-specific beta-1-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.0365984717714351,0.0106244299954608,-0.0574223545625382,-0.015774588980332,0.000573081439865117
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.0535441242650448,0.0493639717949925,-0.0432092604531406,0.15029750898323,0.278093547559861
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.156558374609715,0.0921454065668262,-0.0240466222612647,0.337163371480694,0.0893483606939772
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.226082322755228,0.115050446166275,0.000583448269330045,0.451581197241127,0.0494379722412877
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.0336263163785467,0.0462470108483219,-0.0570178248841643,0.124270457641258,0.467182871544053
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.0257727566868901,0.0911781041991872,-0.152936327543517,0.204481840917297,0.77744127601886
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0548578119318442,0.112767386068743,-0.275881888626581,0.166166264762892,0.626647164850721
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,0.0339548832752321,0.0740778805733719,-0.111237762648577,0.179147529199041,0.646700045553698
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0162853215765039,0.0821133227786,-0.17722743422256,0.144656791069552,0.842793578326556
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.047566221498012,0.135614363792336,-0.31337037453099,0.218237931534966,0.725787310453062
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.169577047357452,0.164001777437813,-0.15186643642066,0.491020531135565,0.301167323340567
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0109620288359301,0.084923695600145,-0.177412472212214,0.155488414540354,0.89729661968393
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0339305853730617,0.165473468710916,-0.290397413300333,0.358258584046456,0.83753670202791
