Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0110194371422282,0.0142236117959209,-0.0388977162622332,0.0168588419777768,0.438508406316969
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0281472228718168,0.0172329868836048,-0.0619238771636823,0.00562943142004864,0.102413032752052
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0335473664415533,0.0168337896267394,-0.0665415941099625,-0.000553138773143988,0.0462891933976171
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.00317226178538014,0.0123166574800226,-0.0273129104462244,0.0209683868754641,0.796749936682971
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.00904774850411805,0.0148078993532174,-0.0380712312364241,0.0199757342281881,0.541200409793453
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00578821952144519,0.00614238865252032,-0.00625086223749465,0.017827301280385,0.346028723517228
CLEC4A,C-type lectin domain family 4 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.0266378176419115,0.00883962489479181,-0.0439634824357034,-0.00931215284811953,0.00258582417600318
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20127.Neuroticism score,46223,-0.0936538842542868,0.0308182849515332,-0.154057722759292,-0.0332500457492817,0.00237720311156644
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0619610976611601,0.0497137723958477,-0.0354778962347014,0.159400091557022,0.212666334196255
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X20161.Pack years of smoking,31837,-0.0194063021670057,0.00500785282030925,-0.0292216936948119,-0.0095909106391996,0.000107470474604181
CLEC4A,C-type lectin domain family 4 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,-0.0195721786092695,0.0049383764386726,-0.0292513964290678,-0.00989296078947125,7.46230121829933e-05
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20191.Fluid intelligence score,31497,0.0276236166110781,0.0542666601913963,-0.0787390373640586,0.133986270586215,0.610743825174755
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0527814857627351,0.055439637656793,-0.0558802040445791,0.161443175570049,0.341102707238806
CLEC4A,C-type lectin domain family 4 member A,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0468134215130822,0.0577708139275404,-0.066417373784897,0.160044216811061,0.417781258904489
CLEC4A,C-type lectin domain family 4 member A,Physical measures,X20255.Spirometry QC measure,45785,-0.0492314150226824,0.0408152475525346,-0.12922930022565,0.0307664701802854,0.227753160332283
CLEC4A,C-type lectin domain family 4 member A,Eye measures,X20261.avMSE,30470,0.0022724842788491,0.00504698853246234,-0.00761961324477709,0.0121645818024753,0.652535308126301
CLEC4A,C-type lectin domain family 4 member A,Eye measures,X20262.Myopia diagnosis,30470,-0.0749880365033762,0.0725106874311881,-0.217108983868505,0.0671329108617526,0.301100457323716
CLEC4A,C-type lectin domain family 4 member A,NMR metabolomics,X20280.Glucose-lactate,40297,-0.00416607637840281,0.00326545089406072,-0.0105663601307618,0.0022342073739562,0.202043399941773
CLEC4A,C-type lectin domain family 4 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.00451684886973029,0.00312653909486345,-0.0106448654956626,0.00161116775620207,0.148567484897727
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.027594344507625,0.0150323863859988,-0.0570578218241828,0.00186913280893269,0.066442099057846
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0060111914260241,0.0282682101119526,-0.0614168832454513,0.0493945003934031,0.83160614771825
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0533527127496784,0.0351540400628346,-0.122254631272834,0.0155492057734775,0.129130487393415
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.027914256131524,0.0141198563950755,-0.055589174665872,-0.000239337597176016,0.0480787497295331
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0354239222543835,0.0277571453541881,-0.0898279271485921,0.0189800826398251,0.201915662768938
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0091155495639953,0.0341971487360125,-0.0761419610865798,0.0579108619585892,0.789815221724267
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0513107417834031,0.0227492277680557,-0.0958992282087924,-0.00672225535801385,0.0241270639698531
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0130391302399885,0.025088901626337,-0.062213377427609,0.036135116947632,0.603274000327942
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.00561926296370637,0.0411366025502711,-0.0750084780348249,0.0862470039622377,0.891350074857074
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.0138860989889574,0.0495005964345415,-0.110907268000659,0.0831350700227439,0.779082275492258
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0101297594461475,0.0258871174468194,-0.0608685096419136,0.0406089907496185,0.695581348078258
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.0310067029889239,0.0503272946236978,-0.129648200451372,0.0676347944735238,0.537843877686245
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0167967910221448,0.0343121761774882,-0.0840486563300217,0.0504550742857322,0.624479850835446
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0499555457976925,0.0409024670457551,-0.130124381207373,0.0302132896119876,0.221992907715101
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0564660042357011,0.01910958192321,-0.0939207848051927,-0.0190112236662094,0.00313655690878231
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.00846381613226783,0.0306788576807232,-0.0685943771864854,0.0516667449219497,0.782643455514399
CLEC4A,C-type lectin domain family 4 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.0046231303280869,0.0454099740188917,-0.0936266794051146,0.0843804187489408,0.918910865091233
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.00971555965708989,0.0448533793237916,-0.0976281831317214,0.0781970638175417,0.828518754684673
CLEC4A,C-type lectin domain family 4 member A,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0232913835589422,0.0447951209651407,-0.111089820650618,0.0645070535327336,0.603106841374883
