Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD109,CD109 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.00464258095159535,0.0262220691179895,-0.0560378364228547,0.046752674519664,0.859473924645096
CD109,CD109 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.0390940505112973,0.0261467960621623,-0.0903417707931355,0.0121536697705408,0.13490135946579
CD109,CD109 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.0117122674133356,0.0202395992709123,-0.0513818819843237,0.0279573471576525,0.562818094347522
CD109,CD109 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,-0.0184182415670373,0.0145621941854366,-0.046960142170493,0.0101236590364184,0.2059741358923
CD109,CD109 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.00418414649016288,0.0100297409839903,-0.0238424388187838,0.015474145838458,0.676560479235701
CD109,CD109 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0153734939417954,0.0139954571780454,-0.0120576021271736,0.0428045900107644,0.272029732506639
CD109,CD109 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,-0.00382809731194973,0.00854468401179771,-0.0205756779750732,0.0129194833511738,0.654156601541987
CD109,CD109 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.00527263503309404,0.0106491783262048,-0.0261450245524554,0.0155997544862674,0.620525781888484
CD109,CD109 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,-0.00730489730754221,0.0152703208310211,-0.0372347261363436,0.0226249315212592,0.632396148100714
CD109,CD109 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.000186643260065046,0.0145167693791413,-0.0282662247230519,0.028639511243182,0.989742083307307
CD109,CD109 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.00427311055404393,0.0202436647300306,-0.0439506934249038,0.035404472316816,0.832826308683906
CD109,CD109 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0074125139623583,0.0187346998966176,-0.0441325257597288,0.0293074978350122,0.692366882943464
CD109,CD109 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.00141456919363186,0.0113728791000502,-0.0237054122297303,0.0208762738424666,0.901016270774222
CD109,CD109 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00289367355199492,0.0106347010828455,-0.0179503405703823,0.0237376876743721,0.785553024881547
CD109,CD109 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.000227959662795828,0.0141654225390339,-0.0279921878393023,0.0275362685137107,0.9871607834069
CD109,CD109 antigen,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.101893720662786,0.0522441184229546,-0.204292192771777,0.000504751446204668,0.0511647049977128
CD109,CD109 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.164662822897914,0.0522247755056085,-0.267023382888907,-0.0623022629069215,0.00162117587755769
CD109,CD109 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0185012097322675,0.0561076575434003,-0.128472218517332,0.091469799052797,0.741599944449371
CD109,CD109 antigen,Health and medical history,X120098.Mobility problems today,34102,-0.0674074163440418,0.0622952971061007,-0.189506198671999,0.0546913659839156,0.27925172236893
CD109,CD109 antigen,Health and medical history,X120099.Self-care problems today,34102,-0.182821399152644,0.0980765572600663,-0.375051451382374,0.00940865307708616,0.0623424691946513
CD109,CD109 antigen,Health and medical history,X120100.Problems doing usual activities,34102,-0.0438006458138047,0.0591281386784113,-0.159691797623491,0.0720905059958814,0.458847916878633
CD109,CD109 antigen,Health and medical history,X120101.Pain or discomfort today,34102,-0.0677467231705723,0.0527000638438966,-0.17103884830461,0.0355454019634651,0.198643232648153
CD109,CD109 antigen,Health and medical history,X120102.Anxiety or depression today,34102,-0.10404142730176,0.0616606712855585,-0.224896343021455,0.0168134884179345,0.09157371849311
CD109,CD109 antigen,Health and medical history,X120103.Scale to indicate how health is today,34063,0.00846310596979033,0.00368689885566735,0.00123678421268232,0.0156894277268983,0.0217285642246065
CD109,CD109 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.173489822884093,0.0635681793095373,-0.298083454330786,-0.0488961914373996,0.0063604939030931
CD109,CD109 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.140960916574038,0.0641697668639974,-0.266733659627472,-0.0151881735206027,0.0280666027658397
CD109,CD109 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.139211414034798,0.0522875757182052,-0.24169506244248,-0.0367277656271153,0.00777102493913823
CD109,CD109 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.164211476792704,0.0534299993765933,-0.268934275570827,-0.0594886780145811,0.00212230330443423
CD109,CD109 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.199472475646665,0.0649334619597655,-0.326742061087805,-0.0722028902055245,0.00213257204912504
CD109,CD109 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.129583151782744,0.0672616073380673,-0.261415902165356,0.00224959859986829,0.0540646508331028
CD109,CD109 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.123391966988619,0.0695462115880037,-0.259702541701106,0.012918607723868,0.0760543509422353
CD109,CD109 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.15921694045047,0.101375397363191,-0.357912719282324,0.0394788383813849,0.116315952613315
CD109,CD109 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.00592921312461287,0.136647042873121,-0.261898990906703,0.273757417155929,0.965390981850762
CD109,CD109 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.0760768384917732,0.0688275788150629,-0.210978892969296,0.0588252159857501,0.269055433680456
CD109,CD109 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.0472230823493908,0.0727676739440374,-0.189847723279704,0.0954015585809224,0.516372177864155
CD109,CD109 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.141017339224044,0.0471371799811387,-0.233406211987076,-0.0486284664610126,0.0027777628275723
CD109,CD109 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0699748832736937,0.0315541216466242,-0.131820961701077,-0.00812880484631031,0.0265894267968936
CD109,CD109 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.0310029410084831,0.0341382470977378,-0.035908023303083,0.0979139053200492,0.363802737894007
CD109,CD109 antigen,Diet and food preferences,X1309.Fresh fruit intake,51438,0.192050749848082,0.03285095520151,0.127662877653123,0.256438622043042,5.08947824617641e-09
CD109,CD109 antigen,Diet and food preferences,X1319.Dried fruit intake,49682,0.159851717815355,0.0331967063745071,0.0947861733213209,0.224917262309389,1.47838886746371e-06
CD109,CD109 antigen,Health and medical history,X134.Number of self-reported cancers,52224,-0.00167545779626242,0.0546612387083592,-0.108811485664646,0.105460570072122,0.975547561695619
CD109,CD109 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0308445641364116,0.0314461313987896,-0.030789853405216,0.0924789816780391,0.326665441402909
CD109,CD109 antigen,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0639236518086884,0.0316141606878344,-0.125887406756844,-0.00195989686053293,0.0431865126390358
CD109,CD109 antigen,Health and medical history,X137.Number of treatments or medications taken,52224,-0.0486995369330181,0.0308665335852359,-0.10919794276008,0.0117988688940443,0.114635460324095
CD109,CD109 antigen,Diet and food preferences,X1438.Bread intake,51283,0.00314828481028159,0.0024409412857432,-0.00163596010977509,0.00793252973033827,0.197137095300442
CD109,CD109 antigen,Diet and food preferences,X1458.Cereal intake,50820,0.235568422893607,0.0313725539012583,0.174078217247141,0.297058628540073,6.15874080271931e-14
CD109,CD109 antigen,Diet and food preferences,X1488.Tea intake,51305,0.00680976861375056,0.00227456561980518,0.0023516199989324,0.0112679172285687,0.00275708164460958
CD109,CD109 antigen,Diet and food preferences,X1498.Coffee intake,50017,-0.0812322021518605,0.0316976817780042,-0.143359658436749,-0.0191047458669722,0.0103913262977353
CD109,CD109 antigen,Diet and food preferences,X1528.Water intake,50480,-0.0240769920705762,0.03219520173102,-0.0871795874633754,0.039025603322223,0.45456094759793
CD109,CD109 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.00728543691964244,0.0383905890292241,-0.0679601175776368,0.0825309914169217,0.849490517122469
CD109,CD109 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.0617824866661488,0.0384193466085417,-0.137084406018891,0.013519432686593,0.107829979149727
CD109,CD109 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0255404713342453,0.0486875418358177,-0.0698871106639573,0.120968053332448,0.599882602039178
CD109,CD109 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.07201520721739,0.0433496165036113,-0.156980455564468,0.0129500411296881,0.0966787401098372
CD109,CD109 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0127913639616095,0.0665876832661015,-0.117720495239949,0.143303223163168,0.847667699728624
CD109,CD109 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0324624423931395,0.0376649091071947,-0.106285664243241,0.041360779456962,0.388766096212542
CD109,CD109 antigen,Health and medical history,X1807.Father's age at death,44722,0.00233742933452027,0.00261181586795406,-0.00278172976666968,0.00745658843571021,0.370827570184596
CD109,CD109 antigen,Health and medical history,X1845.Mother's age,35282,0.00591394802662846,0.00600086711666652,-0.00584775152203792,0.0176756475752948,0.32439289942173
CD109,CD109 antigen,Health and medical history,X1873.Number of full brothers,51711,0.0455799599266695,0.0305433901408085,-0.0142850847493151,0.105445004602654,0.135631585358564
CD109,CD109 antigen,Health and medical history,X1883.Number of full sisters,51718,0.0843305294998037,0.0304306809361767,0.0246863948648973,0.14397466413471,0.00558821595322645
CD109,CD109 antigen,Physical measures,X20015.Sitting height,52029,0.0127334299082864,0.00301406787010317,0.00682585688288422,0.0186410029336887,2.40063349965241e-05
CD109,CD109 antigen,Cognitive function,X20016.Fluid intelligence score,33367,0.0851538013471218,0.0506927988047758,-0.0142040843102386,0.184511687004482,0.0930311750995644
CD109,CD109 antigen,Cognitive function,X20018.Prospective memory result,33699,-0.0349413415451826,0.0664750032404257,-0.165232347896417,0.0953496648060518,0.599157018994514
CD109,CD109 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00116840072072742,0.0041717342955769,-0.00934499994005815,0.00700819849860332,0.779426147316783
CD109,CD109 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00091736001748118,0.00414646974955669,-0.00720972069164993,0.00904444072661229,0.824911651896208
CD109,CD109 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00605177905069061,0.00246488077596194,0.0012206127298052,0.010882945371576,0.0140867165363418
CD109,CD109 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,1.17833767389922e-05,0.00501199993808775,-0.009811736501913,0.00983530325539099,0.998124167986976
CD109,CD109 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00969938438791122,0.0108486436212756,-0.0309627258856114,0.011563957109789,0.371296442315414
CD109,CD109 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00443282099169227,0.0148288346084954,-0.0246316948409588,0.0334973368243433,0.764994108541192
CD109,CD109 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.0258267240185251,0.0119179786868657,0.00246748579226829,0.0491859622447819,0.0302416493807938
CD109,CD109 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00451517436311542,0.0089465415336516,-0.0220503957690726,0.0130200470428417,0.613785572565961
CD109,CD109 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00736907724379994,0.00649945913666606,-0.00536986266406554,0.0201080171516654,0.256890267691715
CD109,CD109 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00422617652017906,0.00815973007709716,-0.0202192474712895,0.0117668944309314,0.604511201550349
CD109,CD109 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0148338325425781,0.0104353874533087,-0.0352871919510631,0.00561952686590696,0.155186358401059
CD109,CD109 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00356293958984053,0.00734466060060328,-0.017958474367023,0.0108325951873419,0.627605472661605
CD109,CD109 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.000476740495858664,0.005566907914395,-0.0113878800080729,0.0104343990163555,0.931754661386581
CD109,CD109 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0154129185995055,0.00776772362016578,0.000188180303980552,0.0306376568950304,0.0472419436074419
CD109,CD109 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00208393135334704,0.00561402275322019,-0.0130874159496586,0.00891955324296453,0.710490796628443
CD109,CD109 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.000400701880401177,0.0081714787490904,-0.0164168002286184,0.015615396467816,0.960890474436332
CD109,CD109 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0221834203056717,0.0175002128841741,-0.0564838375586529,0.0121169969473094,0.20494923514285
CD109,CD109 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00656782075718903,0.00881952439699231,-0.0107184470609159,0.023854088575294,0.456465313381961
CD109,CD109 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00778888610928373,0.00645515276206173,-0.00486321330435725,0.0204409855229247,0.227591371124347
CD109,CD109 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.00926791928001944,0.0119388272781513,-0.0141321821851571,0.032668020745196,0.437588514510738
CD109,CD109 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00801425270330928,0.0105638785089321,-0.0287194545808162,0.0126909491741976,0.448070810768435
CD109,CD109 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00539748578348298,0.00842678442090108,-0.0111190116814831,0.0219139832484491,0.521843230160618
CD109,CD109 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.00337963092992764,0.00939574620134383,-0.0150360316247063,0.0217952934845615,0.719075948143594
CD109,CD109 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00181087254109122,0.00487257076781002,-0.00773936616381642,0.0113611112459989,0.710159301140057
CD109,CD109 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.016874986523172,0.00766689144147334,0.00184787929788425,0.0319020937484597,0.0277433843414892
CD109,CD109 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.000450262504307428,0.00795693703377123,-0.016045859090499,0.0151453340818842,0.954874366386571
CD109,CD109 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0602236080155698,0.0309874221456956,-0.000511739389993604,0.120958955421133,0.0519701673807823
CD109,CD109 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.00616239726433692,0.0322518591955035,-0.0570512467588499,0.0693760412875237,0.848471664103508
CD109,CD109 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00278160563496238,0.00879288668597737,-0.0144524522695533,0.020015663539478,0.75174191448563
CD109,CD109 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.00778625882788841,0.0186058104977552,-0.0442536474034886,0.0286811297477118,0.675596362601077
CD109,CD109 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0139704021216736,0.0135699697676543,-0.0126267386229289,0.040567542866276,0.303251917011014
CD109,CD109 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.010107280589379,0.0165501321087978,-0.0425455395226226,0.0223309783438646,0.54139987403368
CD109,CD109 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00878620263309033,0.0160005873273256,-0.0401473537946485,0.0225749485284678,0.582930345983026
CD109,CD109 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00618377221101873,0.0117217837257667,-0.0167909238914839,0.0291584683135214,0.597820228479525
CD109,CD109 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0143472112397241,0.0141464931130225,-0.0420743377412483,0.0133799152618001,0.310503860868189
CD109,CD109 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0120109140598644,0.00585939181333008,0.000526506105737427,0.0234953220139913,0.0403900447270905
CD109,CD109 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0215153761286251,0.00842618745887545,0.00500004870922921,0.038030703548021,0.0106744864767707
CD109,CD109 antigen,Mental health,X20127.Neuroticism score,46265,0.0112597931734704,0.0319529208602088,-0.0513679317125388,0.0738875180594795,0.724551473834108
CD109,CD109 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0229630067534815,0.0511958975122482,-0.0773809523705249,0.123306965877488,0.653780092462251
CD109,CD109 antigen,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0115294775384009,0.00490366233005593,-0.0211406557053105,-0.00191829937149124,0.0187391425098125
CD109,CD109 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.0123467997225782,0.00483769014545783,-0.0218286724076755,-0.0028649270374808,0.0107240797520141
CD109,CD109 antigen,Cognitive function,X20191.Fluid intelligence score,31516,0.130437142007331,0.0570362875354393,0.0186460184378703,0.242228265576792,0.0222302771045467
CD109,CD109 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0754395855440204,0.058621600467353,-0.0394587513719914,0.190337922460032,0.19817466806124
CD109,CD109 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.121297768766882,0.0611480702711861,0.00144755103535751,0.241147986498407,0.0473356279734775
CD109,CD109 antigen,Physical measures,X20255.Spirometry QC measure,45797,-0.017579433642485,0.0421811632519931,-0.100254513616392,0.0650956463314215,0.6768579444213
CD109,CD109 antigen,Eye measures,X20261.avMSE,30479,-0.00753507086215306,0.00477464076354241,-0.0168933667586962,0.00182322503439006,0.114585002752426
CD109,CD109 antigen,Eye measures,X20262.Myopia diagnosis,30479,0.082364046524278,0.0766432216135832,-0.0678566678383451,0.232584760886901,0.282577941207806
CD109,CD109 antigen,NMR metabolomics,X20280.Glucose-lactate,40290,0.0129600270280512,0.00317586933371738,0.00673532313396515,0.0191847309221373,4.51046302224084e-05
CD109,CD109 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.00560362922177869,0.00303850960843795,-0.000351849610759699,0.0115591080543171,0.0651721517711673
CD109,CD109 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.00101168181011901,0.0143844886298145,-0.0292052795245554,0.0271819159043174,0.943931470383994
CD109,CD109 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.0059548035448353,0.0269205140714349,-0.0468094040351771,0.0587190111248477,0.824942297626987
CD109,CD109 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.00795637157896393,0.0332027968363909,-0.0730338533782901,0.0571211102203622,0.810623079359664
CD109,CD109 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00954967942794966,0.0134718720829823,-0.0359545487105949,0.0168551898546956,0.478429932775212
CD109,CD109 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0330703185194608,0.0265924410588745,-0.0851915029948549,0.0190508659559332,0.213680817797395
CD109,CD109 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.0384293015444408,0.0331705773809807,-0.0265850301222815,0.103443633211163,0.246677150660816
CD109,CD109 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0259448657701147,0.0217019858135685,-0.0165910264244795,0.0684807579647089,0.231921670129257
CD109,CD109 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.0186242040971644,0.0240104648448675,-0.0284363069987759,0.0656847151931047,0.437964708129741
CD109,CD109 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0219697084014966,0.0390819189833123,-0.0546308528057955,0.0985702696087887,0.574031615065854
CD109,CD109 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.113936347388764,0.0476566333880407,0.0205293459482043,0.207343348829324,0.0168338609819696
CD109,CD109 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.00262832532373648,0.0248336616459951,-0.0460456515024138,0.0513023021498868,0.915713950203755
CD109,CD109 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0845004550290453,0.0476776340968944,-0.00894770780086769,0.177948617858958,0.0763748360609878
CD109,CD109 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.047506712381753,0.0326505967946353,-0.0164884573357321,0.111501882099238,0.145704430863801
CD109,CD109 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.00508367553898214,0.0384592862566875,-0.0702965255241253,0.0804638766020896,0.894842354106986
CD109,CD109 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0200776498534269,0.0181834851330127,-0.0155619810072779,0.0557172807141318,0.26955006010609
CD109,CD109 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.00790899540954672,0.0293992726222396,-0.0655315697491364,0.049713578930043,0.787920571440758
CD109,CD109 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.00167163711841443,0.0436737183910102,-0.0839288509279656,0.0872721251647944,0.969468832288625
CD109,CD109 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.122341179773667,0.0464942770134395,-0.213469962720008,-0.0312123968273257,0.00851780679717781
CD109,CD109 antigen,Diet and food preferences,X20601.Liking for aniseed,35037,0.0473681210114007,0.0456766471276261,-0.0421581073587465,0.136894349381548,0.299744895390475
CD109,CD109 antigen,Diet and food preferences,X20602.Liking for apple juice,35037,0.0499664021436912,0.0456086987578971,-0.0394266474217872,0.13935945170917,0.273302694779122
CD109,CD109 antigen,Diet and food preferences,X20603.Liking for apples,35037,0.0693393365340825,0.047361290160313,-0.023488792180131,0.162167465248296,0.143209779804271
CD109,CD109 antigen,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0792012106027523,0.047203561287736,-0.171720190726715,0.0133177695212102,0.0934029736643187
CD109,CD109 antigen,Diet and food preferences,X20605.Liking for aubergine,35037,-0.0596963549082693,0.0463331916448085,-0.150509410532094,0.0311167007155553,0.197629906857636
CD109,CD109 antigen,Diet and food preferences,X20606.Liking for avocados,35037,-0.0213545933541828,0.0473952203035319,-0.114249225149105,0.0715400384407398,0.652312851533492
CD109,CD109 antigen,Diet and food preferences,X20607.Liking for bacon,35037,-0.0403975496329319,0.046458246903955,-0.131455713564684,0.0506606142988199,0.384568682591601
CD109,CD109 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,0.0629850281156967,0.0467686043082629,-0.0286814363284986,0.154651492559892,0.178093683706933
CD109,CD109 antigen,Diet and food preferences,X20609.Liking for bananas,35037,0.0548960486234888,0.0480280628596887,-0.0392389545815011,0.149031051828479,0.253064699353036
CD109,CD109 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.141570465271542,0.0463517960611506,-0.232419985551397,-0.0507209449916867,0.00226177214734581
CD109,CD109 antigen,Diet and food preferences,X20611.Liking for beef steak,35037,-0.163179749956959,0.0462150045825513,-0.25376115893876,-0.0725983409751586,0.000415938129013443
CD109,CD109 antigen,Diet and food preferences,X20612.Liking for beetroot,35037,0.0719164300611937,0.0477274965764814,-0.0216294632287098,0.165462323351097,0.131888368053671
CD109,CD109 antigen,Diet and food preferences,X20613.Liking for bell pepper,35037,0.0578454736357132,0.0470375533669313,-0.034348130963472,0.150039078234899,0.218809791849947
CD109,CD109 antigen,Diet and food preferences,X20614.Liking for bicycling,35037,0.107019594350464,0.0458819883655604,0.0170908971539659,0.196948291546963,0.0196932297272296
CD109,CD109 antigen,Diet and food preferences,X20615.Liking for biscuits,35037,0.0622632541291432,0.0459864850568636,-0.0278702565823094,0.152396764840596,0.175782282571227
CD109,CD109 antigen,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.0226856433901424,0.0464229554072079,-0.11367463598827,0.0683033492079851,0.625083377302687
CD109,CD109 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35037,0.0146342072478517,0.0478342928663706,-0.0791210067702346,0.108389421265938,0.759659794413025
CD109,CD109 antigen,Diet and food preferences,X20618.Liking for black olives,35037,0.0124447848637732,0.0468544786380962,-0.0793899932668953,0.104279562994442,0.790548593901946
CD109,CD109 antigen,Diet and food preferences,X20619.Liking for black pepper,35037,-0.117907688883318,0.0469424407357933,-0.209914872725473,-0.025900505041163,0.0120281815035515
