Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHR,Growth hormone receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.0600444930232363,0.0919217092594417,-0.240211043171742,0.120122057125269,0.513637486185207
GHR,Growth hormone receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.0832073230667418,0.0955074290541461,-0.103987237879385,0.270401884012868,0.383663887705188
GHR,Growth hormone receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0366164746476463,0.139083474110281,-0.309220083903796,0.235987134608504,0.792349426620949
GHR,Growth hormone receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.0571080090088676,0.189643560583625,-0.428809387752772,0.314593369735037,0.763320624356331
GHR,Growth hormone receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0757710273571262,0.0954123381822545,-0.111237155480093,0.262779210194345,0.427143528572331
GHR,Growth hormone receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.125232414895423,0.0990304342886745,-0.0688672363103785,0.319332066101225,0.206033854444362
GHR,Growth hormone receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.213238461286847,0.0643148656357647,0.087181324640748,0.339295597932946,0.000916307919247691
GHR,Growth hormone receptor,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.125648309938097,0.042821157687353,-0.209577779005308,-0.0417188408708846,0.0033467714558704
GHR,Growth hormone receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.179030931876759,0.0462487883335139,-0.269678557010446,-0.0883833067430719,0.000108677016169828
GHR,Growth hormone receptor,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.254825102404526,0.0443154534287171,-0.341683391124811,-0.167966813684241,9.02361998682923e-09
GHR,Growth hormone receptor,Diet and food preferences,X1319.Dried fruit intake,46009,-0.23781358987832,0.0446190633768487,-0.325266954096943,-0.150360225659696,9.92735590554736e-08
GHR,Growth hormone receptor,Health and medical history,X134.Number of self-reported cancers,48144,0.221296727807159,0.0738888605120583,0.0764745612035252,0.366118894410794,0.00274733445725855
GHR,Growth hormone receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0588151978997818,0.042392015493346,-0.0242731524671764,0.14190354826674,0.165329168633681
GHR,Growth hormone receptor,Health and medical history,"X136.Number of operations, self-reported",48144,0.16553380379446,0.0429077567646929,0.0814346005356615,0.249633007053258,0.000114668518607877
GHR,Growth hormone receptor,Health and medical history,X137.Number of treatments or medications taken,48144,0.115803169867659,0.0414680316706691,0.0345258277931477,0.197080511942171,0.00523299926981817
GHR,Growth hormone receptor,Diet and food preferences,X1438.Bread intake,47331,0.00988136319526907,0.00212213170132727,0.00572198506066762,0.0140407413298705,3.23690116233026e-06
GHR,Growth hormone receptor,Diet and food preferences,X1458.Cereal intake,46946,0.0386945411604826,0.0423862033221057,-0.0443824173508446,0.12177149967181,0.361302736195912
GHR,Growth hormone receptor,Diet and food preferences,X1488.Tea intake,47339,0.00331819779432844,0.00196864245405513,-0.000540341415619603,0.00717673700427649,0.0919007888570048
GHR,Growth hormone receptor,Diet and food preferences,X1498.Coffee intake,46287,-0.460626549472297,0.0427472484881497,-0.544411156509071,-0.376841942435524,5.24962576399489e-27
GHR,Growth hormone receptor,Diet and food preferences,X1528.Water intake,46677,-0.0762628992183338,0.0437252469225226,-0.161964383186478,0.00943858474981052,0.0811487169203251
GHR,Growth hormone receptor,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.165011146067408,0.0529020378942208,-0.268699140340081,-0.0613231517947357,0.0018171024712378
GHR,Growth hormone receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0756669983678486,0.0529760295957585,-0.179500016375535,0.028166019639838,0.153219926693035
GHR,Growth hormone receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.254360691694635,0.0669105493990173,0.123216014872561,0.385505368516709,0.000144411413471791
GHR,Growth hormone receptor,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.169123910443063,0.05990776999689,0.0517046812491589,0.286543139636968,0.00476312733223384
GHR,Growth hormone receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,-0.0710472520519391,0.0914887182712903,-0.250365139863668,0.10827063575979,0.437426130649109
GHR,Growth hormone receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.16063357165792,0.0508460912122348,-0.2602919104339,-0.0609752328819396,0.00158457693578661
GHR,Growth hormone receptor,Health and medical history,X1807.Father's age at death,41834,-0.00070734468564018,0.00224768476227679,-0.00511280681970268,0.00369811744842232,0.752993798902141
GHR,Growth hormone receptor,Health and medical history,X1845.Mother's age,33630,-0.00908366623145451,0.00537447593765983,-0.0196176390692678,0.00145030660635876,0.0910333724589223
GHR,Growth hormone receptor,Health and medical history,X1873.Number of full brothers,47693,0.0452549818887802,0.04119043130344,-0.0354782634659621,0.125988227243523,0.271920334704814
GHR,Growth hormone receptor,Health and medical history,X1883.Number of full sisters,47697,0.0483509293817744,0.0413462445944051,-0.0326877100232597,0.129389568786808,0.242248355950329
GHR,Growth hormone receptor,Physical measures,X20015.Sitting height,47978,-0.00388323971366597,0.00260619065650192,-0.00899137340040973,0.00122489397307779,0.136236064373491
GHR,Growth hormone receptor,Cognitive function,X20016.Fluid intelligence score,32147,-0.233956847336193,0.0670150574635511,-0.365306359964754,-0.102607334707633,0.00048372269105531
GHR,Growth hormone receptor,Cognitive function,X20018.Prospective memory result,32442,0.0820219878569626,0.0880189408638013,-0.0904951362360879,0.254539111950013,0.3514331798534
GHR,Growth hormone receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.00065916952967774,0.00367261078963636,-0.00653914761800953,0.00785748667736501,0.857563617015093
GHR,Growth hormone receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00696223079975107,0.00364889980517967,-0.0141140744179032,0.000189612818401092,0.0564244059726256
GHR,Growth hormone receptor,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00137216536872507,0.00213908242730916,-0.00282043618880088,0.00556476692625102,0.5212211666035
GHR,Growth hormone receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00526393823144819,0.00437833948401478,-0.00331760715722079,0.0138454836201172,0.229273242388523
GHR,Growth hormone receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,0.0117259626920168,0.00951195468962592,-0.00691746849964997,0.0303693938836836,0.217679197379288
GHR,Growth hormone receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.0138410052286196,0.0130260137548653,-0.0393719921881555,0.0116899817309163,0.287991100231633
GHR,Growth hormone receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0108541720774508,0.0103196830602845,-0.0310807508756084,0.0093724067207069,0.292906820909155
GHR,Growth hormone receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00689219530304728,0.00777330087857343,-0.00834347441895665,0.0221278650250512,0.375277869397165
GHR,Growth hormone receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.0040961308226838,0.00570249424853037,-0.00708075790443572,0.0152730195498033,0.472577282560492
GHR,Growth hormone receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.0126699308207327,0.00716343385742907,-0.00137039953982825,0.0267102611812937,0.0769595226072672
GHR,Growth hormone receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.00959788475571743,0.00910630174243656,-0.00825046665945822,0.0274462361708931,0.291903208135887
GHR,Growth hormone receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.00970302603390058,0.00643563166451957,-0.00291081202855777,0.0223168640963589,0.131645621618702
GHR,Growth hormone receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00302405179535153,0.0048783479237141,-0.00653751013512811,0.0125856137258312,0.535335305579895
GHR,Growth hormone receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0348307128094451,0.00681585268803805,0.0214716415408905,0.0481897840779997,3.24602594776491e-07
GHR,Growth hormone receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00846137190176469,0.00484078954954667,-0.00102657561534678,0.0179493194188762,0.0804896518430411
GHR,Growth hormone receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.00657853976039086,0.00709752308453827,-0.0204896850060859,0.00733260548530416,0.353999926047863
GHR,Growth hormone receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.0119574296378993,0.0152323447170632,-0.0178979660075445,0.0418128252833431,0.432460545377272
GHR,Growth hormone receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.00912724445482266,0.0076546413949895,-0.00587585267935675,0.0241303415890021,0.233124998824571
GHR,Growth hormone receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00904744236728315,0.00558108923199324,-0.00189149252742359,0.0199863772619899,0.105012850940559
GHR,Growth hormone receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.0182785974724427,0.0103471891715909,-0.00200189330387536,0.0385590882487608,0.0773212394000838
GHR,Growth hormone receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.000677016368124685,0.00916379107655316,-0.0172840141419195,0.0186380468781689,0.941106935642485
GHR,Growth hormone receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00951428954159599,0.00726279073656214,-0.0237493593852578,0.00472078030206581,0.190207964304888
GHR,Growth hormone receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.000583087258386951,0.00817960540223032,-0.0154489393299845,0.0166151138467584,0.943171183789452
GHR,Growth hormone receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0179647417489482,0.00421639243395048,0.00970061257840531,0.0262288709194912,2.04638447348194e-05
GHR,Growth hormone receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0373624317310888,0.00661799793154729,0.0243911557852561,0.0503337076769214,1.66654403727069e-08
GHR,Growth hormone receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.00644556316388057,0.00688040795896126,-0.0070400364356835,0.0199311627634446,0.348873558152313
GHR,Growth hormone receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0567568783690658,0.0274308555671074,0.00299240145753533,0.110521355280596,0.0385513071933844
GHR,Growth hormone receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0416579182572774,0.0281343306033687,-0.0134853697253253,0.09680120623988,0.138708749092096
GHR,Growth hormone receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.00562634330072262,0.00770329135236259,-0.00947210774990806,0.0207247943513533,0.465165905814106
GHR,Growth hormone receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0136808046894379,0.016234680849706,-0.018139169775986,0.0455007791548617,0.399412448275917
GHR,Growth hormone receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.011646230460421,0.0117021168900843,-0.0112899186441443,0.0345823795649863,0.319639936298241
GHR,Growth hormone receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0284901119761035,0.0142858613660937,0.000489823698559946,0.0564904002536471,0.0461350017074354
GHR,Growth hormone receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.0192601423406782,0.0139600935433613,-0.0466219256856663,0.00810164100430995,0.16770856138039
GHR,Growth hormone receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0108716131674437,0.0100981077439197,-0.0306639043455262,0.00892067801063881,0.281673157009949
GHR,Growth hormone receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0240908636119381,0.0122943635842022,-6.08901309811019e-06,0.0481878162369744,0.0500683617081183
GHR,Growth hormone receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.017804566161469,0.00507703287747475,0.00785358172161854,0.0277555506013196,0.000454427896122794
GHR,Growth hormone receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0107002415158297,0.00729076500013356,-0.0035896578844321,0.0249901409160915,0.142217738730532
GHR,Growth hormone receptor,Mental health,X20127.Neuroticism score,43085,0.104903082592194,0.0431781561504689,0.0202738965372747,0.189532268647113,0.0151273630091465
GHR,Growth hormone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.04999194532612,0.0683270548708894,-0.183912972873063,0.0839290822208232,0.464400462943915
GHR,Growth hormone receptor,Lifestyle factors,X20161.Pack years of smoking,30809,0.0104757281497913,0.00419751125338219,0.00224860609316221,0.0187028502064204,0.0125960380328074
GHR,Growth hormone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00956417204415467,0.00413608529540138,0.00145744486516796,0.0176708992231414,0.0207889186500181
GHR,Growth hormone receptor,Cognitive function,X20191.Fluid intelligence score,30354,-0.174531977682321,0.0775532635272084,-0.32653637419565,-0.0225275811689929,0.0244553078873304
GHR,Growth hormone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.036559214179562,0.0796063379485209,-0.192587636558663,0.119469208199539,0.646071565321179
GHR,Growth hormone receptor,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.180533505363791,0.0822707921860273,-0.341784258048405,-0.0192827526791779,0.0282516432471183
GHR,Growth hormone receptor,Physical measures,X20255.Spirometry QC measure,42585,-0.0382149592467701,0.0574311186290395,-0.150779951759688,0.0743500332661474,0.505799886113988
GHR,Growth hormone receptor,Eye measures,X20261.avMSE,29669,-0.0026361985633772,0.00413978474663343,-0.0107501766667787,0.00547777954002432,0.524285640902987
GHR,Growth hormone receptor,Eye measures,X20262.Myopia diagnosis,29669,0.0422771269974755,0.101917693038536,-0.157481551358056,0.242035805353007,0.678293398168995
GHR,Growth hormone receptor,NMR metabolomics,X20280.Glucose-lactate,37638,0.0331592832006915,0.00274657309558603,0.0277759999333429,0.0385425664680402,2.20092436186899e-33
GHR,Growth hormone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0390518035295359,0.00262211111635513,0.0339124657414798,0.0441911413175919,9.22905682716366e-50
GHR,Growth hormone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.015201624863437,0.0123674268494796,-0.00903853176154297,0.0394417814884171,0.219048233631533
GHR,Growth hormone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.00179308995552295,0.0231667415583352,-0.0471999034098599,0.043613723498814,0.938307961824659
GHR,Growth hormone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.00375240737538925,0.0290432264984588,-0.0606771313123686,0.0531723165615901,0.897202269255446
GHR,Growth hormone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0105780352495284,0.0115977022408817,-0.0121534611425998,0.0333095316416566,0.361755970333545
GHR,Growth hormone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.00710923716822519,0.0230045024755146,-0.0521980620202337,0.0379795876837833,0.757302193830717
GHR,Growth hormone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0269820861808778,0.0275204293783642,-0.0809221277624717,0.0269579554007161,0.326901553229543
GHR,Growth hormone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0198024792002733,0.018744828032171,-0.0565423421433284,0.0169373837427818,0.290808930485166
GHR,Growth hormone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0179963522841407,0.0206260848689222,-0.0584234786272283,0.0224307740589468,0.382961288101118
GHR,Growth hormone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0485097969021507,0.0335807049101575,-0.114327978526059,0.0173083847217579,0.148619720892791
GHR,Growth hormone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.0628239309714948,0.0399401039985305,-0.141106534808615,0.0154586728656249,0.115771971886775
GHR,Growth hormone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.00281926129831745,0.0213961830554852,-0.0391172574904335,0.0447557800870684,0.895173974882324
GHR,Growth hormone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.00533564039360888,0.0403257592603244,-0.073702847756627,0.0843741285438447,0.894739937010282
GHR,Growth hormone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.00593326068480085,0.0278673037580653,-0.0605531760506089,0.0486866546810072,0.831402055866753
GHR,Growth hormone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0116423508809938,0.0340350582533104,-0.0783510650574821,0.0550663632954946,0.732308326196188
GHR,Growth hormone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0152934052651385,0.0157514668551477,-0.015579469770951,0.0461662803012279,0.331619882836694
GHR,Growth hormone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0202534853753332,0.0260844868435275,-0.0713790795886472,0.0308721088379808,0.437503753457356
GHR,Growth hormone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0892729803075682,0.0383107598270207,0.0141838910466076,0.164362069568529,0.0198203924063601
GHR,Growth hormone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.00587060042322988,0.0640278476242644,-0.131365181766788,0.119623980920328,0.926947832474801
GHR,Growth hormone receptor,Diet and food preferences,X20601.Liking for aniseed,33255,-0.00209835800626734,0.0640251655468429,-0.127587682478079,0.123390966465545,0.973855590346906
GHR,Growth hormone receptor,Diet and food preferences,X20602.Liking for apple juice,33255,0.189665466438127,0.0637955224633774,0.0646262424099071,0.314704690466347,0.00295683183682987
GHR,Growth hormone receptor,Diet and food preferences,X20603.Liking for apples,33255,-0.165858208018697,0.066093470705273,-0.295401410601032,-0.0363150054363617,0.0121097885659375
GHR,Growth hormone receptor,Diet and food preferences,X20604.Liking for asparagus,33255,-0.18458760427247,0.0659373422399785,-0.313824795062828,-0.0553504134821121,0.00513029662242508
GHR,Growth hormone receptor,Diet and food preferences,X20605.Liking for aubergine,33255,-0.315779400933488,0.0640162936009395,-0.441251336391329,-0.190307465475646,8.25458378210514e-07
GHR,Growth hormone receptor,Diet and food preferences,X20606.Liking for avocados,33255,0.00437474357465685,0.0662146568233558,-0.125405983799121,0.134155470948434,0.947324304052824
GHR,Growth hormone receptor,Diet and food preferences,X20607.Liking for bacon,33255,0.258777354862786,0.0646751830721979,0.132013996041278,0.385540713684294,6.35430455023995e-05
GHR,Growth hormone receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,0.0799074722480047,0.0658882465950547,-0.0492334910783026,0.209048435574312,0.225249281020232
GHR,Growth hormone receptor,Diet and food preferences,X20609.Liking for bananas,33255,0.0978249848804631,0.0668722578442948,-0.0332446404943547,0.228894610255281,0.143540471883241
GHR,Growth hormone receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.267320274038731,0.0644923622634411,0.140915244002386,0.393725304075075,3.43014736578527e-05
GHR,Growth hormone receptor,Diet and food preferences,X20611.Liking for beef steak,33255,0.347425304301078,0.0645491966917531,0.220908878785242,0.473941729816915,7.54199781293091e-08
GHR,Growth hormone receptor,Diet and food preferences,X20612.Liking for beetroot,33255,0.0288341470995111,0.0661226112388322,-0.1007661709286,0.158434465127622,0.662795988278531
GHR,Growth hormone receptor,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.0429385694960908,0.0649663128367264,-0.170272542656074,0.0843954036638929,0.508670725476711
GHR,Growth hormone receptor,Diet and food preferences,X20614.Liking for bicycling,33255,-0.23190951677117,0.0640407733171545,-0.357429432472793,-0.106389601069548,0.000294799683289987
GHR,Growth hormone receptor,Diet and food preferences,X20615.Liking for biscuits,33255,0.0340097124078613,0.0646725116902624,-0.0927484105050531,0.160767835320776,0.598987725927381
GHR,Growth hormone receptor,Diet and food preferences,X20616.Liking for bitter foods,33255,-0.178754568793941,0.0643502720016927,-0.304881101917259,-0.0526280356706232,0.00548380304648358
