Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL28,C-C motif chemokine 28,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33982,0.102081262675272,0.0734221167504217,-0.0418260861555542,0.245988611506099,0.164459963773224
CCL28,C-C motif chemokine 28,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31671,0.00346162705775248,0.0385718431069682,-0.0721391854319052,0.0790624395474102,0.928492407564532
CCL28,C-C motif chemokine 28,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49454,0.0179569805443528,0.0412175817482721,-0.0628294796822604,0.0987434407709661,0.663084923653388
CCL28,C-C motif chemokine 28,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,0.00349434436807414,0.0266924428312648,-0.0488228435812049,0.0558115323173532,0.895846554155256
CCL28,C-C motif chemokine 28,Diet and food preferences,X1289.Cooked vegetable intake,51268,-0.0283133481377317,0.0177443270508417,-0.0630922291573813,0.00646553288191794,0.110583618327851
CCL28,C-C motif chemokine 28,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50759,-0.0258069467690433,0.0191318907970674,-0.0633054527312955,0.0116915591932088,0.17738171894777
CCL28,C-C motif chemokine 28,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.042746645790348,0.0184752638504897,-0.0789581629373079,-0.00653512864338809,0.0206904239066203
CCL28,C-C motif chemokine 28,Diet and food preferences,X1319.Dried fruit intake,49563,-0.0506595914274284,0.0187025974514717,-0.087316682432313,-0.0140025004225439,0.0067594626395755
CCL28,C-C motif chemokine 28,Health and medical history,X134.Number of self-reported cancers,52085,0.0709163251347138,0.0304215919991773,0.0112900048163262,0.130542645453101,0.0197542851388905
CCL28,C-C motif chemokine 28,Health and medical history,X135.Number of self-reported non-cancer illnesses,52085,0.0574174693241664,0.0176288223161461,0.0228649775845201,0.0919699610638127,0.00112723271673675
CCL28,C-C motif chemokine 28,Health and medical history,"X136.Number of operations, self-reported",52085,-0.0144539680735707,0.0178641210989968,-0.0494676454276045,0.020559709280463,0.418461127597168
CCL28,C-C motif chemokine 28,Health and medical history,X137.Number of treatments or medications taken,52085,0.0945469910334101,0.0173023907441986,0.0606343051747808,0.128459676892039,4.68513362303178e-08
CCL28,C-C motif chemokine 28,Diet and food preferences,X1438.Bread intake,51147,0.0160777158576409,0.004361160599052,0.007529841083499,0.0246255906317829,0.000227748596891352
CCL28,C-C motif chemokine 28,Diet and food preferences,X1458.Cereal intake,50691,-0.0962384038946147,0.0176954893798647,-0.13092156307915,-0.0615552447100799,5.4185042334731e-08
CCL28,C-C motif chemokine 28,Diet and food preferences,X1488.Tea intake,51171,-0.00932731558176539,0.00406527208507393,-0.0172952488685103,-0.00135938229502049,0.0217758820680362
CCL28,C-C motif chemokine 28,Diet and food preferences,X1498.Coffee intake,49905,-0.0522212879959189,0.0178020409611586,-0.0871132882797897,-0.0173292877120481,0.0033552318487978
CCL28,C-C motif chemokine 28,Diet and food preferences,X1528.Water intake,50359,-0.00636917998628011,0.0181711758178239,-0.0419846845892149,0.0292463246166547,0.725958789032077
CCL28,C-C motif chemokine 28,Lifestyle factors,X1568.Average weekly red wine intake,41366,-0.0277244099248206,0.0215759650356353,-0.0700133013946659,0.0145644815450246,0.198821301822551
CCL28,C-C motif chemokine 28,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41366,-0.00282720819862786,0.0216751268727836,-0.0453104568692837,0.039656040472028,0.896223352974564
CCL28,C-C motif chemokine 28,Lifestyle factors,X1588.Average weekly beer plus cider intake,41384,0.0250913276737711,0.0271609572338543,-0.0281441485045832,0.0783268038521255,0.355602942004551
CCL28,C-C motif chemokine 28,Lifestyle factors,X1598.Average weekly spirits intake,41315,0.0471923779614537,0.0243121528264453,-0.00045944157837919,0.0948441975012865,0.0522624998191023
CCL28,C-C motif chemokine 28,Lifestyle factors,X1608.Average weekly fortified wine intake,41390,-0.0086780225335573,0.0376543092563035,-0.0824804686759122,0.0651244236087976,0.817732783878607
CCL28,C-C motif chemokine 28,Lifestyle factors,X1737.Childhood sunburn occasions,45528,-0.0548175784827869,0.0212534892339882,-0.0964744173814037,-0.0131607395841701,0.00990887511738402
CCL28,C-C motif chemokine 28,Health and medical history,X1807.Father's age at death,44612,0.00125721822968232,0.00467375962081051,-0.00790335062710629,0.0104177870864709,0.787936240141837
CCL28,C-C motif chemokine 28,Health and medical history,X1845.Mother's age,35222,0.0109087571282,0.0108238559941795,-0.0103060006203918,0.0321235148767918,0.313552054043091
CCL28,C-C motif chemokine 28,Health and medical history,X1873.Number of full brothers,51567,-0.0180336269430996,0.0171085266040301,-0.0515663390869985,0.0154990852007993,0.291859130607269
CCL28,C-C motif chemokine 28,Health and medical history,X1883.Number of full sisters,51573,0.00600458584525179,0.0171790320699838,-0.0276663170119164,0.03967548870242,0.726694220454037
CCL28,C-C motif chemokine 28,Physical measures,X20015.Sitting height,51896,-0.0462212899768375,0.00537611584199718,-0.056758477027152,-0.035684102926523,8.57172648830744e-18
CCL28,C-C motif chemokine 28,Cognitive function,X20016.Fluid intelligence score,33315,-0.021956490157866,0.0285786339264859,-0.0779706126537783,0.0340576323380464,0.442339329290168
CCL28,C-C motif chemokine 28,Cognitive function,X20018.Prospective memory result,33654,0.0469290579379609,0.0370449272382809,-0.0256789994490696,0.119537115324991,0.205253624663297
CCL28,C-C motif chemokine 28,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33190,0.00281574873322429,0.00739180532585419,-0.0116721897054499,0.0173036871718985,0.703265623119503
CCL28,C-C motif chemokine 28,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33167,-0.00219253339009335,0.00734508604675657,-0.0165889020417362,0.0122038352615495,0.765326074084358
CCL28,C-C motif chemokine 28,Cognitive function,X20023.Mean time to correctly identify matches,51770,0.00817049427231452,0.00440154569808974,-0.000456535295941373,0.0167975238405704,0.0634246434036856
CCL28,C-C motif chemokine 28,Health and medical history,X20107#1.Illnesses of father_Heart disease,48852,-0.00807677279976909,0.00899193339665878,-0.0257009622572203,0.00954741665768212,0.369074860636992
CCL28,C-C motif chemokine 28,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48425,-0.0188747849177947,0.0195010070106894,-0.0570967586587459,0.0193471888231566,0.333110219710001
CCL28,C-C motif chemokine 28,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48393,0.0137851982865231,0.0266669542718117,-0.0384820320862278,0.066052428659274,0.605203265443613
CCL28,C-C motif chemokine 28,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,0.00344230000567143,0.0213814388684579,-0.038465320176506,0.0453499201878488,0.8720988709869
CCL28,C-C motif chemokine 28,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48410,-0.012427205210345,0.0161057344640019,-0.0439944447597888,0.0191400343390987,0.440358230472924
CCL28,C-C motif chemokine 28,Health and medical history,X20107#2.Illnesses of father_Stroke,48574,-0.00971199226316856,0.0116875972754838,-0.0326196829231169,0.0131956983967797,0.406001240191455
CCL28,C-C motif chemokine 28,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48508,-0.00571796166663046,0.0147227529125921,-0.0345745573753109,0.02313863404205,0.697741350683135
CCL28,C-C motif chemokine 28,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48420,0.0229478919760153,0.0187655630829051,-0.0138326116664787,0.0597283956185093,0.221389861749475
CCL28,C-C motif chemokine 28,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48566,0.0171068875895004,0.0132118541941735,-0.00878834663107971,0.0430021218100805,0.195396960237737
CCL28,C-C motif chemokine 28,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48625,-0.0216616691036742,0.0100022484907999,-0.041266076145642,-0.00205726206170636,0.0303453975508811
CCL28,C-C motif chemokine 28,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,0.00717378667912156,0.0140079358985409,-0.0202817676820185,0.0346293410402616,0.60856960594393
CCL28,C-C motif chemokine 28,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50236,0.00380087028042126,0.010004468316575,-0.0158078876200657,0.0234096281809082,0.704009957157475
CCL28,C-C motif chemokine 28,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50103,-0.0207004467088585,0.014579918273423,-0.0492770865247676,0.0078761931070506,0.155680489585467
CCL28,C-C motif chemokine 28,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50037,-0.0574002322316319,0.0313773571763216,-0.118899852297222,0.00409938783395845,0.0673585198196462
CCL28,C-C motif chemokine 28,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50076,-0.0153135810209079,0.0156856382513955,-0.0460574319936431,0.0154302699518274,0.328934751766947
CCL28,C-C motif chemokine 28,Health and medical history,X20110#2.Illnesses of mother_Stroke,50170,0.0070080534851937,0.0114999666108024,-0.0155318810719791,0.0295479880423665,0.542266229124824
CCL28,C-C motif chemokine 28,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50061,-0.0055743427630213,0.0213503980883048,-0.0474211230160986,0.036272437490056,0.794026382753467
CCL28,C-C motif chemokine 28,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50056,-0.00781955384801618,0.0188596408379397,-0.0447844498903781,0.0291453421943457,0.678424759992879
CCL28,C-C motif chemokine 28,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50082,-0.0132778886569717,0.0149987906334069,-0.0426755182984492,0.0161197409845058,0.376022592963675
CCL28,C-C motif chemokine 28,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50101,0.00237787135096878,0.0167479812450929,-0.0304481718894134,0.035203914591351,0.887097249824316
CCL28,C-C motif chemokine 28,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50257,-0.00598881556043964,0.00869082303936887,-0.0230228287176026,0.0110451975967233,0.490768750992107
CCL28,C-C motif chemokine 28,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50115,0.0103626933353068,0.0137154258333835,-0.016519541298125,0.0372449279687385,0.449925831607955
CCL28,C-C motif chemokine 28,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46597,-0.0145512550850457,0.0142102944574722,-0.0424034322216911,0.0133009220515998,0.30584933348676
CCL28,C-C motif chemokine 28,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46456,0.0040014935447687,0.0553730646730394,-0.104529713214389,0.112532700303926,0.942392263454097
CCL28,C-C motif chemokine 28,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46451,0.174750442639707,0.0589394675130819,0.0592290863140667,0.290271798965348,0.00303092465895306
CCL28,C-C motif chemokine 28,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46517,0.00322969213421303,0.01566171477904,-0.0274672688327054,0.0339266531011314,0.836624294369783
CCL28,C-C motif chemokine 28,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46468,0.0292135612719988,0.0332753728512469,-0.0360061695164451,0.0944332920604428,0.379989442094402
CCL28,C-C motif chemokine 28,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46482,-0.0500867404465703,0.0242368357462654,-0.0975909385092504,-0.00258254238389016,0.0387878160614907
CCL28,C-C motif chemokine 28,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46462,0.0266010249732577,0.0293808426265827,-0.0309854265748443,0.0841874765213597,0.365270454857028
CCL28,C-C motif chemokine 28,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46461,0.0165155888094269,0.0286663054821567,-0.0396703699356002,0.0727015475544541,0.564531550488707
CCL28,C-C motif chemokine 28,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46480,-0.00131207472078989,0.0209849064732098,-0.0424424914082812,0.0398183419667014,0.950145569848412
CCL28,C-C motif chemokine 28,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46481,-0.018856422724701,0.0252095697627526,-0.0682671794596961,0.0305543340102941,0.454476168758888
CCL28,C-C motif chemokine 28,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46673,-0.000279093014259234,0.010472195825542,-0.0208045968323215,0.020246410803803,0.97873844735938
CCL28,C-C motif chemokine 28,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46554,0.0190745610847477,0.0150721490959677,-0.010466851143349,0.0486159733128444,0.205687510936748
CCL28,C-C motif chemokine 28,Mental health,X20127.Neuroticism score,46154,-0.0116918806145978,0.0179629270732409,-0.04689921767815,0.0235154564489544,0.515124714838329
CCL28,C-C motif chemokine 28,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33315,0.0032830279899844,0.0291655204061905,-0.0538813920061489,0.0604474479861177,0.910377682954446
CCL28,C-C motif chemokine 28,Lifestyle factors,X20161.Pack years of smoking,31814,0.0346486539060657,0.00881589801464567,0.0173694937973602,0.0519278140147712,8.56358597175776e-05
CCL28,C-C motif chemokine 28,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31814,0.0339223638908268,0.00869535904214292,0.0168794601682267,0.0509652676134269,9.65679264985445e-05
CCL28,C-C motif chemokine 28,Cognitive function,X20191.Fluid intelligence score,31476,0.0279430045137125,0.0319466818177026,-0.0346724918489845,0.0905585008764095,0.38178003213166
CCL28,C-C motif chemokine 28,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31476,0.00277016899256799,0.0327731472315362,-0.0614651995812429,0.0670055375663789,0.932640985650623
CCL28,C-C motif chemokine 28,Cognitive function,X20240.Maximum digits remembered correctly,30721,0.00543425360129894,0.034140694003062,-0.0614815066447026,0.0723500138473004,0.873538242281777
CCL28,C-C motif chemokine 28,Physical measures,X20255.Spirometry QC measure,45714,0.0115046047643182,0.0240149291797087,-0.0355646564279108,0.0585738659565472,0.631900492223246
CCL28,C-C motif chemokine 28,Eye measures,X20261.avMSE,30455,-0.00754127201551788,0.00847948633686146,-0.0241610652357663,0.00907852120473058,0.373848056885966
CCL28,C-C motif chemokine 28,Eye measures,X20262.Myopia diagnosis,30455,0.0490462845427475,0.0429284098951733,-0.0350933988517922,0.133185967937287,0.253286242960794
CCL28,C-C motif chemokine 28,NMR metabolomics,X20280.Glucose-lactate,40234,0.00574068949766533,0.00566645238973994,-0.00536555718622495,0.0168469361815556,0.311027374905191
CCL28,C-C motif chemokine 28,NMR metabolomics,X20281.Spectrometer-corrected alanine,40271,0.0261932476516857,0.005420010784222,0.0155700265146105,0.0368164687887608,1.35962147423094e-06
CCL28,C-C motif chemokine 28,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33126,-0.0466057049188737,0.0258953756319265,-0.0973606411574496,0.00414923131970223,0.0719317925450954
CCL28,C-C motif chemokine 28,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33123,-0.0837130789455867,0.0485196870996124,-0.178811665660827,0.0113855077696535,0.0845013943619087
CCL28,C-C motif chemokine 28,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33121,-0.131700372327231,0.0606105063304632,-0.250496964734939,-0.0129037799195227,0.0298150819844708
CCL28,C-C motif chemokine 28,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33121,-0.0317650560269745,0.0242945822867153,-0.0793824373089365,0.0158523252549876,0.191079170629916
CCL28,C-C motif chemokine 28,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33121,-0.00930157401290947,0.04778788186132,-0.102965822461097,0.0843626744352778,0.845677042585636
CCL28,C-C motif chemokine 28,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33129,0.0396739813521048,0.0589466836583251,-0.0758615186182125,0.155209481322422,0.500934313769616
CCL28,C-C motif chemokine 28,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33129,0.0234265684080571,0.0391411910840341,-0.0532901661166496,0.100143302932764,0.549512343742285
CCL28,C-C motif chemokine 28,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33129,0.00823523518943522,0.043083247308222,-0.0762079295346799,0.0926783999135504,0.848414866766227
CCL28,C-C motif chemokine 28,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33129,0.054703021359783,0.0706349530394998,-0.0837414865976367,0.193147529317203,0.438687651389802
CCL28,C-C motif chemokine 28,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33129,0.0960967197157397,0.0849931686978741,-0.0704898909320936,0.262683330363573,0.258237679324774
CCL28,C-C motif chemokine 28,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33129,-0.0456820588427939,0.0445492654892441,-0.132998619201712,0.0416345015161245,0.305189924355343
CCL28,C-C motif chemokine 28,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33129,-0.00410300240008785,0.0871534480309147,-0.174923760540681,0.166717755740505,0.962452214522002
CCL28,C-C motif chemokine 28,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33129,-0.015282346312632,0.0589195180542469,-0.130764601698956,0.100199909073692,0.795350808995552
CCL28,C-C motif chemokine 28,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33127,-0.14549298836213,0.0706157014879885,-0.283899763278587,-0.00708621344567256,0.039394944014394
CCL28,C-C motif chemokine 28,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33127,-0.0706401349557185,0.0328247860334659,-0.134976715581312,-0.00630355433012532,0.0314219933175183
CCL28,C-C motif chemokine 28,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33127,-0.120187938939852,0.0528222816607798,-0.22371961099498,-0.0166562668847237,0.0229106325039435
CCL28,C-C motif chemokine 28,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33129,0.0316146611046313,0.0785054520108311,-0.122256024836598,0.18548534704586,0.68717402280085
CCL28,C-C motif chemokine 28,Diet and food preferences,X20600.Liking for adding salt to foods,34971,0.0162715850955815,0.0261996708444914,-0.0350797697596218,0.0676229399507847,0.534573174914338
CCL28,C-C motif chemokine 28,Diet and food preferences,X20601.Liking for aniseed,34971,0.0335171888777914,0.0260069179804856,-0.0174563703639604,0.0844907481195432,0.197503039772154
CCL28,C-C motif chemokine 28,Diet and food preferences,X20602.Liking for apple juice,34971,0.00906227369492059,0.0258406271780251,-0.0415853555740086,0.0597099029638498,0.725821448902577
CCL28,C-C motif chemokine 28,Diet and food preferences,X20603.Liking for apples,34971,0.0413833188456421,0.0266913211516605,-0.0109316706116125,0.0936983083028967,0.121065812155088
CCL28,C-C motif chemokine 28,Diet and food preferences,X20604.Liking for asparagus,34971,-0.0359473980175506,0.0267600829769968,-0.0883971606524643,0.016502364617363,0.179196858456998
CCL28,C-C motif chemokine 28,Diet and food preferences,X20605.Liking for aubergine,34971,-0.0550788081621262,0.026072751061357,-0.106181400242386,-0.00397621608186643,0.0346667074863069
CCL28,C-C motif chemokine 28,Diet and food preferences,X20606.Liking for avocados,34971,-0.0397571256705497,0.0268977839049176,-0.0924767821241883,0.0129625307830889,0.139415842942768
CCL28,C-C motif chemokine 28,Diet and food preferences,X20607.Liking for bacon,34971,-0.0174018146235799,0.0261914651165915,-0.0687370862520992,0.0339334570049394,0.50644389598557
CCL28,C-C motif chemokine 28,Diet and food preferences,X20608.Liking for baked or steamed fish,34971,-0.01093018540397,0.026663218326306,-0.0631900933235297,0.0413297225155898,0.681862012504207
CCL28,C-C motif chemokine 28,Diet and food preferences,X20609.Liking for bananas,34971,-0.0110394449308068,0.0270785246565707,-0.0641133532576853,0.0420344633960718,0.683514974095657
