Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45140,-0.00454961920491326,0.00960788135176898,-0.0233810666543805,0.0142818282445539,0.63584016283645
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45144,0.000232204361974228,0.00727572703632512,-0.014028220629223,0.0144926293531715,0.974540195398551
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#2.Illnesses of father_Stroke,45282,-0.00432460410533287,0.00532611639051682,-0.0147637922307458,0.00611458402008009,0.416822716261393
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45229,0.0151714540907503,0.00669543994187225,0.00204839180468067,0.0282945163768199,0.0234654012062722
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45148,0.00338470595023261,0.00852640838736752,-0.0133270544890077,0.020096466389473,0.691395612958065
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45293,0.00652354775964037,0.00596815881518908,-0.00517404351813024,0.018221139037411,0.274380673352587
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45330,0.00319779466298849,0.00456167917967865,-0.00574309652918166,0.0121386858551587,0.483302953614762
CTBS,Di-N-acetylchitobiase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45216,0.0172136594193127,0.00634719851823141,0.00477315032357915,0.0296541685150463,0.00669318314713524
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46710,0.00137370691091474,0.00454472414112504,-0.00753395240569034,0.0102813662275198,0.762453574390242
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46595,0.00247279855718822,0.00665172021094518,-0.0105645730562643,0.0155101701706408,0.71008013669822
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46538,0.000217509825773003,0.01438404361086,-0.0279752156515127,0.0284102353030587,0.987935301221802
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46571,0.00114323117446125,0.00717041668238064,-0.0129107855230048,0.0151972478719273,0.873325886387819
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46653,0.00260875792114115,0.00523582386566419,-0.00765345685556067,0.012870972697843,0.618311612078222
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46551,0.0167883831593961,0.00966209011739784,-0.00214931347070364,0.0357260797894959,0.0823037304797349
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46549,0.0100132328327537,0.00861219183904454,-0.00686666317177362,0.026893128837281,0.244971461763569
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46577,0.0113359939061473,0.00679314149432208,-0.00197856342272397,0.0246505512350186,0.0951828638087397
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46594,0.00257151495256684,0.00765781174294763,-0.0124377960636105,0.0175808259687442,0.737022728044426
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46739,0.00503697300396351,0.00394905336929724,-0.00270317159985909,0.0127771176077861,0.202149610631702
CTBS,Di-N-acetylchitobiase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46610,0.021630190215224,0.00619693985858586,0.0094841880923957,0.0337761923380523,0.000483121557131767
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43623,-0.000986624107476075,0.00647117225540567,-0.0136701217280712,0.011696873513119,0.878822184494152
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43497,-0.0199410616897969,0.0257320855314274,-0.0703759493313945,0.0304938259518007,0.438379239686357
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43493,0.0184670809191809,0.0273633736503337,-0.035165131435473,0.0720992932738349,0.499758175126855
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43552,0.00222077123886516,0.00723298605223685,-0.0119558814235191,0.0163974239012494,0.758820987639452
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43507,-0.0134246073965795,0.015290906517556,-0.0433947841709893,0.0165455693778303,0.3799834837903
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43522,0.0132292465948044,0.0109945240169803,-0.00832002047847704,0.0347785136680858,0.22889151773303
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43501,-0.0111510533768065,0.0133519800201544,-0.0373209342163092,0.0150188274626962,0.403637522712594
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43501,0.00642600484467474,0.0131173727945573,-0.0192840458326575,0.032136055522007,0.624220883266129
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43517,0.00114610682941626,0.00946565591742405,-0.0174065787687349,0.0196987924275674,0.903628510272679
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43522,0.00742319923891965,0.0115911144974192,-0.0152953851760221,0.0301417836538614,0.521906286432565
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43683,0.00738019130932568,0.00477562535048625,-0.00198003437762738,0.0167404169962787,0.122269037481884
CTBS,Di-N-acetylchitobiase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43581,0.0235105559740853,0.00682841449276179,0.0101268635682722,0.0368942483798985,0.000576429205728463
CTBS,Di-N-acetylchitobiase,Mental health,X20127.Neuroticism score,43184,0.0505899143556209,0.0453233848743515,-0.0382439199981081,0.13942374870935,0.264351312506441
CTBS,Di-N-acetylchitobiase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32192,-0.150697634259196,0.0685365179394098,-0.285029209420439,-0.0163660590979524,0.0279221496332577
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X20161.Pack years of smoking,30842,0.0174923647516036,0.00395838630940233,0.00973392758517507,0.0252508019180322,1.00766628787636e-05
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30842,0.0173418047956858,0.00390315139506122,0.00969162806136587,0.0249919815300058,9.01984346683053e-06
CTBS,Di-N-acetylchitobiase,Cognitive function,X20191.Fluid intelligence score,30404,-0.261054543631837,0.0858111087536515,-0.429244316788994,-0.0928647704746803,0.00235881633681634
CTBS,Di-N-acetylchitobiase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30404,-0.125280871231767,0.0880583110714096,-0.29787516093173,0.0473134184681953,0.154874625085675
CTBS,Di-N-acetylchitobiase,Cognitive function,X20240.Maximum digits remembered correctly,29748,-0.323870444926375,0.0920244541078524,-0.504238374977765,-0.143502514874984,0.000436172810723927
CTBS,Di-N-acetylchitobiase,Physical measures,X20255.Spirometry QC measure,42733,0.0253496837384897,0.0613286827221903,-0.0948545343970032,0.145553901873983,0.679361347644442
CTBS,Di-N-acetylchitobiase,Eye measures,X20261.avMSE,29702,-0.00300308150830094,0.00413347376404784,-0.0111046900858347,0.00509852706923283,0.46754797188775
CTBS,Di-N-acetylchitobiase,Eye measures,X20262.Myopia diagnosis,29702,-0.00495086757291934,0.105938289224918,-0.212589914453758,0.20268817930792,0.962727404201424
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X20280.Glucose-lactate,37782,0.020000864345637,0.0025817582883504,0.0149406181004702,0.0250611105908038,1.00874082305334e-14
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37812,0.0262591236071931,0.0024738904680241,0.0214102982898658,0.0311079489245203,3.24476500758721e-26
CTBS,Di-N-acetylchitobiase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31941,-0.00171535757084782,0.0114179222797636,-0.0240944852391844,0.0206637700974888,0.880584225238693
CTBS,Di-N-acetylchitobiase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31939,0.00260191691936314,0.0214617049221418,-0.0394630247280349,0.0446668585667611,0.903507893109456
CTBS,Di-N-acetylchitobiase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31938,-0.0460548311694984,0.0271354912439952,-0.099240394007729,0.00713073166873233,0.0896971115319478
CTBS,Di-N-acetylchitobiase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31938,-0.00529697286505631,0.0107237138386586,-0.0263154519888272,0.0157215062587146,0.621356351792791
CTBS,Di-N-acetylchitobiase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31938,-0.0258762912156652,0.0210981063828158,-0.0672285797259842,0.0154759972946537,0.220058709761866
CTBS,Di-N-acetylchitobiase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31944,-0.0224562430422689,0.0252747667264763,-0.0719947858261624,0.0270822997416247,0.374308616707372
CTBS,Di-N-acetylchitobiase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31944,0.0152407769627205,0.0172995452237707,-0.0186663316758701,0.0491478856013111,0.378349909549852
CTBS,Di-N-acetylchitobiase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31944,-0.000193413331218179,0.0189644122816574,-0.0373636614032666,0.0369768347408302,0.991862986124894
CTBS,Di-N-acetylchitobiase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31944,-0.0221412443320218,0.0306530859279322,-0.0822212927507689,0.0379388040867252,0.470122162865155
CTBS,Di-N-acetylchitobiase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31944,-0.0678812765095538,0.0361719930763458,-0.138778382939192,0.00301582992008392,0.0606083073872394
CTBS,Di-N-acetylchitobiase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31944,0.0354370903466657,0.01974546901875,-0.0032640289300843,0.0741382096234156,0.0727426380614471
CTBS,Di-N-acetylchitobiase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31944,-0.0289333943304802,0.0371569427069026,-0.101761002036009,0.0438942133750488,0.436192417622893
CTBS,Di-N-acetylchitobiase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31944,0.00732690631906131,0.0262547783104916,-0.0441324591695023,0.0587862718076249,0.780199236768024
CTBS,Di-N-acetylchitobiase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31944,-0.0300336456264903,0.0316430511321289,-0.092054025845463,0.0319867345924824,0.342580668954421
CTBS,Di-N-acetylchitobiase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31944,0.00612190274312039,0.0145554062989938,-0.0224066936029075,0.0346504990891483,0.674064332108004
CTBS,Di-N-acetylchitobiase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31944,-0.0322085242761854,0.0241605429905813,-0.0795631885377247,0.015146139985354,0.182538106005767
CTBS,Di-N-acetylchitobiase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31945,0.0139011687920672,0.0347953591174125,-0.0542977350780613,0.0821000726621957,0.689527258443039
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20600.Liking for adding salt to foods,33310,-0.0260160735243724,0.0693472746006291,-0.161936731741605,0.109904584692861,0.707553148891076
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20601.Liking for aniseed,33310,0.0221064807847421,0.0689522066912055,-0.113039844330021,0.157252805899505,0.748516674834668
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20602.Liking for apple juice,33310,0.0533063911586766,0.0688335029175142,-0.0816072745596513,0.188220056877004,0.438700146299923
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20603.Liking for apples,33310,0.055178215055727,0.070672824802014,-0.0833405215562204,0.193696951667674,0.434967043251878
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20604.Liking for asparagus,33310,-0.105215387682463,0.0710642542350036,-0.24450132598307,0.034070550618144,0.138757604003276
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20605.Liking for aubergine,33310,-0.0346533169830805,0.0699454105397031,-0.171746321640899,0.102439687674738,0.620306279070111
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20606.Liking for avocados,33310,0.0716338583900208,0.0708183833894853,-0.0671701730533704,0.210437889833412,0.311797653302474
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20607.Liking for bacon,33310,-0.0227783208220251,0.0702888782344077,-0.160544522161464,0.114987880517414,0.745894808506313
