Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120099.Self-care problems today,34188,0.271230901501084,0.0734384275844515,0.127291583435559,0.415170219566609,0.000222565336301233
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120100.Problems doing usual activities,34188,0.230428961191929,0.0442510156458428,0.143696970526078,0.317160951857781,1.95507040983618e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120101.Pain or discomfort today,34188,0.1380839353736,0.0396277116338416,0.0604136205712704,0.21575425017593,0.000495172831219942
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120102.Anxiety or depression today,34188,0.0492606798131368,0.0458941559136152,-0.0406918657775491,0.139213225403823,0.283138886722792
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.0158710506141512,0.00490624674616694,-0.0254872942366384,-0.00625480699166404,0.00122107675964767
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.162658638610483,0.0475637159373236,0.0694337553733283,0.255883521847637,0.000629238516088131
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0475154496567249,0.0480067878637492,-0.0465778545562235,0.141608753869673,0.322313604996253
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0759333163995763,0.0387118885938065,5.80147557155547e-05,0.151808618043437,0.0498493978971448
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.100380255582028,0.0398009680793779,0.0223703581464474,0.178390153017609,0.0116829829603935
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.0941630557287038,0.0479048296436133,0.00026958962722172,0.188056521830186,0.049370071007442
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0843373221241148,0.0499019223511314,-0.0134704456841027,0.182145089932332,0.0910483413877946
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0998352476712318,0.0515872604449967,-0.00127578280096169,0.200946278143425,0.0529862310999583
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.154881096045434,0.0755581608106959,0.00678710085647033,0.302975091234398,0.0404082108116067
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.117644206844071,0.100683610911818,-0.0796956705430917,0.314984084231234,0.242652338992111
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.175822728990737,0.0512486704854084,0.0753753348393369,0.276270123142138,0.000605180451754104
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.133945645084128,0.0540051167817686,0.0280956161918613,0.239795673976394,0.0131358426212377
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0363333127379377,0.0349515216380851,-0.0321716696727092,0.104838295148585,0.298566919871982
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0834583354898852,0.0233595681196235,-0.129243089004347,-0.0376735819754231,0.00035383748007492
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.11693838706157,0.0254397584586334,-0.166800313640491,-0.0670764604826485,4.31247339688649e-06
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0132976929829329,0.0242304463644517,-0.0607893678572582,0.0341939818913925,0.583146532471525
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0752603229560885,0.0243582941924215,-0.123002579573235,-0.0275180663389423,0.00200560896090039
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X134.Number of self-reported cancers,52458,0.202932893465284,0.0405332932340454,0.123487638726555,0.282378148204013,5.57436732934906e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.224418478989677,0.0233641291280429,0.178624785898712,0.270212172080641,8.20858507642474e-22
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X136.Number of operations, self-reported",52458,0.0857114048413569,0.0234232133165743,0.0398019067408713,0.131620902941842,0.000253418229271614
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X137.Number of treatments or medications taken,52458,0.200052535768736,0.0229103216440158,0.155148305346465,0.244956766191007,2.63908149052972e-18
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1438.Bread intake,51505,0.0173299449638947,0.00327513796730279,0.0109106745479812,0.0237492153798082,1.22352379322165e-07
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1458.Cereal intake,51051,0.0917103683718615,0.0232081344176289,0.046222424913309,0.137198311830414,7.78153602456065e-05
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1488.Tea intake,51527,0.00340521996442497,0.00306206021126758,-0.00259641804965947,0.00940685797850942,0.266118677507023
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1498.Coffee intake,50246,-0.193934637251705,0.0234521249154217,-0.239900802085931,-0.147968472417478,1.41069989181741e-16
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1528.Water intake,50707,-0.00663091673290496,0.0241233390095699,-0.053912661191662,0.0406508277258521,0.783413994206166
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.156441200823956,0.0288732925964854,-0.213032854313068,-0.0998495473348449,6.10162130112723e-08
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.0738597104393189,0.0290015257479696,-0.130702700905339,-0.0170167199732985,0.0108817250427627
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0829587491200007,0.036400688401814,0.0116133998524454,0.154304098387556,0.0226767227236573
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0087346411063342,0.032374803875778,-0.0547199744901906,0.072189256702859,0.787319308347704
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0449143151643783,0.0499708079483428,-0.0530284684143735,0.14285709874313,0.368765923565519
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0431803341548811,0.0278901683406575,-0.0978450641025699,0.0114843957928077,0.121582285696242
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1807.Father's age at death,44888,-0.00342701212052961,0.00351696055061541,-0.0103202547997358,0.0034662305586766,0.32985740054051
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1845.Mother's age,35382,-0.0172507576279435,0.00791240033907845,-0.0327590622925372,-0.00174245296334968,0.0292625651164618
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1873.Number of full brothers,51940,0.0401918589229395,0.0225941862324358,-0.00409274609263472,0.0844764639385137,0.075274021643287
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1883.Number of full sisters,51947,0.0214932085371255,0.0226174626369815,-0.0228370182313582,0.0658234353056093,0.341971924980283
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20015.Sitting height,52262,0.0046187955347194,0.0040464671674493,-0.00331228011348123,0.01254987118292,0.253697101332702
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20016.Fluid intelligence score,33423,-0.134872162558844,0.036963779792131,-0.207321170951421,-0.0624231541662672,0.000265000944482314
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20018.Prospective memory result,33764,0.0061223531259834,0.0478329704388402,-0.0876302689341434,0.0998749751861102,0.898156156124855
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.0075357778206108,0.00567247905444934,-0.00358228112610991,0.0186538367673315,0.18405371401265
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00200069186395027,0.00563006780923727,-0.00903424104215478,0.0130356247700553,0.722329612486881
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0171368274977427,0.00330847134246349,0.0106522236665142,0.0236214313289711,2.23820016043065e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.00753528026963471,0.00670363076594786,-0.00560383603162311,0.0206743965708925,0.260998659863958
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0073387547803904,0.014535946569887,-0.035829210057369,0.0211517004965882,0.613655135808299
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.00939606420819319,0.0197931534855366,-0.0481906450398449,0.0293985166234586,0.634995929886718
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.00962572533272507,0.016031565004037,-0.0217961420751875,0.0410475927406376,0.548229755823943
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00309017991232988,0.0119798503601665,-0.0265706866182562,0.0203903267935964,0.796449128667519
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.0141327459469465,0.00871756660585581,-0.00295368460053093,0.0312191764944238,0.10499189309763
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.0108465376080624,0.0109452048843018,-0.0106060639651692,0.032299139181294,0.321702562586101
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0203729724061088,0.0139655939248689,-0.0477455364988519,0.00699959168663421,0.144633791304633
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.00919515468283757,0.00984140292722143,-0.0100939950545164,0.0284843044201916,0.350140993802166
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00932716878021298,0.00747905367600906,-0.0239861139851907,0.00533177642476478,0.212370738674449
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0321054987347646,0.0104120095101113,0.0116979600949464,0.0525130373745828,0.00204805094773342
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.022872267675559,0.0074976287493295,0.00817691532687313,0.0375676200242448,0.00228613223029295
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.0183616114115987,0.0109310041898369,-0.039786379623679,0.00306315680048154,0.093013400047796
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0125478362297239,0.0234250940314758,-0.0584610205314165,0.0333653480719688,0.592199610826415
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.00576759809620519,0.0117755335925286,-0.0173124477451509,0.0288476439375613,0.624283068220254
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0264923958835471,0.00861904433383041,0.00959906898923952,0.0433857227778547,0.00211636957791057
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.0287462445838202,0.0159414065748217,-0.00249891230283039,0.0599914014704707,0.0713615041361594
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0271382815448013,0.0141235040236613,-0.0548203494311773,0.000543786341574821,0.0546799198029605
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0143804916535292,0.0112922437232445,-0.0365132893510885,0.0077523060440301,0.202857738391043
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0409724010845806,0.0125557652919878,0.0163631011122846,0.0655817010568766,0.00110290609927804
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.00200297458231613,0.00650762966338814,-0.0147579287225569,0.0107519795579246,0.758245604675262
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0402964071374082,0.0102568013247006,0.0201930765409949,0.0603997377338214,8.5609062660044e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.0263774656517802,0.0107195513381364,0.00536714502903276,0.0473877862745275,0.0138745734014753
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0191948433989147,0.0419074854851295,-0.0629438281519391,0.101333514949768,0.646936068020565
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.0132912836888441,0.0439103266006818,-0.0727729564484921,0.0993555238261804,0.762127777350997
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.0053877075345183,0.0118346340303886,-0.0285835902340799,0.0178081751650433,0.648934391105781
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.0243918707084498,0.0249644511896809,-0.0733221950402244,0.0245384536233248,0.328547964708389
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0125713132655117,0.0182644446385243,-0.0232269982259959,0.0483696247570193,0.491274607178642
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.00126684727814595,0.0221482750307302,-0.0446774663383772,0.0421437717820853,0.954387614544695
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0212450700352827,0.0214914274033863,-0.0208781276753546,0.0633682677459199,0.322900457121336
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00462865250990461,0.0157691014498851,-0.0355360913516793,0.0262787863318701,0.769122309279853
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0343511626178857,0.0190514930718719,-0.00298976380298328,0.0716920890387547,0.0713907882424805
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00589068675328162,0.00789963439789797,-0.0095925966665984,0.0213739701731616,0.455861833434195
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.058756634743079,0.011351394956508,0.0365079006283232,0.0810053688578348,2.28451644635571e-07
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20127.Neuroticism score,46459,0.0654350000067066,0.0235114047801853,0.0193526466375435,0.11151735337587,0.00538852370147916
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0919149387609072,0.0378870748577355,-0.166173605482069,-0.0176562720397456,0.0152848859630143
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X20161.Pack years of smoking,31898,0.0440741745475599,0.00662117793784093,0.0310966657893917,0.0570516833057281,3.00240224642121e-11
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.041873414827163,0.00653442530589932,0.0290659412276003,0.0546808884267257,1.56292613459057e-10
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20191.Fluid intelligence score,31574,-0.0435819094390993,0.0420247534704367,-0.125950426241155,0.0387866073629566,0.299746283505477
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.0191762786574723,0.0428723500559347,-0.103206084767104,0.0648535274521598,0.654680908038254
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0142082759891223,0.0458646792309238,-0.104103047281733,0.0756864953034884,0.756733183271845
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20255.Spirometry QC measure,45989,0.021696988143263,0.0314706653790195,-0.0399855159996152,0.0833794922861412,0.490556792359332
MSR1,Macrophage scavenger receptor types I and II,Eye measures,X20261.avMSE,30522,-0.00238143946517674,0.00645967199331021,-0.0150423965720647,0.0102795176417113,0.712392086826513
MSR1,Macrophage scavenger receptor types I and II,Eye measures,X20262.Myopia diagnosis,30522,0.0435083042259551,0.0562787218297383,-0.066797990560332,0.153814599012242,0.439501464729623
MSR1,Macrophage scavenger receptor types I and II,NMR metabolomics,X20280.Glucose-lactate,40427,0.0398698113018447,0.00423064342816389,0.0315777501826435,0.048161872421046,4.92151612127072e-21
MSR1,Macrophage scavenger receptor types I and II,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0182592496111379,0.00405768468704367,0.0103061876245323,0.0262123115977435,6.84582976104836e-06
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0512742357243611,0.0191087817003953,-0.0887274478571359,-0.0138210235915864,0.00730400754231842
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.0126190821892669,0.0358111644281059,-0.0575708000898207,0.0828089644683545,0.724562917377924
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0150733398209645,0.0443629402570437,-0.10202470272477,0.0718780230828412,0.734035421864199
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0355827401357438,0.0179239377342441,-0.0707136580948623,-0.000451822176625268,0.0471523899374959
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0564594919634898,0.0353518564757264,-0.125749130655914,0.0128301467289339,0.110285404096171
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.00814463763048314,0.0435047583039074,-0.0771246886451754,0.0934139639061417,0.851498286682251
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.034396091864653,0.0288674284207336,-0.0909762515692908,0.0221840678399848,0.233482014135355
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,0.00329071022327337,0.0318416451482564,-0.0591189142673092,0.0657003347138559,0.917690635239353
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.0219094338030986,0.0522311205038681,-0.0804635623844828,0.12428242999068,0.674882278989726
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0761792137197206,0.0631943676817733,-0.0476817469365551,0.200040174375996,0.228052509147066
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.0153159314690447,0.0330487243334023,-0.0800914311625133,0.0494595682244238,0.643064149961858
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.132941418081336,0.0632077404791278,0.0090542467422452,0.256828589420426,0.0354726096794962
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0130528950825676,0.0436415927569892,-0.0985904168862664,0.0724846267211312,0.764876149295767
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0178447011439385,0.051672839839898,-0.119123467230139,0.0834340649422615,0.729846998135243
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0251351709191156,0.024218927362915,-0.0726042685504289,0.0223339267121977,0.2993769371876
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0187712677225918,0.0391707174376634,-0.0955458739004121,0.0580033384552285,0.631796283396389
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0337583337673611,0.057971971467737,-0.0798667303094034,0.147383397844126,0.560364970885283
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.0324188488055537,0.0344312275130281,-0.0350663571199813,0.0999040547310887,0.346442500588692
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20601.Liking for aniseed,35137,0.0216919173931464,0.0341812828599033,-0.045303397012264,0.0886872317985568,0.525693855750924
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20602.Liking for apple juice,35137,0.0578348405720574,0.0342115729828529,-0.00921984247433425,0.124889523618449,0.0909605442485872
