Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0144636652882539,0.0203678792269622,-0.025457377996592,0.0543847085730998,0.477646081616596
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00081293792162062,0.0190464180217883,-0.0365180414010844,0.0381439172443256,0.965955966378405
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0411610865653542,0.0253662717183212,-0.00855680600255541,0.0908789791332638,0.10469267692142
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0141896005169663,0.0291883375781196,-0.0713987421700807,0.0430195411361482,0.626879389077869
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0123022665198074,0.0290532298642107,-0.0692465970536604,0.0446420640140456,0.671984543559788
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0155597721632265,0.0313376916212177,-0.0458621034143602,0.0769816477408132,0.6195393164722
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120098.Mobility problems today,34102,0.0750925457350907,0.0349360209251222,0.00661794472185122,0.14356714674833,0.0316250918776825
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120099.Self-care problems today,34102,0.0381925215980404,0.0554244619831318,-0.070439423888898,0.146824467084979,0.490782307272931
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34102,0.0537844674219879,0.032934549404868,-0.0107672494115533,0.118336184255529,0.102486636183956
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34102,0.0282417486919146,0.0294527190420678,-0.0294855806305384,0.0859690780143675,0.337641085735521
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34102,0.0437893463108729,0.0344846622895006,-0.0238005917765483,0.111379284398294,0.204179048293671
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00572806718045633,0.0066123958197766,-0.0186883629872185,0.00723222862630582,0.386368128176987
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.00228437661301909,0.0355866246020728,-0.0720341608330817,0.0674654076070435,0.948818680511771
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.00896502213542033,0.0357413915728937,-0.0610881053474513,0.079018149618292,0.801950722619165
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0226256287207878,0.0289459413766992,-0.0341084163775427,0.0793596738191182,0.434438826987064
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.010596597268691,0.02976819972919,-0.0689422687379034,0.0477490742005214,0.7218705524787
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.00609199153668086,0.0361992117195194,-0.0770424465069389,0.0648584634335772,0.866358104290369
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0026742969334064,0.0375120778124889,-0.0761979694458845,0.0708493755790717,0.94316714621544
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0307508151859126,0.0388630998362524,-0.106922490864967,0.045420860493142,0.428811794458041
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0235725137879695,0.0567065895130421,-0.087572401657593,0.134717429233532,0.677644176162168
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.124118808593577,0.0762405559685438,-0.0253126811047692,0.273550298291923,0.10356003344641
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0535085701443725,0.0390259723557338,-0.0229823356728658,0.129999475961611,0.170385672521224
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0502627731199188,0.0409831948586944,-0.0300642888031222,0.13058983504296,0.220050650225054
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0703658483481738,0.0265281912822064,0.0183705934350493,0.122361103261298,0.00799538742658278
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0626115040839098,0.017578764731461,-0.0970658829575733,-0.0281571252102463,0.000368999179014889
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0886503108203075,0.0190210774250703,-0.125931622573445,-0.0513689990671698,3.16771135466937e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0681416601597529,0.0182870152541127,-0.103984210057814,-0.0322991102616921,0.000194759871169704
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0489715668894043,0.0184302920457724,-0.0850949392991182,-0.0128481944796904,0.0078860127618704
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52224,0.0605265431680837,0.0303349334558376,0.00107007359464192,0.119983012741525,0.0460226169623723
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0993410688616145,0.0175356274277692,0.0649712391031869,0.133710898620042,1.48391825039337e-08
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52224,-0.00443710527043142,0.0177021034593647,-0.0391332280507862,0.0302590175099234,0.802083385021918
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52224,0.0855061412298534,0.0171922713240505,0.0518092894347144,0.119202993024992,6.61391936098403e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1438.Bread intake,51283,0.00229503205489143,0.00435845997093542,-0.006247549488142,0.0108376135979249,0.598496934955537
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,50820,-0.050784068412435,0.0174940394644613,-0.0850723857627791,-0.0164957510620909,0.00369989100538998
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1488.Tea intake,51305,-0.00758714099227355,0.00406236201114966,-0.0155493705341269,0.000375088549579789,0.0618193334512447
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,50017,-0.0477860175132311,0.0177208425592957,-0.0825188689294507,-0.0130531660970115,0.00700973269531948
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1528.Water intake,50480,0.0202199383891062,0.0180538840668312,-0.015165674381883,0.0556055511600954,0.262733816233161
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0277885124865291,0.0213649199971372,-0.069663755680918,0.0140867307078599,0.19339228315493
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.0104076633371997,0.0213956521397127,-0.0315278148566372,0.0523431415310366,0.626662769412736
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0744648479696133,0.0271305415021224,-0.127640709313773,-0.0212889866254534,0.00606322545353273
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.025379952981494,0.024049089317138,-0.0217562620800964,0.0725161680430845,0.29128517399711
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0491909002616859,0.0365807359837079,-0.0225073422663815,0.120889142789753,0.178733155642371
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0498165557734868,0.0210245687435143,-0.0910247105107748,-0.00860840103619877,0.0178237380493928
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1807.Father's age at death,44722,0.00133719684900192,0.00468724559690203,-0.00784980452092605,0.0105241982189299,0.775429374207631
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1845.Mother's age,35282,0.0132296359022648,0.0107976687795706,-0.00793379490569356,0.0343930667102232,0.220514934346015
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1873.Number of full brothers,51711,-0.030835320684695,0.016987196509788,-0.0641302258438796,0.00245958447448956,0.0695027029775948
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1883.Number of full sisters,51718,0.0299247284297258,0.0170282972681107,-0.00345073421577123,0.0633001910752228,0.0788688895491292
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20015.Sitting height,52029,-0.0194616190636671,0.00538905225356252,-0.0300241614806496,-0.00889907664668453,0.000305177021193165
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,33367,0.0330575469888828,0.0294843550232862,-0.0247317888567581,0.0908468828345237,0.262237481342682
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20018.Prospective memory result,33699,-0.0436589180699165,0.0393101125998776,-0.120706738765677,0.0333889026258435,0.266757317315738
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00568061501159656,0.00714909524982138,-0.0196928417012465,0.00833161167805334,0.42687224705828
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.0145414379394474,0.00712325287475367,-0.0285030135739646,-0.000579862304930193,0.0412405765786011
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0134026252652087,0.00440634108601575,0.00476619673661783,0.0220390537937995,0.00235493402976591
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00275866099261365,0.00904395334817148,-0.0149674875698025,0.0204848095550298,0.760347246207217
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.00400598939739994,0.0195905848009963,-0.0343915568125528,0.0424035356073526,0.83797589316127
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0156886174413198,0.0267925048467345,-0.0682019269409194,0.0368246920582797,0.558176765484202
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0129371906588389,0.0215405671558248,-0.0551567022842554,0.0292823209665777,0.548114374881622
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00231315714347334,0.0161677572884645,-0.0340019614288637,0.0293756471419171,0.886234330050614
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00266787931837343,0.0117411742499876,-0.0256805808483491,0.0203448222116022,0.820251299290729
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.00789027072533365,0.0147367068441804,-0.0209936746892599,0.0367742161399272,0.592367050724858
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0583829057793259,0.0188459711752665,-0.0953210092828483,-0.0214448022758035,0.00195122128459375
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.00171895111131635,0.0132684977368422,-0.0242873044528944,0.0277252066755271,0.896922510664228
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0061667169475732,0.0100477435911453,-0.0135268604910716,0.025860294386218,0.539391920658034
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0226760389702351,0.0140257692277081,-0.00481446871607272,0.0501665466565429,0.105947198836063
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0113975868120681,0.0100243383198037,-0.00825011629474714,0.0310452899188834,0.255552376597409
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0218781192578767,0.0145994257101891,-0.00673675513409385,0.0504929936498472,0.133999986463835
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.0123515409129405,0.0312594614485528,-0.0489170035262229,0.0736200853521039,0.692750464432804
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0176467461797264,0.015753095192116,-0.013229320396821,0.0485228127562738,0.262635500858141
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.0134374378943265,0.011535000449358,-0.00917116298641516,0.0360460387750682,0.2440591365513
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0120353967328223,0.0213193559049384,-0.0538213343065015,0.0297505408408569,0.572399022057797
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.00857569929514122,0.018866827706381,-0.0284032830093656,0.045554681599648,0.649445131218313
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.0115973930671969,0.0150453780183575,-0.0410863339831776,0.0178915478487838,0.440816175174516
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0300316363485573,0.0167726113533876,-0.00284268190408238,0.0629059546011969,0.0733826527768679
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00456286375911949,0.00870544529968818,-0.0124998090282694,0.0216255365465083,0.600186312642986
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0199857897960024,0.0136916480464479,-0.00684984037503544,0.0468214199670403,0.144382886108059
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0115259293736292,0.0142122401933616,-0.039381920152618,0.0163300614053596,0.417382306265512
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0977698237395262,0.0553763144736273,-0.0107677526287833,0.206307400107836,0.0774846312687057
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.000307968991123147,0.0575869357942537,-0.112562425165614,0.11317836314786,0.99573306420327
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00432513917880219,0.0157046176014202,-0.0264559113199814,0.0351061896775858,0.783007226802513
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0401665105693792,0.0332230967755096,-0.0249507591106197,0.105283780249378,0.226678213213853
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0238294239773055,0.0242438525028635,-0.071347374882918,0.0236885269283069,0.325664512645875
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0362415790349052,0.0295600154936226,-0.0216960513325952,0.0941792094024055,0.220198976713684
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.00702733549553235,0.0285835756733173,-0.0489964728241695,0.0630511438152342,0.80579891042274
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00599461028282466,0.0209374385003404,-0.0470319897434918,0.0350427691778425,0.774642926166872
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0150457232207404,0.0252775533097459,-0.0344982812663615,0.0645897277078423,0.551702023241982
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0165445643346763,0.0104762658501897,-0.00398891673169554,0.0370780454010481,0.114294587083486
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0215795038386733,0.0150463994296086,-0.00791143904335945,0.0510704467207061,0.151530053657464
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20127.Neuroticism score,46265,0.0026179942387596,0.0178127455125061,-0.0322949869657524,0.0375309754432716,0.883154620139736
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0810206391490752,0.0300055355259645,0.0222097895181849,0.139831488779966,0.00694309362342363
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31866,0.0294810503825936,0.00874884356207159,0.0123333170009333,0.0466287837642539,0.000756316780022451
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0290563628640857,0.00863172646010802,0.0121381790022739,0.0459745467258974,0.000765908369746408
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31516,0.00573234611827515,0.0315235585825268,-0.0560538287034774,0.0675185209400277,0.855710973790665
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0164931074726159,0.0324528468535356,-0.0471144723603139,0.0801006873055456,0.611316655956439
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0475133013638176,0.0341617568011295,-0.0194437419663962,0.114470344694031,0.164325139707791
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,45797,0.0381213051364052,0.0234438602628615,-0.0078286609788034,0.0840712712516137,0.103950004261692
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20261.avMSE,30479,-0.0210012123663517,0.00801542903222608,-0.0367114532695148,-0.0052909714631886,0.00881248686135595
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,30479,0.0105416474672091,0.0457054555540633,-0.0790410454187549,0.100124340353173,0.817599919153243
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0136964631956792,0.00554524929577691,-0.0245651518154019,-0.00282777457595642,0.0135238252166043
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0273185007144991,0.0053061091674524,0.0169185267462924,0.0377184746827058,2.65715439465188e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.00277039557462037,0.0257217312606919,-0.0476441976963357,0.0531849888455764,0.914231053996212
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0105596278185644,0.0481358233639822,-0.10490584161197,0.0837865859748408,0.826365802267408
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0654280000168391,0.0593553892932522,-0.181764563031613,0.0509085629979352,0.270357632359786
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0121791389668482,0.0240850976573315,-0.0350276524415215,0.0593859303752179,0.613100307925267
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0123103118318009,0.0475454936266055,-0.080878855676346,0.105499479339948,0.795705794132074
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.00716058964251501,0.0593165198170547,-0.123420968483942,0.109099789198912,0.903916939994535
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.00588514025149732,0.0388082502540896,-0.0701790302465184,0.081949310749513,0.879469160897245
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0295876899127144,0.0429332060397434,-0.113736773750611,0.0545613939251827,0.490743228227342
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0572042945765351,0.0698806070900001,-0.194170284472935,0.0797616953198651,0.413036776757374
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.106992856167707,0.0852346006041672,-0.0600669610164604,0.274052673351875,0.209412588195352
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0052725612158469,0.044404837695654,-0.0923060430993287,0.0817609206676349,0.905485313056097
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0768824476641792,0.0852633143256617,-0.0902336484141177,0.243998543742476,0.367237914663709
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0611380032734583,0.0583856489409823,-0.053297868650867,0.175573875197784,0.295063580141516
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0181809529637444,0.0687664132071988,-0.116601216922365,0.152963122849854,0.791487890240492
