Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0674332399430323,0.0699502196920709,-0.0696691906534267,0.204535670539491,0.335061377727066
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.104516471513902,0.0753971114126828,-0.0432618668549562,0.25229480988276,0.165713967743739
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120098.Mobility problems today,34072,-0.0145331261791656,0.0849434984049315,-0.181022383052831,0.1519561306945,0.864155274201975
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120099.Self-care problems today,34072,-0.0209021960105591,0.133833185463006,-0.283215239518051,0.241410847496933,0.87589365877444
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120100.Problems doing usual activities,34072,0.149785277215684,0.0794989860484022,-0.00603273543918478,0.305603289870552,0.0595794826440927
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120101.Pain or discomfort today,34072,-0.0509968406685642,0.0712813647719043,-0.190708315621497,0.0887146342843682,0.474360628762019
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120102.Anxiety or depression today,34072,0.12975063696115,0.0827161009354708,-0.0323729208723729,0.291874194794673,0.116767980918924
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00509089556632467,0.00272778907135209,-0.0104373621461748,0.000255571013525436,0.0620287593946121
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0356834135971653,0.0854228560504053,-0.131745384261629,0.20311221145596,0.676156246811466
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0314096070099253,0.0857832469310502,-0.136725556974933,0.199544770994784,0.71426062439257
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.0877467500257203,0.0703687956394658,-0.225669589479073,0.0501760894276325,0.212444271252351
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.108718354197054,0.0714616946067272,-0.0313465672321318,0.248783275626239,0.128204615955988
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.140170869049348,0.0873736417312154,-0.31142320684253,0.0310814687438346,0.108687544306129
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0577862909638464,0.0898028304104496,-0.118227256640635,0.233799838568328,0.519928350265275
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.04334602098176,0.0926954442630942,-0.138337049773905,0.225029091737425,0.640068693488014
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.00058111657764273,0.13616898687608,-0.267472330854759,0.266310097699474,0.996595036348378
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.252675443599245,0.171392738638137,-0.0832543241315041,0.588605211329994,0.140447727281488
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0992227917535989,0.0919514306374529,-0.0810020122958088,0.279447595803006,0.280588809590578
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.190409345888297,0.100736199791754,-0.387852297480135,0.0070336057035402,0.0587456817337098
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.213077869690698,0.0653096044636244,-0.341084694439401,-0.0850710449419938,0.00110561993431786
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,51352,0.00537548867047793,0.0426611424442232,-0.0782403505201996,0.0889913278611555,0.899729438774671
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,0.0693208292601107,0.0463758088767147,-0.02157575613825,0.160217414658471,0.134988340721968
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1309.Fresh fruit intake,51395,0.28675179047249,0.0446204133768925,0.19929578025378,0.374207800691199,1.32782308615863e-10
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1319.Dried fruit intake,49642,0.152585971368557,0.0446897351713134,0.0649940904327823,0.240177852304331,0.000640373406341036
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X134.Number of self-reported cancers,52173,0.284370881930814,0.0732505506019562,0.14079980275098,0.427941961110648,0.000103769505263726
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.230532200192935,0.0431203176198454,0.146016377658038,0.315048022727832,9.05023974743897e-08
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0386205779470462,0.0432929010869032,-0.123474664077377,0.0462335081832842,0.37235969479939
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X137.Number of treatments or medications taken,52173,0.0744643666076469,0.0420276477155426,-0.00790982291481665,0.15683855613011,0.0764396138522692
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1438.Bread intake,51230,0.0020194538827306,0.0017968851648165,-0.00150244104030975,0.00554134880577095,0.261080957753854
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1458.Cereal intake,50776,0.145863970064345,0.0426244733205812,0.0623200023560064,0.229407937772685,0.000622405726951765
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1488.Tea intake,51255,-0.00682987888851357,0.00167591671137867,-0.0101146756428158,-0.00354508213421138,4.60855503430941e-05
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1498.Coffee intake,49985,0.0774503340395914,0.0430756088917063,-0.00697785938815293,0.161878527467336,0.0721873849242804
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1528.Water intake,50440,0.234136420412725,0.0440161764163604,0.147864714636659,0.320408126188792,1.05013034319036e-07
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,41413,0.102080363163632,0.0522804940457739,-0.000389405166084614,0.204550131493349,0.0508891764360845
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0487961844915097,0.0527558112610878,-0.152197574563242,0.0546052055802223,0.355008066230043
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00672983903465793,0.0659448100408914,-0.135981666714805,0.122521988645489,0.918716132853779
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.124193468872653,0.0594676747420492,-0.240750111367069,-0.00763682637823626,0.0367749038246058
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.11199565119767,0.0913935415510809,-0.0671356902424481,0.291126992637789,0.220433275615738
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45589,0.129751102367532,0.0516363943249107,0.0285437694907072,0.230958435244357,0.0119856483834315
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1807.Father's age at death,44678,0.0022380472203202,0.00189698921512707,-0.00148005164132885,0.00595614608196925,0.238097977306279
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1845.Mother's age,35252,0.00883689275699327,0.00446413291664589,8.71922403673248e-05,0.0175865932736192,0.0477815204106001
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1873.Number of full brothers,51654,-0.0882016330406805,0.0414967796503097,-0.169535321155287,-0.00686794492607357,0.0335534411885521
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1883.Number of full sisters,51660,-0.05343689223358,0.0416446138442458,-0.135060335368302,0.0281865509011418,0.199445362303111
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20015.Sitting height,51984,0.00598319858243715,0.00221683432582347,0.00163820330382315,0.0103281938610511,0.00695941274640044
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20016.Fluid intelligence score,33338,0.060712841292343,0.067368039150789,-0.0713285154432034,0.19275419802789,0.367500416754283
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20018.Prospective memory result,33681,-0.0148605251515037,0.0902931035748106,-0.191835008158133,0.162113957855125,0.869277427772899
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.000531484634903706,0.00307414785363031,-0.00655681442801912,0.00549384515821171,0.862743109170016
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00306431731969782,0.00306319023282555,-0.00293953553664027,0.0090681701760359,0.317160168235083
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00420371528605358,0.00181409394146805,0.000648091160776197,0.00775933941133096,0.0204972648209763
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00306035974240161,0.00371390201727123,-0.00421888821144999,0.0103396076962532,0.409931602207695
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.00202246274172757,0.00804730674206752,-0.0137502584727248,0.0177951839561799,0.801567553139863
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0138354539477213,0.0109988417506621,-0.00772227588357646,0.0353931837790191,0.208439794163706
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0131135451227149,0.00882394510086514,-0.00418138727498074,0.0304084775204106,0.137257388185542
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.00243752030603876,0.00663321055048249,-0.0105635723729069,0.0154386129849844,0.713270079149467
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.000612864188733287,0.00482457040096149,-0.00884329379715124,0.0100690221746178,0.898917872010886
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0121941972635724,0.00607044853392822,-0.0240922763900717,-0.000296118137073118,0.0445715579352212
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.00733282945560303,0.00773607173151992,-0.0224955300493821,0.00782987113817602,0.343202588810484
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00781468691695299,0.00545701390476,-0.0185104341702826,0.00288106033637661,0.152143997733486
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00161705705261777,0.00412246486955619,-0.00646297409171237,0.00969708819694791,0.694873329189536
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00758830777377638,0.00578510505995413,-0.00375049814373371,0.0189271136912865,0.189634708347
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00170064892441347,0.00413516917497559,-0.00640428265853869,0.00980558050736563,0.680881890566359
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.00263523375087655,0.00602057177773792,-0.0144355544352429,0.00916508693348978,0.661603892361901
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00227238899383612,0.0129503510335957,-0.0276550770196837,0.0231102990320115,0.860712277852868
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.00123210595237329,0.0064878241448708,-0.0114840293715735,0.0139482412763201,0.849380760751959
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.00406205642665183,0.0047522609042304,-0.0133764877989434,0.00525237494563975,0.392690343748043
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.00560306362199211,0.00882115985278058,-0.0116864096894578,0.022892536933442,0.525313776402915
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0086898809631555,0.00778936508506585,-0.0239570365298846,0.00657727460357357,0.264600239551581
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00162272118842334,0.00619725233632581,-0.0137693357676219,0.0105238933907753,0.79344283605761
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.00956552282451641,0.00691849576905308,-0.00399472888282763,0.0231257745318604,0.166799078383795
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00576754447280652,0.00358986492793308,-0.00126859078594231,0.0128036797315554,0.108150211073624
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.00522311970202425,0.00566497167739942,-0.00588022478567861,0.0163264641897271,0.356535758758308
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00381028637308208,0.00587936964628519,-0.0153338508798011,0.00771327813363689,0.516941612158719
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0172068390995745,0.0229201862484067,-0.0621304041464516,0.0277167259473025,0.45282401501155
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0358451551442407,0.0243011483029089,-0.0117850955294607,0.0834754058179422,0.140216171730413
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00334884832797068,0.00647249518018806,-0.00933724222519792,0.0160349388811393,0.604884359149322
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.0120263926037276,0.0137504874081076,-0.0389773479236185,0.0149245627161632,0.381792534754293
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.00575706069903063,0.0100154104422161,-0.0138731437677128,0.0253872651657741,0.565418723173064
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0364725460248958,0.0121352425848966,-0.0602576214912931,-0.0126874705584985,0.00265436974738613
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0104058158232277,0.0118504748452038,-0.0336327465198271,0.0128211148733718,0.379902951526003
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0102024848307656,0.00867418712039677,-0.00679892192521211,0.0272038915867432,0.239531966059544
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.0110346540142124,0.0104241048566126,-0.0314658995331731,0.00939659150474832,0.289806816786055
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00239398139189959,0.0043248092137939,-0.00608264466713645,0.0108706074509356,0.579895055279291
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0168832481567785,0.00623000554587646,0.00467243728686064,0.0290940590266964,0.00673371125873783
LIFR,Leukemia inhibitory factor receptor,Mental health,X20127.Neuroticism score,46223,-0.00918158256731829,0.0434022810764423,-0.0942500534771452,0.0758868883425087,0.832463157657579
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.0228977904345036,0.0690458927464497,-0.158227740217545,0.112432159348538,0.740175389281096
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20161.Pack years of smoking,31837,-0.0113610045225788,0.00356764700773143,-0.0183535926577324,-0.0043684163874252,0.00145630242304476
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,-0.0115760532386059,0.00351815233123555,-0.0184716318078276,-0.00468047466938418,0.00100521703779429
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20191.Fluid intelligence score,31497,0.0778521451111767,0.0771358034416573,-0.0733340296344716,0.229038319856825,0.312871849944663
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0303679329707034,0.0786373068663492,-0.184497054428748,0.123761188487341,0.699377138856363
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0415055149230052,0.0804695054192745,-0.116214715698773,0.199225745544783,0.606017951484422
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20255.Spirometry QC measure,45785,-0.0245022316632084,0.0580438208951382,-0.138268120617679,0.0892636572912624,0.672931951518249
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20261.avMSE,30470,-0.00528258761624297,0.00354560513908064,-0.012231973688841,0.00166679845635509,0.136303640069036
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20262.Myopia diagnosis,30470,0.0603147277451642,0.102442318264321,-0.140472216052906,0.261101671543234,0.556039219543369
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20280.Glucose-lactate,40297,0.0121874218130867,0.00232597723669682,0.00762850642916095,0.0167463371970125,1.62899184437337e-07
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.00138158082527643,0.00222729279468097,-0.00574707470285113,0.00298391305229827,0.535071823903527
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0108504409741748,0.0106710214723357,-0.0317656430599527,0.0100647611116031,0.309270309741801
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0252377897113946,0.0200628857748525,-0.0645610458301055,0.0140854664073163,0.208449307611609
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0467267452611496,0.024951077284124,-0.0956308567380326,0.00217736621573335,0.0611385485911213
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0214497635272603,0.0100220738136572,-0.0410930282020283,-0.00180649885249222,0.0323621255879322
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0100879480915951,0.0197039358116452,-0.0487076622824198,0.0285317660992295,0.608680590966927
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.00615124122530784,0.024279478310585,-0.0537390187140545,0.0414365362634388,0.800002614610644
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0184500073199245,0.0161551211469008,-0.0501140447678501,0.013214030128001,0.253463313518247
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0180563198959716,0.0178119737698185,-0.0529677884848158,0.0168551486928726,0.310745451570831
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.00806064379482005,0.0292062816711169,-0.0653049558702091,0.049183668280569,0.782562238961456
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0404096867550284,0.0351421812098899,-0.0284689884163559,0.109288361926413,0.250220235545331
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0155006114529606,0.0183788807971071,-0.0515232178152905,0.0205219949093693,0.399032088295561
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.00935509610241935,0.0357322712239128,-0.0793903477012884,0.0606801554964497,0.793473468841442
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0177301956237029,0.0243607308727812,-0.0654772281343541,0.0300168368869482,0.466744136179591
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.028525443510114,0.029037079501465,-0.0854381193329853,0.0283872323127573,0.32594001311983
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.025434049556116,0.0135697396671284,-0.0520307393036877,0.00116264019145565,0.0609196321038226
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.00182949434414209,0.021778662643089,-0.0408566844363124,0.0445156731245966,0.933055198238097
LIFR,Leukemia inhibitory factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.0451394192275877,0.0322242639556894,-0.108298976580739,0.0180201381255636,0.161312573902999
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0610601527608344,0.0633262808441763,-0.18517966321542,0.0630593576937512,0.334960229444233
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20601.Liking for aniseed,35008,0.138879054212514,0.0629004166271506,0.0155942376232991,0.262163870801729,0.0272713268536531
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20602.Liking for apple juice,35008,-0.02722503348581,0.0625134620090881,-0.149751419023623,0.0953013520520026,0.663203566392467
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20603.Liking for apples,35008,0.0751651493330508,0.0643217499832443,-0.050905480634108,0.20123577930021,0.242599059502366
