Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0412904182230596,0.0416236866472725,-0.0402920076055945,0.122872844051714,0.321225882651166
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.0051020286875781,0.0254317913712031,-0.0447442823999801,0.0549483397751363,0.841002974450725
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.0715614206218414,0.031700247024491,0.00942893645383897,0.133693904789844,0.0240030161647966
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.0695426541289285,0.0452481628877974,-0.0191437451311543,0.158229053389011,0.124346795834189
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0522908467334321,0.043135144169433,-0.0322540358386565,0.136835729305521,0.225444253730978
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.023867848927881,0.0605017278069504,-0.0947155375737419,0.142451235429504,0.69322172970134
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.0282427285677851,0.0559923989590188,-0.0815023733918919,0.137987830527462,0.613989895035446
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.00607750040378471,0.0338643244291968,-0.060296575477441,0.0724515762850104,0.857575483761003
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.0175256504817777,0.0315394332545053,-0.0793429396606081,0.0442916386970526,0.578446565919496
MITD1,MIT domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0190107635572722,0.0420079352213385,-0.0633247894765513,0.101346316591096,0.650881828523953
MITD1,MIT domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.00773028697510605,0.0177602380051654,-0.0425403534652302,0.0270797795150181,0.663384928511051
MITD1,MIT domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.00036108785770211,0.0176777876907938,-0.0342873760162537,0.035009551731658,0.983703907438672
MITD1,MIT domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0288733440398356,0.0190495435309132,-0.00846376128075422,0.0662104493604253,0.129628913898513
MITD1,MIT domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34029,0.010294102609998,0.0211535413685033,-0.0311668384722684,0.0517550436922644,0.626526513228163
MITD1,MIT domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34029,-0.0120939079943251,0.0333686361910551,-0.0774964349287931,0.0533086189401429,0.717036190093406
MITD1,MIT domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34029,0.0183211191236989,0.0200421712520327,-0.0209615365302852,0.0576037747776829,0.360672370535099
MITD1,MIT domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34029,0.0222359864317254,0.0179007487683529,-0.0128494811542464,0.0573214540176971,0.214199875891521
MITD1,MIT domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34029,0.0138913570007338,0.0209643096452359,-0.0271986899039285,0.0549814039053961,0.507590331935417
MITD1,MIT domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,33991,0.000128277647857419,0.01096283005441,-0.0213588692587862,0.021615424554501,0.990664295980571
MITD1,MIT domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.00208240475987064,0.0216630537806997,-0.044541990170042,0.0403771806503007,0.923421710429115
MITD1,MIT domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0301539059431541,0.0217826917659458,-0.0125401699180996,0.0728479818044079,0.166297270698112
MITD1,MIT domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0126741495865274,0.017608336489722,-0.0218381899333277,0.0471864891063825,0.471677322585535
MITD1,MIT domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.00438764093001767,0.0180525819300366,-0.0309954196528541,0.0397707015128894,0.807973561618279
MITD1,MIT domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.00424924662551558,0.0219705865393168,-0.0473115962425765,0.0388131029915453,0.846645005658226
MITD1,MIT domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.00322499653647007,0.0228319272959012,-0.0415255809634962,0.0479755740364363,0.887675889382828
MITD1,MIT domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.000292874967685563,0.0235936300533331,-0.0465363898722184,0.0459506399368473,0.990096127692751
MITD1,MIT domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,-0.00122980412501108,0.0345039949313728,-0.0688576341905018,0.0663980259404797,0.97156826929921
MITD1,MIT domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.0167192123451655,0.0465946778220981,-0.108044780876478,0.0746063561861468,0.719735949205556
MITD1,MIT domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0010478291639584,0.0237243978833567,-0.0454519906874208,0.0475476490153376,0.964772724783563
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.0387359975874809,0.0255071191191082,-0.0112579558859711,0.0887299510609329,0.12886712044265
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0435987066045635,0.0165081834121294,0.0112426671167899,0.0759547460923372,0.00827084914592777
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0105999491093683,0.0108779619767204,-0.0319207545837402,0.0107208563650037,0.32984565870473
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0369669283930307,0.0117766443553768,-0.0600491513295692,-0.0138847054564922,0.001697111617543
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0205362336801052,0.0112631556491025,-0.042612018752346,0.00153955139213567,0.0682674631555829
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0223905089218598,0.0113273538892382,-0.0445921225447667,-0.000188895298953003,0.0480892142806024
MITD1,MIT domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52026,-0.0121170037212186,0.0188099842265759,-0.0489845728053075,0.0247505653628702,0.519464488098668
MITD1,MIT domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0353857888413888,0.0107894337318373,0.0142384987269877,0.0565330789557899,0.00104057160257866
MITD1,MIT domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52026,-0.00673331456564412,0.0109286758441112,-0.0281535192201022,0.0146868900888139,0.537824104463638
MITD1,MIT domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52026,0.0363064850041736,0.0105881246908108,0.0155537606101844,0.0570592093981628,0.000606736353312298
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51090,0.00351667647745715,0.00713782128511244,-0.0104734532413632,0.0175068061962775,0.622241318170427
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50631,-0.00861492787273191,0.0107801982310427,-0.0297441164055756,0.0125142606601118,0.424214323364458
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51101,-0.0100171159021453,0.00664583426986973,-0.02304295107109,0.00300871926679935,0.131751417707725
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49848,0.00298255622807647,0.0108915566096565,-0.0183648947268503,0.0243300071830032,0.784208937131259
MITD1,MIT domain-containing protein 1,Diet and food preferences,X1528.Water intake,50298,0.00957061012878756,0.0110970298795351,-0.0121795684351012,0.0313207886926763,0.388449093058053
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0107396127863899,0.013137645322609,-0.0364893976187035,0.0150101720459237,0.413672227542362
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.00979885908474077,0.0131919916938198,-0.0160574446351461,0.0356551628046276,0.457620118344526
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0106532988615726,0.0166177998913449,-0.0432241866486087,0.0219175889254635,0.521480986333983
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0183908631385886,0.014800543465869,-0.0106182020545145,0.0473999283316918,0.214039880949167
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0813492557304557,0.02289225318244,0.0364804394928733,0.126218071968038,0.000381074726848734
MITD1,MIT domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0313770298044755,0.0129264663997604,-0.0567129039480059,-0.0060411556609451,0.0152180114214959
MITD1,MIT domain-containing protein 1,Health and medical history,X1807.Father's age at death,44577,0.00525129859541759,0.00766199154973064,-0.00976620484205448,0.0202688020328896,0.493118409554462
MITD1,MIT domain-containing protein 1,Health and medical history,X1845.Mother's age,35209,0.0134007150416635,0.0175152845169846,-0.0209292426116263,0.0477306726949533,0.444236574071303
MITD1,MIT domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51514,-0.00790849221882827,0.0104498397035336,-0.0283901780377542,0.0125731936000976,0.44917321213651
MITD1,MIT domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51520,0.019383605665236,0.0104740796965881,-0.00114559054007674,0.0399128018705487,0.0642342451099315
MITD1,MIT domain-containing protein 1,Physical measures,X20015.Sitting height,51834,-0.0283561799614224,0.00879477741806401,-0.0455939437008278,-0.0111184162220169,0.00126470234640854
MITD1,MIT domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,33298,-0.00141439402967302,0.0182125169020958,-0.0371109271577809,0.0342821390984348,0.938099836814003
MITD1,MIT domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33638,-0.0125833454981547,0.0242860343543868,-0.0601839728327528,0.0350172818364435,0.604379403350453
MITD1,MIT domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00380133998169193,0.0115979584039384,-0.0265333384534112,0.0189306584900274,0.743101444245765
MITD1,MIT domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00693326396232997,0.0115365254070631,-0.0295448537601736,0.0156783258355136,0.547866473367973
MITD1,MIT domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00102281352075792,0.00720152034101127,-0.0130921663476242,0.01513779338914,0.88705937831387
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.0104824124353624,0.0147691923210995,-0.0184652045139926,0.0394300293847174,0.477866887410826
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.0233027245817545,0.0320519756059422,-0.0861245967694012,0.0395191476058922,0.467215132353974
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0687770650968132,0.0435032370541488,-0.0164892795293186,0.154043409722945,0.113899425446975
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.026219442620454,0.0351604004766422,-0.0426949423137646,0.0951338275546726,0.455850280031921
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.0124008433549282,0.026371887511811,-0.0640897428780777,0.0392880561682214,0.638195240340219
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0248791158312509,0.0191837026834087,-0.062479173090732,0.0127209414282302,0.194682109279932
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00867361113490499,0.0241296163990668,-0.055967659277076,0.038620437007266,0.719254798831657
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.091527734762134,0.0306819339140014,-0.151664325233577,-0.0313911442906913,0.00285618433233604
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00749826967909813,0.0217267517091067,-0.035086163670751,0.0500827030289473,0.730009485669978
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00624840336262843,0.0164187530980815,-0.0259323527096112,0.0384291594348681,0.703529378644065
MITD1,MIT domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0131495806152109,0.0230034608307835,-0.0319372026131248,0.0582363638435466,0.56757470887896
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.000304886557272904,0.0164185911558459,-0.031875552108185,0.0324853252227309,0.985184603799529
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0390041590035808,0.0238959930862015,-0.00783198744537412,0.0858403054525357,0.10263979604891
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0502380180796461,0.0511158897425884,-0.150425161975119,0.0499491258158272,0.325702465993857
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0418790204806073,0.0257498458697441,-0.00859067742409108,0.0923487183853058,0.103881277717125
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.0195781620081477,0.0188634269792948,-0.01739415487127,0.0565504788875655,0.299331052378091
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0406823021885895,0.0349127611696126,-0.10911131408103,0.0277467097038513,0.243926285320552
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.00813871328373036,0.0308489203313518,-0.0523251705657193,0.06860259713318,0.791916975025291
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.0069586683421067,0.0246653179054127,-0.0553026914367155,0.0413853547525021,0.777851017869545
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0506782999819744,0.0274770168882729,-0.00317665311904046,0.104533253082989,0.065138056330742
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0268698247400826,0.0142359122628741,-0.0010325632951506,0.0547722127753158,0.0591086769681685
MITD1,MIT domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0221313712033776,0.0224664076433049,-0.0219027877774999,0.0661655301842552,0.324590532137979
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0243445879188664,0.023218614447086,-0.0698530722351551,0.0211638963974222,0.294422319285988
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0721427587011744,0.0904301667060297,-0.105100368042644,0.249385885444993,0.425010763699034
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0366016785126769,0.0955015331017306,-0.150581326366715,0.223784683392069,0.701532556797954
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00220010572791037,0.0256017083220291,-0.0523794540390874,0.0479792425832666,0.931518157123355
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0298120504246453,0.0539487972132997,-0.0759275921134221,0.135551692962713,0.580543654383821
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0377158842267542,0.0395863447715912,-0.115305119979073,0.0398733515255645,0.340727289033922
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0976960166858353,0.0481460963644731,0.00332966781146812,0.192062365560203,0.0424542629726209
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0146797080760101,0.0468871555675265,-0.077219116836342,0.106578532988362,0.754218358190431
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0220758442341774,0.0341637307624473,-0.0890367565285742,0.0448850680602194,0.518170955585549
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.022873673500204,0.04135948699048,-0.0581909210011368,0.103938268001545,0.580237948355936
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00302054054721554,0.0171164544768925,-0.0305277102274938,0.0365687913219249,0.859926333345301
MITD1,MIT domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0342644085273277,0.0245876592580368,-0.0139274036184245,0.0824562206730798,0.163464169248575
MITD1,MIT domain-containing protein 1,Mental health,X20127.Neuroticism score,46110,0.0242869688973832,0.0109818344597519,0.0027625733562695,0.0458113644384969,0.0270075954006109
MITD1,MIT domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0354584816839798,0.0186438021804932,-0.001083370589787,0.0720003339577465,0.0572178840305278
MITD1,MIT domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31769,0.0179957522032724,0.0143189099614133,-0.0100693113210976,0.0460608157276425,0.208872599765457
MITD1,MIT domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0183001101292388,0.0141271297730118,-0.0093890642258643,0.0459892844843419,0.195227380237278
MITD1,MIT domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31462,0.00317796375026463,0.019618989807531,-0.0352752562724961,0.0416311837730253,0.871323077727017
MITD1,MIT domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0243769646350397,0.0200813332699975,-0.0149824485741555,0.0637363778442349,0.22482242483341
MITD1,MIT domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.00854237801761246,0.0210500361043105,-0.0327156927468361,0.049800448782061,0.684893881277062
MITD1,MIT domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45650,0.0422271056632187,0.0145455836232801,0.0137177617615897,0.0707364495648476,0.0036988400687046
MITD1,MIT domain-containing protein 1,Eye measures,X20261.avMSE,30442,-0.0324272565793822,0.0131385490965436,-0.0581788128086077,-0.00667570035015667,0.0136109572906535
MITD1,MIT domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,30442,0.0332362256494298,0.0280049719484463,-0.0216535193695248,0.0881259706683845,0.235354649959363
MITD1,MIT domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40183,0.107026189559403,0.00913086169652082,0.089129700634222,0.124922678484584,1.34061704921699e-31
MITD1,MIT domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.112859102729757,0.00873375702222781,0.0957409389661905,0.129977266493324,5.262230639854e-38
MITD1,MIT domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0028875752385122,0.0422241781948798,-0.0856469645004766,0.0798718140234522,0.945479332970711
MITD1,MIT domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0550547583026435,0.0787935988455449,-0.0993806954346245,0.209490212039912,0.484745077500585
MITD1,MIT domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.151556918355847,0.0983600006437272,-0.344342519617552,0.0412286829058587,0.123392600302097
MITD1,MIT domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.00974095138961076,0.0395355956386432,-0.0872307188413514,0.0677488160621299,0.805390583458044
MITD1,MIT domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.0662960462052528,0.0779412291498857,-0.0864687629285232,0.219060855339029,0.39502059451079
MITD1,MIT domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.025948410009779,0.096455093472858,-0.215000393216581,0.163103573197023,0.787920223403311
MITD1,MIT domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0496319302322982,0.0633601136980224,-0.173817753080422,0.0745538926158257,0.433454311745857
MITD1,MIT domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.086159004936526,0.0702286567137934,-0.223807172095561,0.051489162222509,0.219917838971574
MITD1,MIT domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0241929783674759,0.115996588271211,-0.251546291379049,0.203160334644098,0.834791737225476
MITD1,MIT domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0547463503430631,0.140284309301549,-0.220210895887973,0.329703596574099,0.696359200442359
MITD1,MIT domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.14323918172086,0.0726221650670333,-0.285578625252245,-0.000899738189474641,0.0485969828610215
MITD1,MIT domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0414827405687525,0.141535309354158,-0.235926465765397,0.318891946902902,0.769459544334625
MITD1,MIT domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,0.00131715753659953,0.0971663328434057,-0.189128854836476,0.191763169909675,0.989184761118844
MITD1,MIT domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0287474252368864,0.113456216445428,-0.193626758996152,0.251121609469925,0.799981358643527
MITD1,MIT domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.0224367266565423,0.0530910209799694,-0.126495127777282,0.0816216744641977,0.67259129345028
MITD1,MIT domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0109412626067537,0.086065329865401,-0.17962930914294,0.157746783929432,0.89884251151622
MITD1,MIT domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0529641129942594,0.127531111460151,-0.196996865467637,0.302925091456156,0.677930061732424
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34959,-0.00592945309728464,0.0159501059905667,-0.0371916608387953,0.025332754644226,0.710086441066304
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,34959,-0.00560875864340589,0.0158525353941333,-0.0366797280159072,0.0254622107290954,0.723489655897399
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,34959,0.0420097155451081,0.0158888195954389,0.0108676291380479,0.0731518019521683,0.00820594146123479
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,34959,0.00319930695399773,0.0162530200231337,-0.0286566122913443,0.0350552261993398,0.843953549499988
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,34959,-0.017815244639805,0.0162245050462337,-0.049615274530423,0.0139847852508129,0.272209808147492
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,34959,-0.0210532323216755,0.0159119892253318,-0.0522407312033258,0.0101342665599748,0.185829282821946
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,34959,0.00715010137458096,0.0162534991762073,-0.0247067570107853,0.0390069597599472,0.660010254874446
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,34959,0.00809034756131302,0.0159660076000717,-0.0232030273348275,0.0393837224574535,0.61235964385789
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.0104173359495306,0.0163001198267102,-0.0423655708098825,0.0215308989108214,0.522774642406678
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,34959,0.00316289924665711,0.01659425037728,-0.0293618314928117,0.0356876299861259,0.84884101729592
