Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.0107739265573246,0.00982262222697097,-0.00847841300753846,0.0300262661221877,0.272718607630068
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.0249194790955047,0.00744498848366584,-0.0395116565234897,-0.0103273016675196,0.000817714207321822
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.0114762031779597,0.0104072449008458,-0.0318744031836174,0.00892199682769801,0.270162844895608
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00387190569003154,0.00746404151777131,-0.0107576156848002,0.0185014270648633,0.603945672989841
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.000528023195427012,0.0108918576493299,-0.0208200177972596,0.0218760641881136,0.961335108033556
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.00352925678283469,0.0233003899308364,-0.0421395074816046,0.049198021047274,0.879607966615769
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,-0.01708705908645,0.0117497182728435,-0.0401165069012232,0.0059423887283232,0.145888461769855
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00382825083761992,0.00858616837415588,-0.0206571408509654,0.0130006391757256,0.655700278654297
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.0250827482182791,0.0158482368791956,-0.00597979606494419,0.0561452925015024,0.113505838158181
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.00316223329427648,0.0140693748169246,-0.0244137413468957,0.0307382079354487,0.822167736746863
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.0156414956978017,0.0112059987324488,-0.0376052532134014,0.00632226181779805,0.162782390624877
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0189436466424123,0.0124787626812607,-0.00551472821285867,0.0434020214976834,0.12900878977604
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00978703275311547,0.0064814216712681,-0.022490619228801,0.00291655372257002,0.131052221274757
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0107074087013192,0.0102209794363896,-0.0307405283966428,0.00932571099400433,0.294836786825659
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0208491265321173,0.0105941790551111,8.45355840996542e-05,0.041613717480135,0.0490827878131441
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0709757048868433,0.041593238882737,-0.152498453097008,0.0105470433233212,0.0879431758622469
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0116750555757391,0.0434429393920454,-0.0734731056326698,0.096823216784148,0.788128729588902
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00519616426037356,0.0117074417870097,-0.0281427501629125,0.0177504216421654,0.657166712676197
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00812518315862544,0.0247256395048804,-0.056587436588191,0.0403370702709401,0.742450820797255
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00375599072727944,0.0181053411888193,-0.0317304780028064,0.0392424594573652,0.835658717922152
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.00158845632501543,0.0218763473022353,-0.0412891843873658,0.0444660970373966,0.942116588323127
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.00630149874942803,0.0212701416829751,-0.0353879789492032,0.0479909764480593,0.767034073691317
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00325340952548334,0.0156084776469559,-0.0338460257135168,0.0273392066625501,0.834888420788193
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00117970007050519,0.0187392285910082,-0.0355491879678708,0.0379085881088812,0.949804098421446
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00852306880451698,0.00781245827116186,-0.0238354870159942,0.00678934940696027,0.275302847898547
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0214751317185714,0.011234609438184,-0.000544702780269232,0.0434949662174121,0.0559511911426539
ICAM5,Intercellular adhesion molecule 5,Mental health,X20127.Neuroticism score,46278,0.0538124212082902,0.023901844948742,0.0069648051087559,0.100660037307825,0.0243706328750883
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0677750687203167,0.0380373211185529,-0.00677808067204709,0.14232821811268,0.0748152485948304
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X20161.Pack years of smoking,31844,0.0660671844375546,0.00650067779742854,0.0533258559545947,0.0788085129205146,4.16971171853865e-24
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0640956036304935,0.00641781070704862,0.0515166946446782,0.0766745126163088,2.43792723175771e-23
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20191.Fluid intelligence score,31503,0.0850606881650115,0.0428560155313654,0.00106289772353534,0.169058478606488,0.0472053067428802
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.111683172144977,0.0441816218898604,0.0250871932408503,0.198279151049103,0.0114990246283209
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0750849148900879,0.0458596336517548,-0.0147999670673515,0.164969796847527,0.101622706143153
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20255.Spirometry QC measure,45816,0.0275126181325963,0.0318718998951681,-0.0349563056619332,0.0899815419271257,0.388023506180395
ICAM5,Intercellular adhesion molecule 5,Eye measures,X20261.avMSE,30492,-0.00430531056033174,0.00646264295707705,-0.0169720907562028,0.00836146963553928,0.505318820006238
ICAM5,Intercellular adhesion molecule 5,Eye measures,X20262.Myopia diagnosis,30492,0.0345164656915565,0.0564752186208721,-0.0761749628053528,0.145207894188466,0.541104110940383
ICAM5,Intercellular adhesion molecule 5,NMR metabolomics,X20280.Glucose-lactate,40314,0.00846291457487142,0.00420095634078,0.000229040146942618,0.0166967890028002,0.0439717119295036
ICAM5,Intercellular adhesion molecule 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.00935258997463593,0.00401412836947634,0.0014848983704623,0.0172202815788096,0.0198229356385526
ICAM5,Intercellular adhesion molecule 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0343692170382798,0.0190707473635343,-0.0717478818708071,0.00300944779424752,0.0715491286372417
ICAM5,Intercellular adhesion molecule 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-4.28352559157336e-05,0.0354856440702096,-0.0695946976335266,0.0695090271216951,0.999036889352046
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.00770690670735043,0.0440511477250831,-0.0940471562485133,0.0786333428338124,0.861120156538055
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.037064455370825,0.0178690822223512,-0.0720878565266334,-0.00204105421501655,0.0380878992411257
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.000571842164222658,0.0351953927030034,-0.0684111275336641,0.0695548118621094,0.987037198699677
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0724385731654556,0.0435414600300339,-0.157779834824322,0.0129026884934108,0.0962145053760312
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0481489243538843,0.0289107771029717,-0.104814047475709,0.00851619876794021,0.0958625420517478
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.0148063803788832,0.0315693291177767,-0.0470695046919591,0.0766822654497255,0.639073083122186
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0823721216136643,0.0521704155280059,-0.184626136048556,0.0198818928212274,0.114394115726285
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0341097558312377,0.0627843547462141,-0.088947579471342,0.157167091133817,0.586947925830347
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0572989546091559,0.0331035800912442,-0.122181971587995,0.00758406236968276,0.0835051086613475
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.0201091764428961,0.0638470361746979,-0.145249367345304,0.105031014459512,0.752800575689776
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0602841938048233,0.0438511242066901,-0.146232397249936,0.0256640096402892,0.169245232029129
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0378523934704365,0.0507813027228027,-0.0616789598662569,0.13738374680713,0.456049889870036
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.00390972339286815,0.0241358613034086,-0.0512160115475491,0.0433965647618128,0.871318938982823
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0164782481943866,0.038901275972882,-0.0597682527124621,0.0927247491012352,0.671874223000645
ICAM5,Intercellular adhesion molecule 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.119899408180943,0.0579533078087824,-0.233487891486156,-0.00631092487572932,0.0385851418994896
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.015786911327753,0.0349298240740546,-0.0842493665129001,0.052675543857394,0.65130649016156
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0328021238314049,0.0349375807032301,-0.101279782009736,0.0356755343469261,0.347814859192415
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0201297885550069,0.0350041699239346,-0.0887379616059187,0.048478384495905,0.565257339086827
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20603.Liking for apples,35036,-0.0310158627609537,0.0358865760921558,-0.101353551901579,0.0393218263796717,0.387456562608317
