Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34159,0.0315652263895036,0.0211593676443621,-0.00990713419344612,0.0730375869724533,0.135788024621991
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34159,8.89109683886418e-06,0.019520132691061,-0.0382505689776407,0.0382683511713184,0.999636586182038
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34159,0.00507722143391319,0.0118324080681042,-0.018114298379571,0.0282687412473974,0.667863964376929
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34159,0.00607300678532067,0.0110581699457377,-0.0156010063083252,0.0277470198789665,0.582889533733176
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34159,0.00974375884425768,0.0147134470745754,-0.01909459742191,0.0385821151104254,0.507836382102959
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120040.Fatigue severity over the past week,34165,0.0555811754802479,0.0499566787926091,-0.0423339149532659,0.153496265913762,0.265913179649688
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34162,0.0758180863900995,0.0499765008715877,-0.0221358553182123,0.173772028098411,0.129280379146494
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34162,0.0702865260095775,0.0537266766954457,-0.035017760313496,0.175590812332651,0.190828329078883
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120098.Mobility problems today,34169,0.0401563492657529,0.0595384475825089,-0.0765390079959646,0.15685170652747,0.500034446892563
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120099.Self-care problems today,34169,0.0488651598779584,0.0948154305550739,-0.136973084009986,0.234703403765903,0.606305251415979
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120100.Problems doing usual activities,34169,0.0440820376787717,0.056241021378645,-0.0661503642233724,0.154314439580916,0.43317319189283
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120101.Pain or discomfort today,34169,0.0487565300446583,0.0501161935321393,-0.0494712092783348,0.146984269367651,0.330642251687894
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120102.Anxiety or depression today,34169,0.0259956379081487,0.0590127339315792,-0.0896693205977464,0.141660596414044,0.659578328028079
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120103.Scale to indicate how health is today,34131,-0.000553432764097201,0.00383919558558923,-0.0080782561118521,0.0069713905836577,0.885382407534429
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34144,0.0657112042799872,0.0607956158518462,-0.0534482027896313,0.184870611349606,0.27978881834789
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34121,0.013576350905952,0.060946138952511,-0.10587808144097,0.133030783252874,0.823727147983051
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34151,-0.0159388004132266,0.0496486958463389,-0.113250244272051,0.0813726434455977,0.748193360099692
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34145,0.0619388900693888,0.0508566935652548,-0.0377402293185105,0.161618009457288,0.22328771965877
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34154,-0.0187424548858668,0.0613018840779082,-0.138894147678567,0.101409237906833,0.759808966764624
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34123,-0.0108117014604062,0.0637166023342918,-0.135696242035618,0.114072839114806,0.865262040828503
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34149,-0.0495465545846395,0.0656961093919569,-0.178310928992875,0.079217819823596,0.450760715856732
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34140,0.0715133377408623,0.097124220580806,-0.118850134597518,0.261876810079242,0.461561128128935
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34101,-0.118314314659197,0.128784154401422,-0.370731257285984,0.134102627967589,0.358274211201083
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31764,0.0860848511711825,0.0662419309915214,-0.0437493335721995,0.215919035914564,0.193795451423134
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49759,0.0322937928299311,0.0702517462938763,-0.105399629906066,0.169987215565929,0.645745072410696
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47892,-0.0717800617354227,0.0451471998378046,-0.16026857341752,0.0167084499466742,0.11186819434156
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1289.Cooked vegetable intake,51588,-0.120089760735687,0.0300963263230815,-0.179078560328926,-0.061100961142447,6.61964860038005e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51083,-0.0574941130202434,0.0325693033013038,-0.121329947490799,0.00634172145031208,0.0775272842539487
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1309.Fresh fruit intake,51630,0.0444143238921596,0.0311374162826074,-0.0166150120217508,0.10544365980607,0.153765203969909
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1319.Dried fruit intake,49860,0.0352616067586753,0.0313363193130778,-0.0261575790949571,0.0966807926123077,0.260488151187197
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X134.Number of self-reported cancers,52421,0.111014132987464,0.0523176669536716,0.00847150575826726,0.21355676021666,0.0338528555398468
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52421,0.196851565070526,0.0297466031079845,0.138548222978876,0.255154907162175,3.71633350149879e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,"X136.Number of operations, self-reported",52421,0.0983985392640777,0.0300063150120336,0.0395861618404918,0.157210916687664,0.00104206440410734
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X137.Number of treatments or medications taken,52421,0.178487961679692,0.0292075747746543,0.12124111512137,0.235734808238015,1.00305644183456e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1438.Bread intake,51466,0.00888053438819232,0.0025499594722364,0.00388261382260897,0.0138784549537757,0.00049732172496934
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1458.Cereal intake,51005,0.147079516090371,0.0297172994550024,0.0888336091585662,0.205325423022176,7.49406654508525e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1488.Tea intake,51486,0.00599531834915161,0.00238057705555309,0.00132938732026756,0.0106612493780357,0.0117936320480521
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1498.Coffee intake,50198,-0.0991224241827075,0.0301005362883286,-0.158119475307832,-0.0401253730575834,0.000992421311319337
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Diet and food preferences,X1528.Water intake,50663,-0.0942827594948983,0.0307875849131479,-0.154626425924668,-0.0339390930651283,0.00219819481773036
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1568.Average weekly red wine intake,41540,-0.0891278224056273,0.036898258014921,-0.161448408114873,-0.0168072366963821,0.0157239521568222
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41537,-0.219975773324231,0.0371347047741692,-0.292759794681603,-0.147191751966859,3.20769627103807e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41564,0.0271319314534452,0.0467427153113936,-0.0644837905568861,0.118747653463777,0.561617074600463
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1598.Average weekly spirits intake,41492,-0.0779040931781411,0.0415221297588957,-0.159287467505577,0.00347928114929452,0.0606439983929333
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41570,-0.0736178616353916,0.0629706712467232,-0.197040377278969,0.049804654008186,0.242386981910597
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45755,-0.101816046411295,0.0357589836062133,-0.171903654279473,-0.0317284385431169,0.00441359206969932
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X1807.Father's age at death,44871,-0.00318521576003099,0.00274544907514933,-0.00856629594732368,0.00219586442726171,0.245988996155736
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X1845.Mother's age,35358,-0.0101089989074541,0.0063007793569508,-0.0224585264470777,0.00224052863216942,0.108653869805521
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X1873.Number of full brothers,51895,0.0088054490927302,0.0289124109741901,-0.0478628764166824,0.0654737746021428,0.760706622638396
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X1883.Number of full sisters,51902,0.0286981370810253,0.0289285621946764,-0.0280018448205404,0.0853981189825911,0.321189350683433
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Physical measures,X20015.Sitting height,52228,0.00489240894479353,0.00314945546467603,-0.0012805237659715,0.0110653416555586,0.120335597987299
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Cognitive function,X20016.Fluid intelligence score,33394,-0.0672661331831623,0.0483731593076705,-0.162077525426197,0.0275452590598719,0.164391332231266
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Cognitive function,X20018.Prospective memory result,33735,-0.0123215579134638,0.0629255790088883,-0.135655692770885,0.111012576943957,0.844761921568842
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33262,0.00651442839213871,0.00433877076700128,-0.00198956231118379,0.0150184190954612,0.133276178226669
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33242,0.00742248381619858,0.00432933642767914,-0.00106301558205252,0.0159079832144497,0.0864791174692947
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Cognitive function,X20023.Mean time to correctly identify matches,52104,0.00669999934025344,0.00257386041671067,0.00165523292350053,0.0117447657570063,0.009243607426625
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49153,0.00540339001309805,0.00526117916560635,-0.00490852115149039,0.0157153011776865,0.304416289792258
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48714,-0.00836857985752109,0.0114267490259772,-0.0307650079484364,0.0140278482333942,0.463951351768671
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48686,0.0144448585243071,0.0155454742296144,-0.0160242709657372,0.0449139880143513,0.352794573555245
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48701,-0.00835596597248281,0.0125008288086654,-0.032857590437467,0.0161456584925014,0.50386362612636
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48705,-0.00893037925466036,0.00939201431984201,-0.0273387273215507,0.00947796881222997,0.341690951130635
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48872,0.0100538355329422,0.00682601460062037,-0.00332515308427372,0.0234328241501581,0.140798846437786
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48803,-0.0141867907637369,0.0085750737961101,-0.0309939354041127,0.00262035387663888,0.0980546869998946
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48713,-0.0167372308109594,0.0109499642842018,-0.0381991608079948,0.00472469918607612,0.126396713477509
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48860,-0.00471747655641901,0.00771822204957995,-0.0198451917735957,0.0104102386607577,0.541064364309436
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48924,0.00856064352065098,0.00584991623468392,-0.0029051922993295,0.0200264793406315,0.143376594140495
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48792,0.0318126316527311,0.00816822819563024,0.0158029043892958,0.0478223589161663,9.85912216132554e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50545,0.00954022340889608,0.00585153728734809,-0.00192878967430617,0.0210092364920983,0.103033493565246
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50411,-0.00321981020096873,0.00851769358742852,-0.0199144896323286,0.0134748692303912,0.705423042430747
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50342,-0.032722497652426,0.0182650832217974,-0.068522060767149,0.00307706546229701,0.0732194938029813
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50380,0.00159048955829551,0.0092032907360492,-0.0164479602843609,0.0196289394009519,0.86279624176786
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50478,0.00497267712193962,0.00674415193615179,-0.00824586067291789,0.0181912149167971,0.460927296328637
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50364,-0.00764636316235155,0.0124252967051958,-0.0319999447045353,0.0167072183798322,0.538304733306709
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50361,-0.0152516166382787,0.0109963661609136,-0.0368044943136693,0.0063012610371119,0.165463212351341
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50392,-0.00365871111785042,0.00878981530008977,-0.0208867491060264,0.0135693268703255,0.677234639988799
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50409,0.0227071071831214,0.00980570309368521,0.00348792911949842,0.0419262852467444,0.0205821823376607
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50573,0.00159262423801791,0.00508259711564829,-0.00836926610865274,0.0115545145846886,0.754018399946564
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50423,0.0204551554277076,0.0080074662033871,0.00476052166906886,0.0361497891863463,0.010639379364218
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46894,-0.000652952296782638,0.00833571336265922,-0.0169909504875947,0.0156850458940294,0.937564738261717
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46748,0.0467895763401694,0.0328703796974171,-0.0176363678667682,0.111215520547107,0.154617674062662
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46745,0.0411025647394054,0.034204122753625,-0.0259375158576996,0.10814264533651,0.229498547445235
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46809,-0.00906750859312837,0.00923365684091753,-0.0271654760013267,0.00903045881506999,0.326107402819013
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46760,0.00579535304601555,0.019445561841987,-0.0323179481642789,0.04390865425631,0.765683346468942
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46773,0.0158269193127751,0.01425775441544,-0.0121182793414872,0.0437721179670374,0.266986446936835
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46755,-0.0136286060356097,0.017285970033674,-0.0475091073016108,0.0202518952303915,0.430459403693278
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46753,0.0275674492512879,0.0167123871145333,-0.00518882949319746,0.0603237279957733,0.0990548356006842
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46770,0.00572675353932594,0.0122864485561154,-0.0183546856306602,0.029808192709312,0.641146149714327
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46774,0.0137927257470213,0.0147889285499452,-0.0151935742108712,0.0427790257049138,0.351016679335598
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46968,0.00300541631108805,0.0061544282295407,-0.00905726301881173,0.0150680956409878,0.625318066102573
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46848,0.0187854935310424,0.00884043018453777,0.00145825036934841,0.0361127366927365,0.0336015010785871
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Mental health,X20127.Neuroticism score,46442,0.0126678897328383,0.0304114330712498,-0.0469385190868112,0.0722742985524879,0.67701148036512
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33394,0.0487420691763321,0.0492945943829516,-0.0478753358142531,0.145359474166917,0.322792018069351
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X20161.Pack years of smoking,31919,0.0180324473842821,0.00513647022989652,0.00796496573368497,0.0280999290348793,0.00044961822193517
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31919,0.0166808953691077,0.00507199367901524,0.00673978775823786,0.0266220029799776,0.00101072500693602
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Cognitive function,X20191.Fluid intelligence score,31556,0.00282042588551709,0.0551021237070539,-0.105179736580309,0.110820588351343,0.959179203460191
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31556,-0.0411298936258564,0.0562541873992249,-0.151388100928337,0.0691283136766244,0.464715551280738
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Cognitive function,X20240.Maximum digits remembered correctly,30790,-0.0328717621232693,0.0586574987758396,-0.147840459723915,0.0820969354773763,0.575225303948653
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Physical measures,X20255.Spirometry QC measure,45953,0.00674494097019046,0.0404103767296785,-0.0724593974199794,0.0859492793603603,0.867441558094798
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Eye measures,X20261.avMSE,30524,0.00861459350353153,0.00494459711470435,-0.00107681684128899,0.018306003848352,0.0815199670147262
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Eye measures,X20262.Myopia diagnosis,30524,-0.1267107917375,0.0730891673422999,-0.269965559728408,0.0165439762534079,0.0830315628565575
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,NMR metabolomics,X20280.Glucose-lactate,40405,0.00756850605308471,0.0032885424899794,0.00112296277272508,0.0140140493334443,0.0213774881078664
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.0066363701405018,0.00315080012162981,-0.0128119383788962,-0.000460801902107372,0.0351982542526608
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33243,-0.00207586024125517,0.0151856094465359,-0.0318396547564655,0.0276879342739551,0.891271714137442
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33240,-0.0149251172232141,0.028390008869816,-0.0705695346080535,0.0407193001616252,0.599097945498121
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33239,0.0127253488503513,0.0352509151115108,-0.0563664447682099,0.0818171424689125,0.718113034792451
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33239,-0.0154912344309293,0.0142398524951518,-0.0434013453214269,0.0124188764595683,0.276678429674847
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33239,-0.0458352586216715,0.0280872162425247,-0.10088620245702,0.0092156852136769,0.10273840996247
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33246,0.0186904816212524,0.034571551211356,-0.0490697587530054,0.0864507219955101,0.588775053929543
