Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20720.Liking for savoury biscuits,35008,0.038236627935504,0.0272132828522843,-0.0151014064549733,0.0915746623259812,0.160029253917603
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35008,0.002720071843799,0.0270926134162559,-0.0503814504520626,0.0558215941396606,0.920029455822714
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20722.Liking for skimmed milk,35008,-0.00506731646884458,0.0272296637482861,-0.0584374574154853,0.0483028244777961,0.852373490566349
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20723.Liking for smoked fish,35008,0.0127511700822822,0.02746398002154,-0.0410782307599363,0.0665805709245006,0.642451688566904
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20724.Liking for soft cheese,35008,0.0681882610071324,0.027265953769846,0.0147469916182341,0.121629530396031,0.0124043533715243
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20725.Liking for soy sauce,35008,0.0131781570499961,0.0273635194467851,-0.0404543410657028,0.066810655165695,0.63010307608912
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20726.Liking for soya milk,35008,-0.0744342494273174,0.0276438747829237,-0.128616244001848,-0.020252254852787,0.0071006554227424
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20727.Liking for spicy foods,35008,-0.0354067861258752,0.0275767977843315,-0.089457309783165,0.0186437375314146,0.199193281317734
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20728.Liking for spinach,35008,0.00457304544955107,0.0275481579130971,-0.0494213440601193,0.0585674349592215,0.868158668374806
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20729.Liking for spirits,35008,0.00470302940581698,0.0273531318398161,-0.0489091090002226,0.0583151678118566,0.863489954959409
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20730.Liking for strawberries,35008,0.0213045100683621,0.0315099859210806,-0.0404550623369559,0.0830640824736801,0.49897972017308
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35008,0.0837123432158231,0.0282911323610145,0.0282617237882347,0.139162962643411,0.00309364415374698
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20732.Liking for sweet foods,35008,0.0665426177708334,0.0272365465766277,0.0131589864806431,0.119926249061024,0.0145764904479246
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20733.Liking for taking the stairs,35008,0.00153533131688682,0.0282186970370452,-0.0537733148757217,0.0568439775094954,0.956610897200671
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20734.Liking for tea with sugar,35008,0.0718119970189775,0.035697098482927,0.00184568399244069,0.141778310045514,0.0442765303281619
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20735.Liking for tea without sugar,35008,0.0311154506301707,0.0296974140366748,-0.0270914808817118,0.0893223821420532,0.294778045296593
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20736.Liking for tomato ketchup,35008,0.021516145507574,0.0272045241160947,-0.0318047217599716,0.0748370127751196,0.429018257806172
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20737.Liking for tinned tuna,35008,-0.00622670512153925,0.0276136055311694,-0.0603493719626313,0.0478959617195528,0.821599283837155
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20738.Liking for turnip (white),35008,-0.0170445429774056,0.0271201128038875,-0.0701999640730252,0.036110878118214,0.529700872235414
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20739.Liking for vegetables,35008,0.000601727147472762,0.0315306829622562,-0.0611984114585494,0.0624018657534949,0.984774567722161
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20740.Liking for vinegar,35008,0.00564468989583902,0.027015117046973,-0.047304939516228,0.0585943193079061,0.834494739595643
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20741.Liking for watching television,35008,0.0587191739887412,0.0272620054471257,0.00528564331237479,0.112152704665108,0.0312719230798655
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20742.Liking for whisky,35008,0.00588953057355586,0.0290040214484732,-0.0509583514654517,0.0627374126125634,0.839092754050386
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20743.Liking for white bread,35008,0.0380085909421634,0.0272772642721223,-0.0154548470311963,0.0914720289155231,0.163523232252035
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20744.Liking for white rice,35008,0.0231978698880254,0.0275155390236868,-0.0307325865984007,0.0771283263744515,0.399201414858873
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20745.Liking for white wine,35008,-0.0566680857886162,0.0270333452322365,-0.1096534424438,-0.00368272913343259,0.0360856362475091
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35008,0.0121948226912155,0.0276437666227177,-0.0419869598893112,0.0663766052717422,0.659119341350038
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20747.Liking for whole milk,35008,0.0496844294671995,0.0271498889173002,-0.00352935281070885,0.102898211745108,0.0672774163375304
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20748.Liking for wholemeal bread,35008,-0.0156604576681554,0.029036682114299,-0.0725723546121815,0.0412514392758707,0.589668088231657
SH2D1A,SH2 domain-containing protein 1A,Diet and food preferences,X20749.Liking for working up a sweat,35008,0.00451878728776709,0.0275102178325375,-0.0494012396640064,0.0584388142395406,0.869530792757444
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X21001.Body mass index (BMI),52071,0.08843604895499,0.0147912525690838,0.0594451939195857,0.117426903990394,2.27346798650248e-09
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X21002.Weight,52079,-0.00756101006288722,0.00911377936644633,-0.025424017621122,0.0103019974953476,0.406758573158062
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X21021.Pulse wave Arterial Stiffness index,33575,0.00854576991530073,0.00626531274783114,-0.00373424307044831,0.0208257829010498,0.172607076416598
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34429,0.00293430675277035,0.0288329833929627,-0.0535783406974365,0.0594469542029772,0.918941999516894
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34445,0.0138798145963772,0.0303311507850882,-0.0455692409423957,0.07332887013515,0.647243161979894
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34446,-0.0434351132368895,0.0302302377027792,-0.102686379134337,0.0158161526605578,0.150803250444711
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21040.Satisfaction with bowel habits,34396,0.0031527593298773,0.0280876715477844,-0.05189907690378,0.0582045955635346,0.910629762197839
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34377,0.00392880002875555,0.0293683548201762,-0.0536331754187898,0.0614907754763009,0.893581909154119
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21042.Greatest number of times bowels opened per day,34390,-0.0205606442639566,0.0301312614156887,-0.0796179166387064,0.0384966281107931,0.49502144196918
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21043.Least number of times bowels opened per week,34298,-0.0128977930963497,0.0295732496974,-0.0708613625032537,0.0450657763105543,0.662751687901375
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21044.Average number of times bowels opened per day,34351,-0.0197412428053915,0.0342743474875161,-0.0869189638809231,0.0474364782701401,0.564643695109351
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34449,0.000806725100194094,0.0302822352011597,-0.0585464558940789,0.0601599060944671,0.978747233605107
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34443,0.00395294226922685,0.0307786774842399,-0.0563732655998834,0.0642791501383371,0.897810332339941
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34446,0.0443424792355171,0.0361381569300427,-0.0264883083473666,0.115173266818401,0.219841509339181
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34447,-0.00661610453315821,0.0317267622526068,-0.0688005585482675,0.0555683494819511,0.834816388676581
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34443,-0.0320930545464162,0.0465519707929605,-0.123334917300619,0.0591488082077864,0.490585894293679
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34444,-0.0597679363948115,0.0342942126493017,-0.126984593187443,0.00744872039781993,0.0813994105035882
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34444,-0.125856029510675,0.080379754543477,-0.28340034841589,0.0316882893945397,0.117434662941701
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34448,-0.000571357694709786,0.0334603863821331,-0.0661537150036907,0.0650109996142711,0.986376609015772
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34447,-0.101022001950263,0.0338067678915459,-0.167283267017693,-0.0347607368828336,0.00281291010503979
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34185,-0.0172360569088151,0.0310281628597613,-0.0780512561139472,0.043579142296317,0.57856740975927
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34444,0.0635822896380008,0.0314686137564075,0.00190380667544211,0.125260772600559,0.0433583244704114
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34446,-0.0344389869865548,0.0407292909310889,-0.114268397211489,0.0453904232383795,0.397819482981989
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34448,-0.061832132946212,0.0309214219449257,-0.122438119958266,-0.00122614593415769,0.0455646977856402
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34446,-0.0350626650597759,0.0307021910195912,-0.0952389594581747,0.0251136293386229,0.253471054026043
SH2D1A,SH2 domain-containing protein 1A,Working and living environment,X21100.Water hardness (USGS classification),51936,0.0734621226943637,0.0183927854545393,0.0374122632034667,0.109511982185261,6.51169018147493e-05
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X2139.Age first had sexual intercourse,48271,-0.0173276799790536,0.00462459114677278,-0.0263918786267282,-0.00826348133137894,0.000179486711625254
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X2149.Lifetime number of sexual partners,46747,0.0109812304698546,0.0209040724431351,-0.0299907515186901,0.0519532124583993,0.599369201308393
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X22032.IPAQ activity group,45816,-0.0885993490836548,0.0209061072282848,-0.129575319251093,-0.0476233789162166,2.26500915939796e-05
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X22033.Summed days activity,46498,-0.0172452452334538,0.00434325300171186,-0.0257580211168091,-0.00873246935009854,7.19245032197749e-05
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X22034.Summed minutes activity,45816,-0.0143980694428891,0.00437109185197087,-0.022965409472752,-0.00583072941302624,0.000989578103578193
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X22037.MET minutes per week for walking,44784,-0.0120586262825747,0.00445577633237954,-0.0207919478940386,-0.00332530467111076,0.00680962136076582
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X22038.MET minutes per week for moderate activity,45816,-0.0147563499452474,0.00431809633846086,-0.0232198187686307,-0.00629288112186414,0.000633569711009839
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X22039.MET minutes per week for vigorous activity,45816,-0.0656935379198061,0.0211501544963188,-0.107147840732591,-0.0242392351070213,0.00189849855604106
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X22040.Summed MET minutes per week for all activity,44784,-0.0194283532620422,0.00453431354175027,-0.0283156078038727,-0.0105410987202117,1.83793963887576e-05
SH2D1A,SH2 domain-containing protein 1A,Eye measures,X2217.Age started wearing glasses or contact lenses,48287,-0.00254701854839522,0.00416252182648766,-0.010705561328311,0.00561152423152059,0.540614297489623
SH2D1A,SH2 domain-containing protein 1A,Working and living environment,X22501.Year ended full time education,31349,-0.000181312529108229,0.0197768273901493,-0.0389438942138008,0.0385812691555844,0.992685419439349
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X22506.Tobacco smoking,31306,-0.125339814624118,0.0753543896889705,-0.2730344184145,0.0223547891662644,0.0962905419023184
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50280,0.000956195117865707,0.0434245695949792,-0.0841559612882935,0.0860683515240249,0.982432427240469
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23098.Weight,51657,-0.00650766692555289,0.00920116741565409,-0.0245419550602349,0.0115266212091291,0.479407650131996
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23099.Body fat percentage,51658,0.0324572774242818,0.00944935362247066,0.0139365443242393,0.0509780105243243,0.000593727788519466
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23100.Whole body fat mass,51649,0.0228371014232636,0.00905529945391412,0.00508871449359193,0.0405854883529353,0.0116759648947931
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23101.Whole body fat-free mass,51657,-0.0235971605315717,0.00757564865660429,-0.0384454318985161,-0.00874888916462732,0.00184217184707112
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23102.Whole body water mass,51657,-0.0240194081145698,0.0076022018267173,-0.0389197236949357,-0.00911909253420391,0.00158195141501285
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23104.Body mass index (BMI),51657,0.0918329598306376,0.0149913438758191,0.0624499258340321,0.121215993827243,9.15043332984498e-10
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23105.Basal metabolic rate,51655,-0.0220771409546528,0.00825939023868484,-0.0382655458224751,-0.00588873608683051,0.0075226771446808
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23106.Impedance of whole body,51651,0.0152364413589943,0.00619282242752437,0.00309850940104657,0.0273743733169421,0.0138867610359543
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23107.Impedance of leg (right),51654,0.0165964483371313,0.0050721181129597,0.00665509683573032,0.0265377998385323,0.00106886975251956
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23108.Impedance of leg (left),51653,0.0156749114054999,0.00502069654131863,0.00583434618451534,0.0255154766264844,0.00179779052267299
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23109.Impedance of arm (right),51644,0.00395863965779453,0.0062052054958155,-0.00820356311400386,0.0161208424295929,0.523508577868798
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23110.Impedance of arm (left),51652,0.0055258986534464,0.00622637695836852,-0.00667780018495589,0.0177295974918487,0.374818555363722
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23111.Leg fat percentage (right),51653,0.0428548708537875,0.0149280706414653,0.0135958523965156,0.0721138893110594,0.00409805415151181
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23112.Leg fat mass (right),51652,0.0497947999244668,0.0171261852316258,0.0162274768704802,0.0833621229784534,0.00364596351559988
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23113.Leg fat-free mass (right),51652,-0.0271921894323288,0.00769719205534683,-0.0422786858608086,-0.012105693003849,0.000411955710974726
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23114.Leg predicted mass (right),51651,-0.0271226584961371,0.00772725433196894,-0.0422680769867963,-0.011977240005478,0.000448832198931204
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23115.Leg fat percentage (left),51648,0.0402068470855344,0.0154114086445789,0.0100004861421597,0.070413208028909,0.00908830839930673
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23116.Leg fat mass (left),51648,0.0425129454394221,0.0172056815862873,0.00878980953029903,0.0762360813485451,0.013484688470037
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23117.Leg fat-free mass (left),51646,-0.0259385272372535,0.00789378361170118,-0.0414103431161879,-0.0104667113583192,0.00101770025346571
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23118.Leg predicted mass (left),51645,-0.0251910167887658,0.00792418020182146,-0.0407224099843358,-0.00965962359319573,0.00147946549178461
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23119.Arm fat percentage (right),51645,0.0516091347817303,0.0105004729034997,0.0310282078908709,0.0721900616725897,8.93287167524576e-07
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23120.Arm fat mass (right),51641,0.0403610286132647,0.00945834887859343,0.0218226648112216,0.0588993924153079,1.9857696585646e-05
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23121.Arm fat-free mass (right),51643,-0.0177710602607048,0.0073716569953303,-0.0322195079715521,-0.00332261254985736,0.0159273051985773
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23122.Arm predicted mass (right),51642,-0.0171694334878595,0.00736723751208809,-0.0316092190115521,-0.00272964796416683,0.0197863958363436
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23123.Arm fat percentage (left),51639,0.0537547866883353,0.0117644586767677,0.0306964476818706,0.0768131256948001,4.91616180076399e-06
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23124.Arm fat mass (left),51638,0.0426941170859016,0.00969958345897295,0.0236829335063146,0.0617053006654885,1.07842559200344e-05
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23125.Arm fat-free mass (left),51638,-0.0138206305067778,0.0079491778609085,-0.0294010191141584,0.00175975810060288,0.0821122628644694
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23126.Arm predicted mass (left),51636,-0.0145318742013225,0.00796114192499328,-0.0301357123743093,0.00107196397166432,0.0679591244439425
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23127.Trunk fat percentage,51634,0.0170941721385946,0.00597504492152464,0.00538308409240635,0.0288052601847829,0.00422725288873889
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23128.Trunk fat mass,51630,0.0122688882651093,0.00688507483802921,-0.00122585841742794,0.0257636349476466,0.0747678568995096
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23129.Trunk fat-free mass,51624,-0.0202258742441904,0.00707616157787702,-0.0340951509368294,-0.00635659755155143,0.00426225795157252
SH2D1A,SH2 domain-containing protein 1A,Physical measures,X23130.Trunk predicted mass,51621,-0.0196985152275148,0.00708702599664519,-0.0335890861809393,-0.00580794427409019,0.00544770758271961
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23400.Total Cholesterol,40341,-0.0087677906630003,0.00517521818175355,-0.0189112182992373,0.00137563697323666,0.0902492313985625
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40341,0.0211938705212344,0.00500846728886818,0.0113772746350528,0.031010466407416,2.33327991595664e-05
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40341,0.0376350479845449,0.00499707423409894,0.0278407824857109,0.0474293134833788,5.28861659969275e-14
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23403.VLDL Cholesterol,40341,0.0697343101582433,0.00487864501591115,0.0601721659270575,0.0792964543894292,4.61767739457999e-46
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23404.Clinical LDL Cholesterol,40341,0.0012413300776191,0.00501281929061638,-0.00858379573198901,0.0110664558872272,0.804423026525444
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23405.LDL Cholesterol,40341,0.00487851776630756,0.00501162545001751,-0.00494426811572676,0.0147013036483419,0.33034937791599
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23406.HDL Cholesterol,40341,-0.098709648816522,0.00570502501909903,-0.109891497853956,-0.0875277997790879,1.83872376454053e-66
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23407.Total Triglycerides,40341,0.105971502252649,0.00524083533029322,0.0956994650052741,0.116243539500024,8.71660563446606e-90
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23408.Triglycerides in VLDL,40341,0.106520810829558,0.00524250742844952,0.0962454962697966,0.116796125389319,1.24315496762501e-90
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23409.Triglycerides in LDL,40341,0.0803506083867747,0.00525247809142147,0.0700557513275886,0.0906454654459607,1.87414262009668e-52
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23410.Triglycerides in HDL,40341,0.0836035122716679,0.00495783470707298,0.0738861562458049,0.093320868297531,2.99144294516367e-63
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40341,0.00384478901119655,0.00527252105237455,-0.00648935225145757,0.0141789302738507,0.465882347339243
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23412.Phospholipids in VLDL,40341,0.0891165313511065,0.00500479648670448,0.0793071302371657,0.0989259324650473,3.0420237034209e-70
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23413.Phospholipids in LDL,40341,0.00917275608061491,0.00497466421623893,-0.000577585783213387,0.0189230979444432,0.0652171213417789
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23414.Phospholipids in HDL,40341,-0.0570251200036632,0.00557210634908586,-0.0679464484478715,-0.0461037915594549,1.66295897452839e-24
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23415.Total Esterified Cholesterol,40341,-0.0160605845462328,0.005189985445947,-0.026232956020289,-0.00588821307217672,0.00197464939886526
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40341,0.0615257793952104,0.0048567484509044,0.0520065524314378,0.071045006358983,1.33532960910215e-36
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40341,0.0123570669982102,0.00500117350925382,0.00255476692007271,0.0221593670763477,0.0134902694811535
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40341,-0.103851010376727,0.00565955491612868,-0.114943738012339,-0.0927582827411147,1.94860034494439e-74
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23419.Total Free Cholesterol,40341,0.00925971345127513,0.00513329907118177,-0.00080155272824114,0.0193209796307914,0.0712733930912709
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40341,0.0804207496079216,0.00495535819945602,0.0707082475369878,0.0901332516788554,9.32710640964968e-59
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23421.Free Cholesterol in LDL,40341,-0.0157394846878641,0.00505036239098796,-0.0256381949742005,-0.00584077440152772,0.00183334166738389
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23422.Free Cholesterol in HDL,40341,-0.07438927569963,0.00575414053349063,-0.0856673911452716,-0.0631111602539883,4.86853704286829e-38
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40341,0.0277599178096532,0.00515342565177733,0.0176592035321696,0.0378606320871367,7.27875252705245e-08
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23424.Total Lipids in VLDL,40341,0.0963569376366875,0.00509852757871024,0.0863638235824155,0.10635005169096,8.4967751414843e-79
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23425.Total Lipids in LDL,40341,0.0106644755482169,0.00500167428069448,0.000861193958055699,0.0204677571383781,0.0330072494930854
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23426.Total Lipids in HDL,40341,-0.0696292981533598,0.00562951150045195,-0.0806631406942457,-0.058595455612474,5.59770660432939e-35
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40341,-0.0512893708446603,0.00527991611404125,-0.0616380064281811,-0.0409407352611394,3.02916281316985e-22
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23428.Concentration of VLDL Particles,40341,0.0773203497179074,0.00494321513118951,0.067631648060776,0.0870090513750389,9.68648335506407e-55
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23429.Concentration of LDL Particles,40341,0.0299873988729905,0.00495878717337337,0.0202681760131787,0.0397066217328023,1.50568219216422e-09
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23430.Concentration of HDL Particles,40341,-0.059854245002907,0.00528465076308627,-0.0702121604985561,-0.0494963295072579,1.26642376004392e-29
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40341,0.102823220754286,0.00553892989743958,0.0919669181553049,0.113679523353268,4.02753332354267e-76
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23432.Average Diameter for LDL Particles,40341,-0.0386785983694065,0.00511783859461892,-0.0487095620148595,-0.0286476347239534,4.32902967798289e-14
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23433.Average Diameter for HDL Particles,40341,-0.0778260460852546,0.0060196956263387,-0.0896246495128784,-0.0660274426576307,4.83032460169256e-38
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23434.Phosphoglycerides,40326,0.000659874802247036,0.00529394826074939,-0.00971626378882177,0.0110360133933158,0.900804591229415
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40326,0.125142342017279,0.00552012756455182,0.114322891990758,0.135961792043801,5.2596384716976e-112
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23436.Total Cholines,40326,-0.00897991533540658,0.00530483917537505,-0.0193774001191417,0.00141756944832852,0.0905173444229238
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23437.Phosphatidylcholines,40326,-0.00695873061881693,0.005308540756116,-0.0173634705008043,0.00344600926317042,0.189925501734885
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23438.Sphingomyelins,40325,-0.0309424551275462,0.00532739014845765,-0.0413841398185232,-0.0205007704365692,6.43626385950589e-09
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23439.Apolipoprotein B,40341,0.0342383932472654,0.00495568019728837,0.0245252600605802,0.0439515264339506,5.06902301982537e-12
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23440.Apolipoprotein A1,40341,-0.0625589741461378,0.00546175140369281,-0.0732640068973757,-0.0518539413948999,2.95104043908233e-30
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40341,0.0598759423519494,0.00498093505989317,0.0501133096345588,0.06963857506934,3.8367649290755e-33
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23442.Total Fatty Acids,40326,0.060017299081027,0.00528901976714078,0.0496508203374311,0.0703837778246229,9.93137506376927e-30
SH2D1A,SH2 domain-containing protein 1A,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.0901275002100543,0.00552291725948027,-0.100952418038636,-0.079302582381473,2.20687350729837e-59
