Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.00510216297761851,0.0222345407049474,-0.0384775368040784,0.0486818627593154,0.818505856492898
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.057270580146668,0.0148685617869949,-0.0864129612491779,-0.0281281990441581,0.000117569724598825
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0769219733378573,0.0160214512303317,-0.108324017749308,-0.0455199289264071,1.58720170740918e-06
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0225136082108296,0.0154031904305985,-0.0527038614548027,0.00767664503314356,0.143858813107784
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0246917937294866,0.0154963001972978,-0.0550645421161903,0.00568095465721717,0.111085031684514
ESYT2,Extended synaptotagmin-2,Health and medical history,X134.Number of self-reported cancers,48600,-0.0170707496694989,0.0255681834659558,-0.0671843892627722,0.0330428899237745,0.504359619416448
ESYT2,Extended synaptotagmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0788000621554779,0.014744708673895,0.0499004331546437,0.107699691156312,9.15926415380403e-08
ESYT2,Extended synaptotagmin-2,Health and medical history,"X136.Number of operations, self-reported",48600,-0.00988908799021904,0.014880896949739,-0.0390556460117075,0.0192774700312694,0.506345223774427
ESYT2,Extended synaptotagmin-2,Health and medical history,X137.Number of treatments or medications taken,48600,0.0896467281916963,0.014461357798591,0.061302466906458,0.117990989476935,5.77233773106457e-10
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1438.Bread intake,47768,0.00963131695694563,0.00597939810434891,-0.00208830332757824,0.0213509372414695,0.107247706032988
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1458.Cereal intake,47376,0.022436917429571,0.0147289693713007,-0.00643186253817824,0.0513056973973203,0.127692735354408
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1488.Tea intake,47782,-0.00674400591617694,0.00556585699514804,-0.0176530856266671,0.00416507379431322,0.225649349955328
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1498.Coffee intake,46708,-0.0112784816732498,0.0148753499333201,-0.0404341675425571,0.0178772041960576,0.448339637840269
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1528.Water intake,47101,-0.0328622478762655,0.0151753561357437,-0.0626059459023232,-0.00311854985020792,0.0303597480770043
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0418201967673757,0.0181611009811211,-0.0774159546903731,-0.00622443884437825,0.0213076369808982
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0182340647123992,0.0182100046855791,-0.0539256738961342,0.0174575444713357,0.316687965103177
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0243548161241004,0.023165442898791,-0.0697590842057308,0.02104945195753,0.293118495851957
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0373057537839708,0.0204050709141093,-0.00268818520768334,0.077299692775625,0.0675309558053069
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0912387403302385,0.0309356563828788,0.030604853819796,0.151872626840681,0.00318987102395071
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0611366826018258,0.0178855791364925,-0.0961924177093512,-0.0260809474943004,0.00063170946121379
ESYT2,Extended synaptotagmin-2,Health and medical history,X1807.Father's age at death,42164,-0.00356447937029781,0.00641304327208287,-0.0161340441835802,0.00900508544298462,0.578342887676255
ESYT2,Extended synaptotagmin-2,Health and medical history,X1845.Mother's age,33810,-0.003711459767145,0.0146920827335213,-0.0325079419248467,0.0250850223905567,0.80057027133962
ESYT2,Extended synaptotagmin-2,Health and medical history,X1873.Number of full brothers,48144,-0.00631041979438833,0.0142837154168433,-0.0343065020114012,0.0216856624226245,0.658644338472305
ESYT2,Extended synaptotagmin-2,Health and medical history,X1883.Number of full sisters,48148,0.0463810305555754,0.0143444333197796,0.0182659412488074,0.0744961198623433,0.00122501344502703
ESYT2,Extended synaptotagmin-2,Physical measures,X20015.Sitting height,48432,-0.0195686179925712,0.00736999787735701,-0.034013813832191,-0.0051234221529515,0.00793201610656766
ESYT2,Extended synaptotagmin-2,Cognitive function,X20016.Fluid intelligence score,32291,0.00103723423194668,0.0233882329845223,-0.0448037024177169,0.0468781708816103,0.964627703319531
ESYT2,Extended synaptotagmin-2,Cognitive function,X20018.Prospective memory result,32588,0.030314102985686,0.0306895283439941,-0.0298373725685425,0.0904655785399144,0.323296155895741
ESYT2,Extended synaptotagmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00937824136034997,0.0102082908706171,-0.0293864914667594,0.0106300087460595,0.358287121752443
ESYT2,Extended synaptotagmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.000287616020660353,0.0102013862370538,-0.0197071010039652,0.0202823330452859,0.977508298261392
ESYT2,Extended synaptotagmin-2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0141007593881341,0.00603884273621306,0.00226462762515652,0.0259368911511117,0.0195511337999999
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00679847773957228,0.0123985683800899,-0.017502716285404,0.0310996717645485,0.583472689095573
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0381748107023904,0.0268373435677236,-0.0907760040951288,0.0144263826903479,0.154910194399746
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0203659925964894,0.036953703237457,-0.0520632657489263,0.092795250941905,0.581556041762565
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.00588163082188974,0.029054264191106,-0.0510647269926781,0.0628279886364576,0.839577803870438
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.0016527124391524,0.0220687938453863,-0.0449075483761096,0.0416021234978048,0.940303651899176
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00949871676687452,0.0161133832474921,-0.041080947931959,0.0220835143982099,0.555537329588243
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00308154656372055,0.020261311274601,-0.0427937166619385,0.0366306235344974,0.879117264098141
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0603559488078685,0.0257592650638033,-0.110844108332923,-0.00986778928281402,0.0191347186381256
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00492453792756922,0.0181755553007473,-0.0306995504618955,0.040548626317034,0.786437587781287
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.000703401924535558,0.0138201097703924,-0.0263840132254335,0.0277908170745047,0.959408088516256
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0250803669688003,0.0192712755733031,-0.0126913331548738,0.0628520670924744,0.193122891017239
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0247406818043832,0.01370618682266,-0.00212344436803035,0.0516048079767967,0.0710764526376724
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.040995891494871,0.0200909956081513,0.00161754010289437,0.0803742428868476,0.0413111866057654
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0579296670788797,0.0432461467758685,-0.142692114759582,0.0268327806018226,0.180410645438345
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0431969807561672,0.0216534056083751,0.00075630576375204,0.0856376557485823,0.046062863220331
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0155849928520944,0.0157830007387066,-0.0153496885957705,0.0465196742999594,0.323430585157129
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0438332492961153,0.0291981691308759,-0.101061660792632,0.0133951622004014,0.133309481124396
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0137533321446711,0.025970639476875,-0.037149121230004,0.0646557855193461,0.596413739730467
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0279960487803579,0.0204902510272359,-0.0681569407937402,0.0121648432330243,0.171855196435932
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0357521183119065,0.0230847954590621,-0.0094940807878551,0.0809983174116682,0.121460733968119
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.0103615667142293,0.0119222133895159,-0.0130059715292219,0.0337291049576806,0.384803015185039
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0393192303200323,0.0187711711696226,0.00252773482757196,0.0761107258124926,0.0362123823319524
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.015740137151855,0.0194364795465951,-0.0538356370631814,0.0223553627594714,0.418050987394598
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.078242595434549,0.0774543829897661,-0.0735679952253926,0.230053186094491,0.312423432750485
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0311884876036097,0.0790679122361818,-0.123784620379307,0.186161595586526,0.69325180374347
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00236528430128101,0.0217400921903573,-0.0449758649943814,0.0402452963918193,0.913363629814508
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0216443222837143,0.046027278819605,-0.0685691442027114,0.11185778877014,0.638181820630098
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0160323630844846,0.0328755429929183,-0.0804684273506044,0.0484037011816353,0.625790286141951
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0774834385798438,0.0403097371742898,-0.00152364628176417,0.156490523441452,0.0545951251607254
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0159169301097437,0.0395214373620619,-0.0615450871198977,0.0933789473393851,0.687142734378798
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0152100580067595,0.0284118540564507,-0.0708972919574029,0.040477175943884,0.592419578131835
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.00468917759671949,0.0349348903862644,-0.0731615627537978,0.0637832075603588,0.893225108213594
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00301464855945584,0.0143599690640623,-0.0251308908061062,0.0311601879250179,0.833721230123471
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0366442332491856,0.020583788977438,-0.00369999314659279,0.076988459644964,0.075051191714225
ESYT2,Extended synaptotagmin-2,Mental health,X20127.Neuroticism score,43414,0.0422534857452341,0.015034113996068,0.0127866223129409,0.0717203491775273,0.00495142085271774
ESYT2,Extended synaptotagmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0332584716356847,0.0237889495710296,-0.0133678695235333,0.0798848127949026,0.162133489165459
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20161.Pack years of smoking,30910,0.0234241281891587,0.0118526100784827,0.000193012435332544,0.0466552439429848,0.0481650571239297
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.023490106186663,0.0116814334952335,0.00059449653600532,0.0463857158373206,0.0443782973603901
ESYT2,Extended synaptotagmin-2,Cognitive function,X20191.Fluid intelligence score,30483,0.027417852320076,0.0268320126478317,-0.0251728924696742,0.0800085971098262,0.306900726681434
ESYT2,Extended synaptotagmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0456551313688421,0.0275879084277947,-0.00841716914963547,0.0997274318873197,0.0979976435668876
ESYT2,Extended synaptotagmin-2,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0254857516058631,0.0289059284433877,-0.0311698681431768,0.082141371354903,0.377989919471068
ESYT2,Extended synaptotagmin-2,Physical measures,X20255.Spirometry QC measure,42968,0.0571300715003226,0.0198428611607619,0.0182380636252292,0.0960220793754159,0.0039923734594596
ESYT2,Extended synaptotagmin-2,Eye measures,X20261.avMSE,29765,-0.028591692799971,0.0117145041895785,-0.0515521210115448,-0.00563126458839713,0.014690912744656
ESYT2,Extended synaptotagmin-2,Eye measures,X20262.Myopia diagnosis,29765,0.0401526421647764,0.0349111976808921,-0.0282733052897722,0.108578589619325,0.250139436346656
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20280.Glucose-lactate,37905,0.0647409530771094,0.00778379200278638,0.0494847207516481,0.0799971854025707,9.84931225219011e-17
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0649200430810336,0.00743919874431405,0.050339213542178,0.0795008726198891,2.92547087631834e-18
ESYT2,Extended synaptotagmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0254137764814367,0.0350737713930692,-0.043330815448979,0.0941583684118523,0.468731714125805
ESYT2,Extended synaptotagmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0125798421187597,0.0653943537115317,-0.115593091155842,0.140752775393362,0.847458385015789
ESYT2,Extended synaptotagmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0126737456581586,0.0831944860852387,-0.175734938385226,0.150387447068909,0.878923808868938
ESYT2,Extended synaptotagmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0305372534731969,0.0329674670660876,-0.0340789819763349,0.0951534889227286,0.35432768999644
ESYT2,Extended synaptotagmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0975138087035746,0.0653020518765586,-0.0304782129744802,0.225505830381629,0.13540735600763
ESYT2,Extended synaptotagmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.00734260033215441,0.0785219462703292,-0.146560414357691,0.161245615022,0.925500746121291
ESYT2,Extended synaptotagmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00230566161458082,0.053295979430624,-0.106765781298604,0.102154458069442,0.965494257303816
ESYT2,Extended synaptotagmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0756248698681454,0.0584110674822487,-0.190110562133353,0.0388608223970621,0.195462848536576
ESYT2,Extended synaptotagmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0487286382893343,0.0933217445269252,-0.134181980983439,0.231639257562108,0.601576023233265
ESYT2,Extended synaptotagmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0480469489096277,0.1124451273687,-0.172345500733024,0.268439398552279,0.669178510611651
ESYT2,Extended synaptotagmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0648195136639091,0.0608377206061338,-0.184061446051931,0.0544224187241131,0.286706569414795
ESYT2,Extended synaptotagmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.129588227182029,0.11449453401752,-0.0948210594923106,0.353997513856368,0.257742190512334
ESYT2,Extended synaptotagmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0596985531615833,0.0794917937278794,-0.0961053625450604,0.215502468868227,0.452674351871072
ESYT2,Extended synaptotagmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0323981663105409,0.0974418189333413,-0.158587798798808,0.22338413141989,0.739530536864384
ESYT2,Extended synaptotagmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0108030144012264,0.0444239263213696,-0.076267881188658,0.0978739099911107,0.807872475316975
ESYT2,Extended synaptotagmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0370637267670018,0.073311131133098,-0.180753543787874,0.10662609025387,0.613174999582377
ESYT2,Extended synaptotagmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.128442361098328,0.109787450002882,-0.086741040907322,0.343625763103977,0.242070604180012
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.00151362567628972,0.0220970663068157,-0.0448238756376485,0.041796624285069,0.945389987564299
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0191183181810364,0.021958243934938,-0.062156476293515,0.0239198399314422,0.383959290864825
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20602.Liking for apple juice,33437,0.0402002769220337,0.0219995842833942,-0.00291890827341897,0.0833194621174864,0.0676848782790924
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20603.Liking for apples,33437,0.0201872647452245,0.0225920312976961,-0.0240931165982598,0.0644676460887088,0.371582988713454
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0581757242619484,0.0225039400214385,-0.102283446703968,-0.014068001819929,0.00974970924912132
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0459490447877203,0.022137216434448,-0.0893379889992383,-0.00256010057620233,0.0379550253319667
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20606.Liking for avocados,33437,-0.0390619306068507,0.0226526833990519,-0.0834611900689924,0.00533732885529101,0.0846729262624847
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20607.Liking for bacon,33437,0.0180216589995398,0.0221746192094502,-0.0254405946509826,0.0614839126500623,0.416402688408651
