Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20679.Liking for ice cream,34781,-0.000185868854395661,0.0262722242111544,-0.0516794283082583,0.051307690599467,0.994355367162145
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20680.Liking for jam,34781,-0.0141404426820666,0.0257015063352308,-0.064515395099119,0.0362345097349859,0.58220814932328
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20681.Liking for kiwi fruit,34781,0.0273912701933933,0.0258170919908394,-0.0232102301086518,0.0779927704954385,0.288726425594659
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20682.Liking for lager,34781,-0.027413692985525,0.0258473000221014,-0.0780744010288439,0.0232470150577938,0.288895723765623
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20683.Liking for lamb,34781,-0.0290273122553936,0.0258733540878251,-0.0797390862675309,0.0216844617567436,0.261931123774938
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20684.Liking for lemons,34781,-0.0403513143469196,0.0259154194880815,-0.0911455365435594,0.0104429078497203,0.119491931398913
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20685.Liking for lentils or beans,34781,-0.0501301011898263,0.0261737337129485,-0.101430619267205,0.00117041688755275,0.0554840602559151
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20686.Liking for liver,34781,0.0230546282266076,0.0258895576735993,-0.027688904813647,0.0737981612668623,0.373218701773251
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20687.Liking for mackerel,34781,-0.0178559980521078,0.0258345386036346,-0.0684916937152315,0.032779697611016,0.489475720033725
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20688.Liking for marzipan,34781,0.00485328866351325,0.0255424281460489,-0.0452098705027426,0.0549164478297691,0.849305893832284
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20689.Liking for mayonnaise,34781,0.0116114845046991,0.0255736814663913,-0.0385129311694278,0.061735900178826,0.649809299014831
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20690.Liking for melon,34781,0.0097102592608045,0.0270275169542526,-0.0432636739695306,0.0626841924911396,0.719398161300865
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20691.Liking for milk chocolate,34781,0.0358900318085077,0.0262124462244737,-0.0154863627914608,0.0872664264084761,0.1709671532177
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20692.Liking for mushrooms,34781,0.0193119956207679,0.026827885408908,-0.0332706597806918,0.0718946510222276,0.471634981853407
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20694.Liking for orange juice,34781,0.0506665035225468,0.0256972695926119,0.000299855121027426,0.101033151924066,0.0486741002369014
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20695.Liking for oranges,34781,-0.0110379165792201,0.026408641800629,-0.062798854508453,0.0407230213500127,0.675980611297067
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20696.Liking for pasta,34781,-0.0281839320806158,0.0259287752752884,-0.0790043316201811,0.0226364674589495,0.277073218135923
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20697.Liking for pears,34781,0.00843043452794173,0.0265434547685746,-0.0435947368184644,0.0604556058743479,0.750788132065415
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20698.Liking for pizza,34781,-0.0295605835243795,0.0259535947928433,-0.0804296293183524,0.0213084622695934,0.254738606397372
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20699.Liking for plain yogurt,34781,0.00490491366297234,0.0258661077757356,-0.0457926575774694,0.0556024849034141,0.849605119769686
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20700.Liking for plums,34781,0.00650457723695463,0.0266298966901086,-0.0456900202756581,0.0586991747495674,0.80703551832719
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20701.Liking for pollock,34781,-0.0197580946032024,0.0258410337287062,-0.0704065207114665,0.0308903315050617,0.444526324689935
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20702.Liking for pork chop,34781,0.00680737865447585,0.0258097434699667,-0.043779718546659,0.0573944758556106,0.791976074903576
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20703.Liking for porridge,34781,0.0109096873265242,0.0265938420002886,-0.0412142429940414,0.0630336176470898,0.681643117234732
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20704.Liking for potato crisps,34781,-0.0148600155031984,0.0258798261224977,-0.0655844747032939,0.0358644436968971,0.565849706983938
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20705.Liking for potatoes,34781,0.0192283455072516,0.0262293500808828,-0.0321811806512786,0.0706378716657818,0.46352318171477
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20706.Liking for prawns,34781,-0.0168002696826644,0.0262943735814561,-0.0683372419023184,0.0347367025369897,0.522882512848171
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.00651604414377485,0.0260149280711198,-0.0575053031631696,0.0444732148756199,0.802226358316919
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20708.Liking for red meat,34781,-0.0116783322490954,0.0259837080591838,-0.0626064000450957,0.0392497355469049,0.653117766513477
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20709.Liking for red wine,34781,-0.00382044569131392,0.0258363791786875,-0.0544597488815413,0.0468188574989135,0.88244763310327
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,-0.00993361891734785,0.026843726131812,-0.0625473221356993,0.0426800843010036,0.711350107890773
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20711.Liking for roast chicken,34781,-0.0238805924062155,0.0273345847040825,-0.0774563784262171,0.0296951936137862,0.382334547680702
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0222034794610622,0.0255087495980694,-0.0722006286732782,0.0277936697511539,0.384087876324033
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.00708218249073092,0.0267705757261534,-0.0595525109139915,0.0453881459325297,0.791360657364822
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20714.Liking for salami,34781,-0.0283496989478697,0.02586434631234,-0.0790438177200561,0.0223444198243168,0.273064162409708
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20715.Liking for salmon,34781,-0.0485403121973513,0.0273423784274629,-0.102131373915179,0.00505074952047591,0.0758815267183667
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20716.Liking for salty foods,34781,0.0106211881282934,0.0255219052760563,-0.0394017462127769,0.0606441224693638,0.677301809956704
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20717.Liking for salty pretzels,34781,-0.0158014556490039,0.0255076210150112,-0.0657963928384258,0.034193481540418,0.535614008958671
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20718.Liking for sardines,34781,-0.0220088421658966,0.0257653623148353,-0.0725089523029738,0.0284912679711806,0.393012512631378
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20719.Liking for sausages (meat),34781,-0.0136764361273854,0.0254543802328299,-0.0635670213837321,0.0362141491289612,0.591077480426368
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.054099047883663,0.025966483456204,0.00320474030950317,0.104993355457823,0.0372376573806414
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0251418934685321,0.0259027726504027,-0.0759113278633213,0.0256275409262572,0.331757515828402
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20722.Liking for skimmed milk,34781,0.0113013679372971,0.0257795070452673,-0.0392264658714268,0.061829201746021,0.661115867437305
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.0254724851994106,0.02564941143699,-0.075745331615911,0.0248003612170898,0.32068346872459
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20724.Liking for soft cheese,34781,0.0283365673206299,0.0255766497992299,-0.0217936662858606,0.0784668009271204,0.267927499098231
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20725.Liking for soy sauce,34781,0.0273665914026287,0.0257496258762611,-0.0231026753148431,0.0778358581201005,0.287899482920946
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20726.Liking for soya milk,34781,0.0129752616700321,0.0258255842608342,-0.0376428834812029,0.0635934068212671,0.615383606199832
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.0131033180090224,0.025748985356702,-0.0635713293081584,0.0373646932901135,0.610842472537036
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20728.Liking for spinach,34781,-0.0297327477516883,0.0260734548178189,-0.0808367191946134,0.0213712236912368,0.254168838449843
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20729.Liking for spirits,34781,0.0139286018977668,0.0256795962729548,-0.0364034067972247,0.0642606105927582,0.58755498988557
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20730.Liking for strawberries,34781,-0.00290568605100886,0.0294493271837409,-0.0606263673311411,0.0548149952291234,0.921404337092163
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,0.0213446274643198,0.0268206126699608,-0.0312237733688033,0.0739130282974429,0.426149605734393
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0105100885777527,0.0255343827832076,-0.0395373016773342,0.0605574788328395,0.680637257041432
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20733.Liking for taking the stairs,34781,-0.00525492243413303,0.0265996891022035,-0.0573903130744519,0.0468804682061859,0.843396522947895
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20734.Liking for tea with sugar,34781,-0.0478359201977339,0.0347207887973784,-0.115888666240596,0.0202168258451278,0.168316113987666
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20735.Liking for tea without sugar,34781,-0.0459431392102458,0.0275800560255686,-0.10000004902036,0.00811377059986865,0.0957815701824157
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20736.Liking for tomato ketchup,34781,-0.00584981649991824,0.0256833567151788,-0.0561891956616686,0.0444895626618321,0.819832034283799
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0438801382032808,0.0262036025021819,-0.0952391991075574,0.00747892270099573,0.0940461452249368
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20738.Liking for turnip (white),34781,0.0187765796184426,0.025354060261412,-0.030917378493925,0.0684705377308102,0.458968104645737
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20739.Liking for vegetables,34781,0.0181862782682185,0.030229909059581,-0.0410643434885603,0.0774369000249973,0.547454415091066
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0687390922964318,0.0258169294968039,-0.119340274110167,-0.0181379104826962,0.00776692916887274
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20741.Liking for watching television,34781,0.00197939550074283,0.0261766363267133,-0.0493268116996151,0.0532856027011008,0.939725374369186
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20742.Liking for whisky,34781,0.0326004730351284,0.0273620495163643,-0.0210291440169457,0.0862300900872025,0.233504959953709
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20743.Liking for white bread,34781,-0.0401258570815909,0.0254131193792825,-0.0899355710649847,0.00968385690180283,0.114379869148183
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20744.Liking for white rice,34781,-0.0294077685062552,0.0254932552026607,-0.0793745487034701,0.0205590116909598,0.248711036733602
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20745.Liking for white wine,34781,-0.00811532321696896,0.0258182249922523,-0.0587190442017835,0.0424883977678456,0.753280282617377
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,0.00618594930009347,0.0260795664473148,-0.0449300009366435,0.0573018995368304,0.812510028841837
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20747.Liking for whole milk,34781,-0.0371722759238266,0.025448667188579,-0.0870516636134413,0.0127071117657882,0.144134621378742
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20748.Liking for wholemeal bread,34781,0.0104105307332273,0.0271341141095852,-0.0427723329215598,0.0635933943880143,0.701231359235145
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20749.Liking for working up a sweat,34781,0.0051137050874986,0.026102825586497,-0.0460478330620356,0.0562752432370328,0.844687450011181
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X21001.Body mass index (BMI),51471,0.0214892567710812,0.0159973422392812,-0.00986553401790998,0.0528440475600725,0.179185589274391
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X21002.Weight,51479,-0.00215652446404975,0.00986767950081516,-0.0214971762856475,0.017184127357548,0.827006746994363
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.015626453233308,0.00708944185504132,0.00173114719742697,0.029521759269189,0.0275366495354935
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,0.0114720407689211,0.0270739544327827,-0.041592909919333,0.0645369914571752,0.671772227714414
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,0.000858325707936517,0.0282873014405145,-0.0545847851154718,0.0563014365313449,0.975794006226523
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.00800337979001863,0.0278490662332648,-0.0625875496072176,0.0465807900271804,0.773824295576727
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21040.Satisfaction with bowel habits,34190,0.00216430935179788,0.0261185809487638,-0.0490281093077792,0.0533567280113749,0.933960797782638
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,0.0320460978192539,0.026792901107684,-0.0204679883518067,0.0845601839903144,0.231699725297946
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.041090889798897,0.0282744195100371,-0.0143269724407757,0.0965087520385697,0.146175908341564
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.0206268796485656,0.0276774011921266,-0.0336208266880026,0.0748745859851338,0.456132292270304
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.0410226712518448,0.0316567954244955,-0.0210246477801663,0.103069990283856,0.195055735088036
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,0.0505001770031377,0.0283837945877365,-0.00513206038882582,0.106132414395101,0.0752395663710244
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,-0.0090558262350954,0.0287796163576167,-0.0654638742960242,0.0473522218258334,0.753025681358823
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,0.011770828948856,0.0328471657566916,-0.0526096159342595,0.0761512738319715,0.720088063655396
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,0.0269208078911881,0.0296266202893854,-0.0311473678760072,0.0849889836583835,0.363546960598402
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,0.0165897142191128,0.0446529900891837,-0.0709301463556873,0.104109574793913,0.710254385063067
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,0.00997343585953792,0.0326444478109543,-0.0540096818499325,0.0739565535690084,0.759978876286695
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.0697537743129154,0.0859267145409659,-0.0986625861873779,0.238170134813209,0.416936390759465
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,-0.0326261099897485,0.0304307378938488,-0.0922703562616921,0.0270181362821951,0.283682137726951
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.0259617318779395,0.0324158811130345,-0.0894968588594871,0.0375733951036081,0.423211616777401
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,0.0229875618663438,0.0286401601927744,-0.0331471521114941,0.0791222758441817,0.422206422535183
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,-0.0203721762940707,0.029065290054299,-0.0773401448004968,0.0365957922123555,0.483375343294992
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,0.0394554127700874,0.0387449380641344,-0.0364846658356161,0.115395491375791,0.308542902798834
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,0.0152748677566537,0.0283161710972216,-0.0402248275939006,0.0707745631072079,0.589595744517972
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,0.00105738911365854,0.0279867529677132,-0.0537966467030593,0.0559114249303764,0.969862448816874
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X21100.Water hardness (USGS classification),51332,0.0430026329153474,0.017263630842042,0.00916591646494516,0.0768393493657497,0.0127466237170865
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2139.Age first had sexual intercourse,47732,0.00308204737836514,0.00505246446699132,-0.00682078297693784,0.0129848777336681,0.541861985822228
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2149.Lifetime number of sexual partners,46229,0.00811363728113743,0.0194422090566739,-0.0299930924699435,0.0462203670322183,0.67644792655983
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22032.IPAQ activity group,45369,-0.0406775855113907,0.0193371555455652,-0.0785784103806986,-0.0027767606420829,0.0354255111000806
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22033.Summed days activity,46034,-0.0101943932067595,0.00479050794350091,-0.0195837887760213,-0.000804997637497732,0.0333450542764279
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22034.Summed minutes activity,45369,-0.00750223316940423,0.00482903835197576,-0.0169671483392767,0.00196268200046826,0.120302937156054
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22037.MET minutes per week for walking,44354,-0.00632865121253679,0.0049273415875291,-0.0159862407240938,0.00332893829902025,0.199018851385996
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.0079738829680396,0.00477137481915495,-0.0173257776135833,0.00137801167750411,0.0946987380984341
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.0320586946811124,0.0192760832178332,-0.0698398177880656,0.0057224284258407,0.0963007502805984
RABEPK,Rab9 effector protein with kelch motifs,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.00862242073133438,0.00501861308370651,-0.0184589023753991,0.00121406091273039,0.0857960534278477
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,0.000250503796318565,0.00450988359218852,-0.00858886804437093,0.00908987563700806,0.955704347933793
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X22501.Year ended full time education,31197,0.0148794303167056,0.0219905636996533,-0.0282220745346148,0.0579809351680261,0.498665234801186
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X22506.Tobacco smoking,31154,0.0320923322561247,0.0706731942676888,-0.106427128508545,0.170611793020795,0.649775282115636
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,-0.0194028660923754,0.0398876214761061,-0.0975826041855433,0.0587768720007925,0.626660671172878
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23098.Weight,51062,-0.0013908347443802,0.00994517842223101,-0.020883384451953,0.0181017149631926,0.888779443071191
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23099.Body fat percentage,51063,0.0305428465413818,0.0102192697254182,0.0105130778795621,0.0505726152032016,0.00280376588274343
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23100.Whole body fat mass,51055,0.0222361905020948,0.00978519906578897,0.00305720033314839,0.0414151806710411,0.0230684291644929
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23101.Whole body fat-free mass,51062,-0.0147524177548485,0.00818514826281974,-0.0307953083499752,0.00129047284027814,0.0715032856534303
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23102.Whole body water mass,51062,-0.0147608680804148,0.0082130327687218,-0.0308584123071096,0.00133667614627989,0.0723073719737714
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23104.Body mass index (BMI),51062,0.0267007423151582,0.0162055191286473,-0.00506207517699041,0.0584635598073068,0.0994398843671487
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23105.Basal metabolic rate,51060,-0.0135612820561845,0.00892293243126553,-0.031050229621465,0.0039276655090959,0.128567232779004
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23106.Impedance of whole body,51057,0.0218675246830587,0.00668673132034973,0.00876153129517325,0.0349735180709442,0.00107575308764722
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23107.Impedance of leg (right),51059,0.0215753800510294,0.00547586889572219,0.0108426770154139,0.0323080830866449,8.16611905375354e-05
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23108.Impedance of leg (left),51058,0.0195613607915721,0.0054187640445309,0.00894058326429154,0.0301821383188527,0.000306841564473976
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23109.Impedance of arm (right),51049,0.0139774690119639,0.00670908081336964,0.000827670617759371,0.0271272674061684,0.0372274255595737
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23110.Impedance of arm (left),51057,0.00943117658036619,0.00672653598435331,-0.0037528339489663,0.0226151871096987,0.160901471706642
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23111.Leg fat percentage (right),51058,0.060840837854426,0.0161493720275357,0.0291880686804561,0.0924936070283959,0.000165324662304039
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23112.Leg fat mass (right),51057,0.0370190072635162,0.018544854354633,0.000671092728435477,0.073366921798597,0.0459236867365887
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23113.Leg fat-free mass (right),51057,-0.020103776696961,0.00831155575598088,-0.0363944259786835,-0.00381312741523847,0.0155795690829838
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23114.Leg predicted mass (right),51056,-0.0211119873809721,0.00834240879928063,-0.0374631086275622,-0.00476086613438209,0.0113898016827155
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23115.Leg fat percentage (left),51053,0.0590583837539122,0.0166156629551931,0.0264916843617337,0.0916250831460907,0.000379527560671806
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23116.Leg fat mass (left),51053,0.0321321991975455,0.0185737201646891,-0.00427229232524524,0.0685366907203362,0.0836451129129449
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23117.Leg fat-free mass (left),51051,-0.0183467081260422,0.00852906568428352,-0.0350636768672379,-0.00162973938484646,0.0314788132596787
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23118.Leg predicted mass (left),51050,-0.0183151714214729,0.0085613689048875,-0.0350954544750524,-0.00153488836789335,0.0324220163754409
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23119.Arm fat percentage (right),51050,0.0132705947359778,0.0113420556437734,-0.00895983432581806,0.0355010237977737,0.241997628318693
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23120.Arm fat mass (right),51046,0.0108210320563252,0.0102222038338727,-0.00921448745806529,0.0308565515707157,0.28980020054183
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23121.Arm fat-free mass (right),51048,-0.00854593852769522,0.00796657315106176,-0.0241604219037763,0.00706854484838582,0.283404459190919
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23122.Arm predicted mass (right),51047,-0.0112881104524751,0.00796397660733102,-0.0268975046028439,0.00432128369789366,0.156378828018624
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23123.Arm fat percentage (left),51044,0.0128046057346816,0.0127393752164691,-0.0121645696895978,0.0377737811589609,0.314848030666102
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23124.Arm fat mass (left),51043,0.0131397430888677,0.010481457859041,-0.00740391431485268,0.0336834004925881,0.209991946943465
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23125.Arm fat-free mass (left),51043,-0.0036493818149835,0.00858547985411652,-0.0204769223290519,0.0131781586990849,0.670793170704048
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23126.Arm predicted mass (left),51041,-0.00519610366368668,0.00859543410631653,-0.0220431545120671,0.0116509471846937,0.54550376579465
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23127.Trunk fat percentage,51039,0.0182106899045008,0.00646096000832914,0.00554720828817564,0.0308741715208259,0.00482732097897087
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23128.Trunk fat mass,51035,0.0168071927070669,0.00744283970033606,0.00221922689440828,0.0313951585197256,0.0239431744258857
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23129.Trunk fat-free mass,51029,-0.0126368792258654,0.00765180023353415,-0.0276344076835924,0.00236064923186149,0.0986501710387318
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X23130.Trunk predicted mass,51026,-0.0124961670197963,0.00766349270808003,-0.0275166127276332,0.00252427868804052,0.102984511367844
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23400.Total Cholesterol,39980,0.0178891925691111,0.00568200473822824,0.00675246328218372,0.0290259218560384,0.0016448081667729
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.020555082335938,0.0055010362671549,0.00977305125231442,0.0313371134195616,0.000187205629652764
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,0.0222973610831652,0.0054915930188923,0.0115338387661363,0.0330608834001942,4.92559844922489e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.027841954879688,0.00538660013285773,0.0172842186192868,0.0383996911400891,2.38595663104644e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,0.0147980736836487,0.00550562637245642,0.0040070459936341,0.0255891013736633,0.00719991316567904
