Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.176581620839507,0.0316215950919421,-0.238559947219714,-0.114603294459301,2.37030372070933e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.122592065369161,0.0339929418377196,-0.189218231371092,-0.0559658993672305,0.000311049826475928
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0282186080389568,0.0327491248174239,-0.0924068926811077,0.0359696766031942,0.38888235982703
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0636817115781382,0.03302861187092,-0.128417790845141,0.00105436768886488,0.0538567588022854
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X134.Number of self-reported cancers,52173,0.211772354139335,0.0534174316530479,0.107074188099361,0.316470520179309,7.37404975189875e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.372213992251882,0.0320406585260053,0.309414301540912,0.435013682962853,3.99183085830811e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,"X136.Number of operations, self-reported",52173,0.166939121035819,0.0320626696054199,0.104096288609196,0.229781953462442,1.93650650153496e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X137.Number of treatments or medications taken,52173,0.369039397997674,0.0312638934656054,0.307762166805087,0.43031662919026,4.44191801454325e-32
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1438.Bread intake,51230,0.0113151790545392,0.00244007660019118,0.00653262891816444,0.0160977291909139,3.54788479490216e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1458.Cereal intake,50776,0.126452637006691,0.0315496343543275,0.0646153536722093,0.188289920341173,6.13896472169854e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1488.Tea intake,51255,0.00632497682078651,0.00227819400744829,0.00185971656618786,0.0107902370753852,0.00550176026075125
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1498.Coffee intake,49985,-0.182305013224301,0.0317300967130667,-0.244496002781912,-0.120114023666691,9.26956230241476e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Diet and food preferences,X1528.Water intake,50440,-0.065835633236947,0.0320935263400567,-0.128738944863458,-0.00293232161043594,0.0402411238053432
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.208627352942511,0.0393327674309065,-0.285719577107088,-0.131535128777935,1.14612605709911e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.249216916460756,0.0396611748020917,-0.326952819072855,-0.171481013848656,3.38782149577761e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0014609416479864,0.0496558798150133,-0.0987864660854125,0.0958645827894397,0.976528913178417
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.00934407255919811,0.0440584202576949,-0.0770104311458839,0.0956985762642801,0.832044296080004
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0205239120002586,0.0666030709590417,-0.110018107079463,0.15106593107998,0.757969968306072
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0826519765057944,0.0379245687461024,-0.156984131248155,-0.00831982176343375,0.0293145899122025
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1807.Father's age at death,44678,-0.00279908366851021,0.00263663388449947,-0.00796688608212918,0.00236871874510875,0.288424281594356
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1845.Mother's age,35252,-0.000969130371721513,0.00585635963754309,-0.012447595261306,0.0105093345178629,0.868566602902744
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1873.Number of full brothers,51654,0.0238589042273582,0.0304311742678729,-0.0357861973376728,0.0835040057923891,0.433030285673984
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X1883.Number of full sisters,51660,0.0276785353879975,0.0306648844109225,-0.0324246380574106,0.0877817088334057,0.366739106348184
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20015.Sitting height,51984,0.00965966630185744,0.00300793457035703,0.00376411454395766,0.0155552180597572,0.00132243900398038
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20016.Fluid intelligence score,33338,-0.153198205744021,0.0508132695759505,-0.252792214112884,-0.0536041973751579,0.00257769480331604
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20018.Prospective memory result,33681,0.0858257349516677,0.0654637847384808,-0.0424832831357546,0.21413475303909,0.189876384380329
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00313537763165047,0.00416901266752846,-0.00503588719670531,0.0113066424600062,0.452030854494399
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00603009127360397,0.00413771629067173,-0.00207983265611261,0.0141400152033206,0.145056352060674
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.012560027148291,0.00246463254963279,0.00772934735101073,0.0173907069455713,3.49013386936688e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00439119800712214,0.00502992602248063,-0.0054674569969399,0.0142498530111842,0.38266377548121
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.000993525776380611,0.0108934589678137,-0.0223447053532954,0.0203576538005342,0.92733134779505
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.00151343700313369,0.0148866420882929,-0.0306912554961877,0.0276643814899203,0.919024150720254
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0109900783770043,0.0119477565864263,-0.0344076812863998,0.0124275245323912,0.357663248516305
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0103627933871622,0.0089805687535479,-0.00723912136979171,0.0279647081441161,0.24854738779842
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00871440867306134,0.00652816139749686,-0.0215096050121552,0.00408078766603251,0.181923339180861
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00491635996421738,0.00821918320094785,-0.0210259590380752,0.0111932391096404,0.549740955631009
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0121332576011466,0.0104691715389313,-0.032652833817452,0.00838631861515874,0.24648763793142
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.000357023849076149,0.00738749652573619,-0.0148365170395191,0.0141224693413668,0.961455139884767
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.00634399736341035,0.0055827796719917,-0.0172862455205141,0.00459825079369339,0.255820915755378
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0134673215648952,0.00782801136451373,-0.00187558070955175,0.0288102238393421,0.0853723311370217
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0117688116379726,0.00560037829618875,0.000792070177442655,0.0227455530985026,0.035612747706083
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.0076873592784793,0.00813971611190376,-0.0236412028578107,0.00826648430085207,0.344960882367087
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.000578715115905466,0.0175033101564147,-0.0348852030224782,0.0337277727906673,0.973624460874674
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.00084823775367135,0.00876847282454199,-0.0180344444897737,0.016337968982431,0.922935828976471
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.00114875985318737,0.00642728297466607,-0.0137462344835329,0.0114487147771581,0.858149701959747
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0042901362476331,0.0119185088949357,-0.0190701411864409,0.0276504136817071,0.718883155960772
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0179304797152484,0.0105263364775255,-0.0385620992111985,0.00270113978070159,0.0885067876144414
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00561561031946676,0.00837247891374334,-0.0220256689904037,0.0107944483514702,0.50240332540156
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0182501607217859,0.00934966624024564,-7.51851090955401e-05,0.0365755065526674,0.0509539598120205
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00476961050463363,0.00486527772807314,-0.014305554851657,0.00476633384238973,0.326929085212526
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.00633520055168674,0.0076539536924238,-0.00866654868546391,0.0213369497888374,0.407846382495206
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.00562617734977167,0.00792596937051772,-0.00990872261644306,0.0211610773159864,0.47781024353539
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0338042292087857,0.0308844424746091,-0.0267292780414481,0.0943377364590195,0.273730559794175
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0361172759919301,0.0327551654498293,-0.0280828482897353,0.100317400273595,0.270193958863961
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.000772739169811646,0.00872198157685789,-0.0178678230604531,0.0163223447208298,0.929403197176636
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0102689805911788,0.0185354542273858,-0.0260605096944974,0.046598470876855,0.579571939477115
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0241222895591856,0.0134991467227455,-0.00233603801739565,0.0505806171357669,0.073959397843896
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0243972330488358,0.0163557856047565,-0.0564545728341587,0.00766010673648698,0.135803196383988
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.00873597911674046,0.015983312962807,-0.0400632725238422,0.0225913142903613,0.584680577610387
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0241416999435604,0.0116867371471141,0.00123569513521676,0.0470477047519041,0.0388651536978055
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.00732113753724816,0.0140519355806627,-0.0202206562008506,0.034862931275347,0.60236806991421
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00835003613047196,0.00583973332413576,-0.00309584118483413,0.0197959134457781,0.152769495836591
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0185247123919359,0.00839757302012476,0.00206546927249132,0.0349839555113804,0.0273969990336986
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20127.Neuroticism score,46223,0.0434923471177496,0.0320779809086206,-0.0193804954631468,0.106365189698646,0.175166755893094
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0127179738789977,0.052121677179891,-0.0894405133935888,0.114876461151584,0.807232230491218
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X20161.Pack years of smoking,31837,0.0143733123087277,0.00493154393268378,0.00470748620066749,0.0240391384167879,0.00357252705354422
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0135428905660156,0.00486359682166654,0.00401024079554913,0.023075540336482,0.00537398007250756
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20191.Fluid intelligence score,31497,-0.117461102838296,0.0583381050978699,-0.231803788830121,-0.00311841684647055,0.0441048902274493
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.129687396090785,0.0600548485854013,-0.247394899318172,-0.0119798928633985,0.0308464480216424
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.109591373310997,0.0618499751599261,-0.230817324624452,0.0116345780024585,0.0764612352767995
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical measures,X20255.Spirometry QC measure,45785,0.110238557616707,0.0420703728124726,0.0277806269042606,0.192696488329153,0.00879051237635026
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Eye measures,X20261.avMSE,30470,-0.00474347379642856,0.00480111123440253,-0.0141536518158575,0.00466670422300041,0.323194827549387
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Eye measures,X20262.Myopia diagnosis,30470,0.0548184376273978,0.0765083813394099,-0.0951379897978457,0.204774865052641,0.473709004132175
SIGLEC10,Sialic acid-binding Ig-like lectin 10,NMR metabolomics,X20280.Glucose-lactate,40297,0.00691185758688221,0.00319194508253526,0.00065564522511311,0.0131680699486513,0.0303714663377354
SIGLEC10,Sialic acid-binding Ig-like lectin 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.00242927866487479,0.00305466434408661,-0.00355786344953498,0.00841642077928455,0.426469154026196
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0237887842237502,0.0143671034575358,-0.0519483070005204,0.00437073855302005,0.0978021099230704
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0127101419168322,0.0270159224086659,-0.0656613498378172,0.0402410660041529,0.638032085090681
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.00622556053495959,0.0336185705536925,-0.0721179588201969,0.0596668377502777,0.853090453156853
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.024626124532986,0.0135018156753876,-0.0510896832567456,0.00183743419077366,0.0681996478134613
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0714103064142239,0.0265327425720708,-0.123414481855483,-0.0194061309729651,0.00712881793037394
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0287572028749301,0.0326904939051682,-0.0928305709290598,0.0353161651791995,0.379056471998845
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0333946131774838,0.0217512289024452,-0.0760270218262765,0.00923779547130885,0.124747024162488
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0063365478400435,0.0239847804516039,-0.0533467175251872,0.0406736218451002,0.791639487544466
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0683820598705057,0.0393190119944392,-0.145447323379606,0.00868320363859507,0.082041921109263
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.00490669260116768,0.0473217972711655,-0.097657415252652,0.0878440300503167,0.917419503423077
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0205435743047997,0.0247468220893582,-0.0690473455999418,0.0279601969903424,0.406476734279232
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0348981321195586,0.0481115154102408,-0.0594004380845134,0.129196702323631,0.468251160684745
