Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKAP12,A-kinase anchor protein 12,Health and medical history,X120098.Mobility problems today,32492,0.150935155840999,0.10221822466424,-0.0494125645009123,0.35128287618291,0.139822791725192
AKAP12,A-kinase anchor protein 12,Health and medical history,X120099.Self-care problems today,32492,-0.060889100370469,0.174264175201057,-0.402446883764542,0.280668683023604,0.726793029198224
AKAP12,A-kinase anchor protein 12,Health and medical history,X120100.Problems doing usual activities,32492,0.124333364209155,0.0997723427556449,-0.0712204275919091,0.319887156010219,0.212738077749866
AKAP12,A-kinase anchor protein 12,Health and medical history,X120101.Pain or discomfort today,32492,0.0455287898641277,0.0912051353894127,-0.133233275499121,0.224290855227377,0.617658442805617
AKAP12,A-kinase anchor protein 12,Health and medical history,X120102.Anxiety or depression today,32492,0.0795117290715936,0.105745829481076,-0.127750096711316,0.286773554854503,0.452125027733449
AKAP12,A-kinase anchor protein 12,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.0011266073705252,0.00252604211233737,-0.00607764991070645,0.00382443516965605,0.655611430849373
AKAP12,A-kinase anchor protein 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.0739219826641584,0.114092533769436,-0.297543348852253,0.149699383523936,0.517060084640658
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.0582292093804383,0.1139567373988,-0.281584414682086,0.165125995921209,0.609381660271286
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,-0.0244466575437953,0.0906292640725423,-0.202080015125978,0.153186700038388,0.787364508908386
AKAP12,A-kinase anchor protein 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,-0.0765682904572952,0.0944388591408424,-0.261668454373346,0.108531873458756,0.417521233247343
AKAP12,A-kinase anchor protein 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0526120143551907,0.112892347918673,-0.168656987565408,0.273881016275789,0.641201644867295
AKAP12,A-kinase anchor protein 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.125319697309508,0.112172690627551,-0.0945387763204925,0.345178170939508,0.263940983977715
AKAP12,A-kinase anchor protein 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.0318390842537509,0.120857965354957,-0.205042527841966,0.268720696349467,0.792216561644087
AKAP12,A-kinase anchor protein 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.131985100456006,0.166607997933087,-0.194566575492844,0.458536776404856,0.428273668614566
AKAP12,A-kinase anchor protein 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.145904590981408,0.227962177072653,-0.300901276080991,0.592710458043808,0.522165887132317
AKAP12,A-kinase anchor protein 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0809838872683526,0.114742448539069,-0.143911311868222,0.305879086404927,0.480347021293417
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,-0.0651606535848517,0.135220918506647,-0.33019365385788,0.199872346688176,0.629894033797461
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,-0.0205244944020627,0.0854084801146114,-0.187925115426701,0.146876126622576,0.810092588142583
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0115280593793461,0.0561564081837,-0.121594619419398,0.0985385006607059,0.837351404822358
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,0.0108566380558184,0.0609564235063888,-0.108617952016704,0.13033122812834,0.858642188860003
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1309.Fresh fruit intake,47487,0.198711958035383,0.0595107012226098,0.0820709836390677,0.315352932431698,0.000841847369461517
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1319.Dried fruit intake,46009,0.178812752660492,0.0586763011838707,0.0638072023401055,0.293818302980879,0.00231075670741083
AKAP12,A-kinase anchor protein 12,Health and medical history,X134.Number of self-reported cancers,48144,0.122581929327462,0.0920463708945378,-0.0578289576258324,0.302992816280756,0.182958113088433
AKAP12,A-kinase anchor protein 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,-0.138513384552688,0.0562183877190882,-0.248701424482101,-0.0283253446232756,0.013752610258957
AKAP12,A-kinase anchor protein 12,Health and medical history,"X136.Number of operations, self-reported",48144,0.054784252849986,0.0568602192176569,-0.0566617768166215,0.166230282516593,0.335311512214763
AKAP12,A-kinase anchor protein 12,Health and medical history,X137.Number of treatments or medications taken,48144,-0.129792550173477,0.0544144154044527,-0.236444804366205,-0.0231402959807501,0.0170748487225592
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1438.Bread intake,47331,0.00144999082876333,0.00159951240057158,-0.00168505347635697,0.00458503513388362,0.36466995055389
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1458.Cereal intake,46946,0.0483089377198054,0.0555552506827846,-0.0605793536184524,0.157197229058063,0.384547094905271
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1488.Tea intake,47339,0.00167071612412981,0.0014979016710118,-0.00126517115105333,0.00460660339931295,0.264703171237604
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1498.Coffee intake,46287,0.0599663577688787,0.0560528085606831,-0.0498971470100601,0.169829862547817,0.284712629422315
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X1528.Water intake,46677,0.00642748747329177,0.0579461257748773,-0.107146919045468,0.120001893992051,0.911679375076352
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1568.Average weekly red wine intake,38884,0.0307055902348497,0.0681776974660123,-0.102922696798534,0.164333877268234,0.652446202226894
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0383637972076282,0.0697986404356791,-0.175169132461559,0.0984415380463028,0.582578045667932
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.101280193448823,0.0890300475120659,-0.275779086572472,0.0732186996748262,0.25530822971591
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0286548662721928,0.0763047417334053,-0.120902427525282,0.178212160069667,0.707270445994757
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0442351350877917,0.115210151122812,-0.18157676111292,0.270047031288503,0.701019883703567
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X1737.Childhood sunburn occasions,42484,0.0774949857297376,0.0651745542998034,-0.0502471406978771,0.205237112157352,0.234440589479799
AKAP12,A-kinase anchor protein 12,Health and medical history,X1807.Father's age at death,41834,-0.000723641428079895,0.00172959122202252,-0.00411364022324403,0.00266635736708424,0.675668113816389
AKAP12,A-kinase anchor protein 12,Health and medical history,X1845.Mother's age,33630,-0.000810302261053024,0.0040609106279351,-0.00876968709180582,0.00714908256969977,0.841847058867579
AKAP12,A-kinase anchor protein 12,Health and medical history,X1873.Number of full brothers,47693,-0.0490117065457635,0.0541265938903499,-0.155099830570849,0.0570764174793224,0.365209205763454
AKAP12,A-kinase anchor protein 12,Health and medical history,X1883.Number of full sisters,47697,-0.0155604276565143,0.054594306465503,-0.1225652683289,0.0914444130158715,0.775631942104035
AKAP12,A-kinase anchor protein 12,Physical measures,X20015.Sitting height,47978,0.00101892300945501,0.0019612670900158,-0.00282516048697595,0.00486300650588597,0.603401091235161
AKAP12,A-kinase anchor protein 12,Cognitive function,X20016.Fluid intelligence score,32147,0.0321046657827311,0.0892443428895901,-0.142814246280865,0.207023577846328,0.71905225234502
AKAP12,A-kinase anchor protein 12,Cognitive function,X20018.Prospective memory result,32442,-0.129199802454063,0.123332701886964,-0.370931898152511,0.112532293244386,0.294867844050395
AKAP12,A-kinase anchor protein 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.00327771985709382,0.00266717257646965,-0.0019499383927867,0.00850537810697433,0.219143005313911
AKAP12,A-kinase anchor protein 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.000550804842281508,0.0026363810034307,-0.00571811160900569,0.00461650192444267,0.834512722537553
AKAP12,A-kinase anchor protein 12,Cognitive function,X20023.Mean time to correctly identify matches,47865,-3.72129315118816e-05,0.00162618999368433,-0.00322454531913317,0.00315011945610941,0.981743390778333
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.000565357489860036,0.00330680395064373,-0.00704669323312175,0.00591597825340168,0.864250619851738
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0065254487677327,0.00717076499223549,-0.0205801481525143,0.00752925061704885,0.362829304242668
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.00933624003341049,0.00982025294786819,-0.00991145574441116,0.0285839358112321,0.341761382958272
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.00785285660357923,0.00777873672443916,-0.02309918058348,0.00739346737632153,0.312733111808726
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.0114673189346821,0.00585928197265948,-1.68737317305188e-05,0.0229515116010946,0.0503468533217415
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00335570472781645,0.00429521097103423,-0.0117743182310435,0.00506290877541064,0.434654667217456
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00497138256575155,0.00540080561060751,-0.00561419643103918,0.0155569615625423,0.357327993951428
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,0.00848632843935731,0.00686611482924921,-0.00497125662597113,0.0219439135046858,0.216482940085153
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.00175923022072478,0.00485418531461604,-0.0112734334373722,0.00775497299592265,0.717045531050653
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00340652011738221,0.00367306946515102,-0.0037926960343138,0.0106057362690782,0.353713362984519
AKAP12,A-kinase anchor protein 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.00230571223175908,0.00513682480376159,-0.00776246438361364,0.0123738888471318,0.653537782152011
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.000399304534818003,0.00366605558635424,-0.00678616441443632,0.00758477348407232,0.913267416466376
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.00128940779592386,0.00537736514283274,-0.00925022788402831,0.011829043475876,0.810499705438519
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.00465379594772782,0.0115483983968103,-0.0179810649100204,0.0272886568054761,0.686965441155507
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0101987872167079,0.00580147405052016,-0.00117210192231159,0.0215696763557274,0.078767424123466
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00641879361006643,0.00422741423397656,-0.00186693828852762,0.0147045255086605,0.128934613244468
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.00119361873071389,0.00784163379873243,-0.0165632209762294,0.0141759835148017,0.87901831614501
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00698318959979015,0.00694556072296061,-0.00663010941721265,0.020596488616793,0.314706853192856
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00324487511303547,0.00550716900292549,-0.00754917613269849,0.0140389263587694,0.555726947622768
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,-0.00671119145500458,0.00620023100641815,-0.0188636442275842,0.005441261317575,0.279082299500144
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00511085557887815,0.00319572366785534,-0.00115276281011833,0.0113744739678746,0.109772769509373
AKAP12,A-kinase anchor protein 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.00138734041213408,0.00501748841338489,-0.0084469368781003,0.0112216177023685,0.782165911980592
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00732094796004381,0.00518803344411759,-0.0174894935105143,0.00284759759042667,0.158225000615896
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.00559651039576028,0.020677213486772,-0.0349308280383128,0.0461238488298334,0.786654912036865
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.022623487766221,0.0212063115589411,-0.0641878584217456,0.0189408828893036,0.286063123232847
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.00552699593068316,0.00581037699424421,-0.0058613429780355,0.0169153348394018,0.34150054398843
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.00401617664615965,0.0122401000831533,-0.0199744195168208,0.0280067728091401,0.742827344586321
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.00275578320320216,0.00882198334712557,-0.0145353041571639,0.0200468705635683,0.754757597676333
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.0200990513741388,0.0107660976198421,-0.0412006027090293,0.00100249996075162,0.0619333066980763
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.012197818491921,0.0105212892273869,-0.0328195453775993,0.00842390839375726,0.246329669659403
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.00128867259915026,0.00761030250623592,-0.0162048655113727,0.0136275203130721,0.865536815454788
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.00516138273605762,0.00926505330651219,-0.0233208872168215,0.0129981217447063,0.577478854486095
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.006226918509899,0.0038303398712693,-0.0137343846575868,0.00128054763778883,0.104033611393131
AKAP12,A-kinase anchor protein 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.0107407007005036,0.00549036508546538,-0.0215018162680158,2.04148670085464e-05,0.0504466202608258
AKAP12,A-kinase anchor protein 12,Mental health,X20127.Neuroticism score,43085,0.162525246709789,0.0573039428462518,0.050209518731136,0.274840974688443,0.00457035771746736
AKAP12,A-kinase anchor protein 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.209244132711443,0.0928335227900459,-0.391197837379933,-0.0272904280429531,0.0242260063687482
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20161.Pack years of smoking,30809,-0.00322395852148536,0.00342069571085012,-0.0099285221147516,0.00348060507178089,0.345979579608637
AKAP12,A-kinase anchor protein 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.00319350517758615,0.00337040164925969,-0.00979949241013514,0.00341248205496284,0.343412568761035
AKAP12,A-kinase anchor protein 12,Cognitive function,X20191.Fluid intelligence score,30354,0.12572886855726,0.100240593095896,-0.0707426939106954,0.322200431025216,0.20979329533368
AKAP12,A-kinase anchor protein 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0310536220018198,0.103327697081628,-0.17146866427817,0.23357590828181,0.763779470091895
AKAP12,A-kinase anchor protein 12,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.044752037001013,0.110755207768524,-0.172328170225294,0.26183224422732,0.686183142962629
AKAP12,A-kinase anchor protein 12,Physical measures,X20255.Spirometry QC measure,42585,-0.0889469920121318,0.0769434750719695,-0.239756203153192,0.0618622191289284,0.247694605945646
AKAP12,A-kinase anchor protein 12,Eye measures,X20261.avMSE,29669,0.000838220277212775,0.00293715629700775,-0.00491860606492242,0.00659504661934797,0.775360546300801
AKAP12,A-kinase anchor protein 12,Eye measures,X20262.Myopia diagnosis,29669,0.0306360774588602,0.146836626234344,-0.257163709960455,0.318435864878175,0.834736983588128
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20280.Glucose-lactate,37638,-0.00306731429970955,0.00209125052779944,-0.00716616533419645,0.00103153673477735,0.142471490897632
AKAP12,A-kinase anchor protein 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.00700496962150786,0.00200159726939297,-0.0109281002695181,-0.00308183897349765,0.000467334268384838
AKAP12,A-kinase anchor protein 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.00353501806627777,0.00917132389673235,-0.0215108129038732,0.0144407767713176,0.699920591071449
AKAP12,A-kinase anchor protein 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.0107816860002227,0.0171806832607034,-0.0444558251912014,0.0228924531907561,0.530319967023927
AKAP12,A-kinase anchor protein 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.00200089450851948,0.0216084029986605,-0.0403515753688551,0.0443533643858941,0.926225435912451
AKAP12,A-kinase anchor protein 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00388112678180944,0.00862914704148309,-0.0207942549831163,0.0130320014194974,0.652889763079639
AKAP12,A-kinase anchor protein 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0249758192923734,0.0171131970358635,-0.0585176854826658,0.00856604689791901,0.144484018431297
AKAP12,A-kinase anchor protein 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.011028512036495,0.0204765310044752,-0.0511625128052663,0.0291054887322764,0.59018393341855
AKAP12,A-kinase anchor protein 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0170067764608207,0.0139460847427265,-0.0443411025565646,0.0103275496349232,0.222705924338408
AKAP12,A-kinase anchor protein 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.00322407771736249,0.0153468524058347,-0.0333039084327986,0.0268557529980736,0.833610415154217
AKAP12,A-kinase anchor protein 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.00440019428245113,0.024987987965917,-0.0533766506956483,0.0445762621307461,0.860226147315265
AKAP12,A-kinase anchor protein 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.00360966155553797,0.0297209316331001,-0.0618626875564141,0.0546433644453382,0.903336437297309
AKAP12,A-kinase anchor protein 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.00380067986652549,0.0159190369523483,-0.0274006325600772,0.0350019922931282,0.811305525107411
AKAP12,A-kinase anchor protein 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.00385812110093333,0.0300029681784385,-0.0549476965288062,0.0626639387306728,0.897684506548848
AKAP12,A-kinase anchor protein 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.00876379078503699,0.0207335042427346,-0.0318738775307228,0.0494014591007967,0.672535541781891
AKAP12,A-kinase anchor protein 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0256972680791886,0.0253144522516382,-0.0753135944923995,0.0239190583340223,0.310080400476718
AKAP12,A-kinase anchor protein 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0025954046838026,0.0117169788026462,-0.020369873769384,0.0255606831369892,0.824702962279231
AKAP12,A-kinase anchor protein 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0228979241871241,0.0194011702642399,-0.0609242179050343,0.015128369530786,0.237944726698305
AKAP12,A-kinase anchor protein 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0331910897936242,0.0285090603009608,-0.022686668396259,0.0890688479835074,0.244368238383686
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0917518226827324,0.0788749432171631,-0.0628430660229074,0.246346711388372,0.244756845557073
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20601.Liking for aniseed,33255,0.0482537448038831,0.0802452793434331,-0.109027002709246,0.205534492317012,0.547636948338334
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20602.Liking for apple juice,33255,0.091707390925502,0.0807532111166492,-0.0665689028631305,0.249983684714134,0.256133988446543
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20603.Liking for apples,33255,0.0611868219423153,0.0822166932220957,-0.0999578967729924,0.222331540657623,0.456766847074236
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20604.Liking for asparagus,33255,0.0661329194554647,0.0843086561692683,-0.0991120466363012,0.231377885547231,0.432818151466393
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20605.Liking for aubergine,33255,0.0178893409864721,0.0811143156021362,-0.141094717593715,0.176873399566659,0.825452001002382
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20606.Liking for avocados,33255,0.227132731483783,0.08486977495816,0.0607879725657898,0.393477490401777,0.0074589114254852
AKAP12,A-kinase anchor protein 12,Diet and food preferences,X20607.Liking for bacon,33255,-0.0424974371989963,0.083131300509152,-0.205434786196934,0.120439911798942,0.609217819289175
