Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.0109354852919255,0.0264770590989383,-0.0628305211258445,0.0409595505419935,0.679597643107252
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00877940057454831,0.0189797311629034,-0.0284208725047424,0.045979673653839,0.643678626202245
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0499644857661376,0.027699006105914,-0.00432556620145375,0.104254537733729,0.0712688615934517
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0779342351352073,0.0592781601505296,-0.194119429030245,0.0382509587598308,0.188615746821657
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0424510910053749,0.0296815896064369,-0.0157248246232414,0.100627006633991,0.15266740965201
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0343386899342813,0.0218715030028665,-0.00852945595133712,0.0772068358198997,0.116423085775778
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0103530239883403,0.040491253550817,-0.0897158809479417,0.069009832971261,0.798195833583594
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0167316761809035,0.035929617105796,-0.0536903733464568,0.0871537257082637,0.641449167095611
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00442837928752908,0.0285187030415651,-0.0603250372489968,0.0514682786739386,0.876601965302917
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0560538187561724,0.0317930360544513,-0.00626053191055206,0.118368169422897,0.0778983333572685
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0120475781306235,0.0164896666343216,-0.0202721684726468,0.0443673247338938,0.465021841663135
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00731886257620363,0.0259990532606825,-0.0436392818147342,0.0582770069671414,0.778325436072897
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0329613285053121,0.0268518244194497,-0.0855909043674336,0.0196682473568094,0.2196380352953
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0379684557035475,0.104424429731633,-0.166703426570454,0.242640337977549,0.716162198239985
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.0560929769947952,0.109080733324215,-0.157705260320667,0.269891214310257,0.607093954049933
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0172172395193564,0.0297676761119643,-0.0755618846988065,0.0411274056600937,0.563008828858224
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0548354915074086,0.0626974646448442,-0.0680515391964861,0.177722522211303,0.381798809205461
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0643836804349428,0.0458487672390173,-0.154247264223417,0.0254799033535312,0.160255228554962
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0974815224814933,0.0553329124339796,-0.0109709858891067,0.205934030852093,0.07812947658836
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0461103099530004,0.0540248880787241,-0.0597784706812989,0.1519990905873,0.393390862676694
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.000101570613304713,0.0393617721275985,-0.0770475027567883,0.0772506439833977,0.997941134460016
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.00692476022993434,0.0476073311522038,-0.0863856088283852,0.100235129288254,0.884352404695799
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00845653909720385,0.0197930711795344,-0.0472509586090912,0.0303378804146835,0.669203328992646
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0284142771433541,0.0284886778683833,-0.0274235314786772,0.0842520857653853,0.318587148751537
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20127.Neuroticism score,45718,0.0212885556528006,0.00964682492762913,0.00238077879464748,0.0401963325109537,0.027339102213548
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0217482693754131,0.0162707815832923,-0.0101424625278398,0.0536390012786659,0.181373348762711
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31631,0.0200947382697949,0.0166710576785458,-0.0125805347801549,0.0527700113197447,0.228101482730509
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0205845637706924,0.0164420160761096,-0.0116417877384824,0.0528109152798672,0.21062926999722
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31320,0.0132741126719599,0.0172134238686481,-0.0204641981105903,0.0470124234545101,0.440645261059472
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0197804296943196,0.0176290906139888,-0.0147725879090985,0.0543334472977377,0.261887503830325
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.00837814278175404,0.0184284074380256,-0.0277415357967761,0.0444978213602842,0.649390141978061
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45279,0.0360094275577767,0.0127792643745733,0.010962069383613,0.0610567857319403,0.00483992673914903
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Eye measures,X20261.avMSE,30343,-0.0468181539200781,0.0152321546821207,-0.0766731770970348,-0.0169631307431215,0.0021243176126523
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,30343,0.0383969820208516,0.0245648361811446,-0.00975009689419176,0.0865440609358949,0.118085799194798
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39919,0.120229707607545,0.010610453799332,0.0994332181608542,0.141026197054236,1.20258584595102e-29
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.126709737460918,0.0101402114448307,0.10683492302905,0.146584551892786,1.16934080413274e-35
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0290654588623128,0.0486045445394809,-0.0661994484350698,0.124330366159695,0.549856666391471
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.0369384263440392,0.0900842038293551,-0.139626613161497,0.213503465849575,0.681784501162949
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.18559867997918,0.113569894982492,-0.408195674144865,0.036998314186505,0.10224880708398
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0171736081783414,0.045379597470509,-0.0717704028638562,0.106117619220539,0.705110702147118
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.0123377032476321,0.0902316699942771,-0.189191776436415,0.164516369941151,0.891244589982205
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0109932705521508,0.110834829652167,-0.228229536670398,0.206242995566096,0.920992876863242
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0715465782174276,0.0725886718955695,-0.213820375132744,0.0707272186978887,0.324335949148269
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.102479788085875,0.0800872510298715,-0.259450800104423,0.0544912239326732,0.200720132392381
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0560988630339792,0.131481463478935,-0.313802531452692,0.201604805384734,0.669632348483343
