Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00119833625345255,0.00692412782264543,-0.0147696267858376,0.0123729542789325,0.86260338177635
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0303462720524834,0.0416946101320703,-0.112067707911341,0.0513751638063743,0.466743751610615
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0223505775074805,0.0414952245000159,-0.103681217527512,0.0589800625125508,0.590157238448418
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00948817457066149,0.0331103938609892,-0.0743845465382004,0.0554081973968774,0.774455323930332
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0461095366579552,0.0339790649618236,-0.020489430667219,0.112708503983129,0.174820246031433
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.016090039162204,0.0420489448450996,-0.0985059710585992,0.0663258927341913,0.701989333978685
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.045789909405132,0.0420401624326398,-0.036608808962842,0.128188627773106,0.276101279650862
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0422996747398578,0.0438309437371156,-0.0436089749848888,0.128208324464604,0.3345420104128
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0562602131236234,0.0633992217351918,-0.0680022614773526,0.180522687724599,0.374892637349509
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0973635459634131,0.0823527221976822,-0.0640477895440439,0.25877488147087,0.237132243316853
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0683848041115775,0.0432344448501349,-0.016354707794687,0.153124316017842,0.113766258730315
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0770843580583037,0.0493092550655433,-0.173730497986769,0.0195617818701612,0.118000751298465
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0611281767430127,0.0313561490837682,-0.122586228947198,0.000329875461173031,0.0512523472322805
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0784973160407498,0.0197010950242239,-0.117111462288229,-0.039883169793271,6.78571100746489e-05
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0862758188986765,0.0212001861102285,-0.127828183674724,-0.0447234541226287,4.7259845708549e-05
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.00646128720903696,0.0207369419090456,-0.0471056933507663,0.0341831189326924,0.75535998145176
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1319.Dried fruit intake,45861,0.00161734902481528,0.0207990707146391,-0.0391488295758774,0.0423835276255079,0.938019184023281
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X134.Number of self-reported cancers,47968,-0.039393474623603,0.034970172948326,-0.107935013602322,0.0291480643551159,0.259970580934787
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0230004196796558,0.01997168602627,-0.0161440849318334,0.062144924291145,0.249476069722625
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,"X136.Number of operations, self-reported",47968,0.0197146211687628,0.0202160880224678,-0.019908911355274,0.0593381536927996,0.329473740078252
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X137.Number of treatments or medications taken,47968,-0.00191312446719051,0.0193566541788722,-0.0398521666577799,0.0360259177233989,0.921269729211081
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1438.Bread intake,47147,0.00545926692147056,0.00456133910437504,-0.00348095772310452,0.0143994915660456,0.231375116219909
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1458.Cereal intake,46783,0.155302472906524,0.0202416382994066,0.115628861839687,0.194976083973361,1.75667016076141e-14
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1488.Tea intake,47169,0.00789439694181998,0.00425249446129207,-0.00044049220231248,0.0162292860859524,0.0634072843358885
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1498.Coffee intake,46116,0.00215605658050236,0.0198386639899398,-0.0367277248397797,0.0410398380007844,0.913457688836977
WASL,Neural Wiskott-Aldrich syndrome protein,Diet and food preferences,X1528.Water intake,46507,-0.0715144185686345,0.0202263560693448,-0.11115807646455,-0.0318707606727187,0.000407522840149293
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00361571813952921,0.0243563252452954,-0.0441226793412497,0.0513541156203081,0.881989028373688
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0518133457093957,0.0244272858870235,-0.0996908260479616,-0.00393586537082966,0.0339283360195464
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0247051868351884,0.0307896519200677,-0.0850529045985211,0.0356425309281443,0.422342963356244
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0241786399365929,0.0273265544410731,-0.0777386866410963,0.0293814067679105,0.37627732195295
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.112588167005559,0.0382646046368488,0.037589541917335,0.187586792093782,0.00326243599740106
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0158250657239497,0.0232928474498582,-0.0298289152777724,0.0614790467256718,0.496895806907608
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1807.Father's age at death,41706,0.00623978848886187,0.00493926437872406,-0.0034411696934373,0.015920746671161,0.206497307071742
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1845.Mother's age,33541,0.00339521757819542,0.0114779156466218,-0.0191014970891832,0.0258919322455741,0.767386244975094
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1873.Number of full brothers,47526,-0.0150144740109076,0.0190755101630396,-0.0524024739304651,0.02237352590865,0.431227119339236
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X1883.Number of full sisters,47529,-0.0155704287369799,0.0192353901838898,-0.053271793497404,0.0221309360234442,0.418254470484963
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20015.Sitting height,47803,0.00565205084010708,0.00561140321139467,-0.00534629945422648,0.0166504011344406,0.313828088265191
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20016.Fluid intelligence score,32085,-0.0088230605306958,0.0303068917509273,-0.0682245683625133,0.0505784473011217,0.770964484009498
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20018.Prospective memory result,32371,0.00145871984253329,0.0415935020152954,-0.0800645441074456,0.0829819837925122,0.972024122336464
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.000215174247970593,0.00786065572466277,-0.0156220594683096,0.0151917109723684,0.978162501293044
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00891056976355422,0.00778731909937773,-0.0241737151983346,0.00635257567122614,0.252560222250732
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.000406109861721995,0.00461840979599806,-0.00945819306187818,0.00864597333843419,0.929930817485463
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.0031672487865141,0.00945050706487178,-0.0153557450606346,0.0216902426336628,0.737522398970761
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0134106367519514,0.0205072382942396,-0.0267835503047581,0.053604823808661,0.513153644548611
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00604239999858821,0.0280143083648107,-0.0488656443964407,0.0609504443936171,0.829231727801231
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0181597568656146,0.0222125020470349,-0.0616962608778031,0.0253767471465738,0.413625647820973
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0108818603397166,0.0168502183170982,-0.0221445675617959,0.0439082882412291,0.518416563378161
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00957521988138595,0.012331475278545,-0.0145944716645623,0.0337449114273342,0.437470939211235
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0210253182871149,0.0154652676983953,-0.00928660640173991,0.0513372429759697,0.173997298469268
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.0105913254121731,0.0196340076847815,-0.0278913296499987,0.0490739804743449,0.589590710408968
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0053759806710806,0.0138322903917864,-0.0324872698389819,0.0217353084968207,0.697535840567876
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.0144580273004659,0.0105224380186164,-0.035082005816954,0.00616595121602228,0.169450823602731
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0144473073639835,0.0146834315690241,-0.0143322185113037,0.0432268332392707,0.325166973075812
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00264840729901804,0.0104776786470415,-0.0178878428491833,0.0231846574472194,0.800450940650674
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00614360687134602,0.0153333755110818,-0.0361970228730663,0.0239098091303743,0.688667825380354
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0391458692959264,0.0328667618752229,-0.103564722571363,0.0252729839795105,0.233647989161346
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0361210440467067,0.0165086828116296,0.0037640257359127,0.0684780623575007,0.0286799792268166
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0030721403393714,0.0120591934705378,-0.0267081595416254,0.0205638788628826,0.798914695252699
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00018072638146811,0.0224608335326173,-0.0442039601053981,0.0438425073424618,0.993580132368346
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0127179045602916,0.0197906408119581,-0.0515075605517294,0.0260717514311462,0.520476058777421
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00185234366691104,0.0156767320954249,-0.0325787385739438,0.0288740512401218,0.905942931737282
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00746017071353013,0.0176359015581329,-0.0420265377674707,0.0271061963404104,0.672291802674539
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0191492212120808,0.00908530717453606,0.00134201914999013,0.0369564232741715,0.0350671111121108
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00314152556983375,0.0143561824050676,-0.0312796430837662,0.0249965919440987,0.82678657434076
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0292805582995391,0.0148255307170081,-0.058338598504875,-0.00022251809420314,0.0482816510305131
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0547787296279489,0.0592131721547849,-0.170836547051327,0.0612790877954295,0.354920312255183
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0852405958941504,0.0610486133913757,-0.204895878141247,0.034414686352946,0.162648504092394
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.019850230598416,0.0166234006968177,-0.0524320959641786,0.0127316347673466,0.232448547061738
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00863774670954441,0.034914353344116,-0.059794385844923,0.0770698792640118,0.804602805722753
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0386512201132698,0.025073206433841,-0.0877947047235983,0.0104922644970586,0.123203526603131
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0471126232188726,0.0306797020236708,-0.107244839185267,0.0130195927475221,0.12464639420937
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0596028648771871,0.0301366318956645,0.000535066361684745,0.118670663392689,0.0479709971168921
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.000522982159999371,0.0216526899927283,-0.0419162902257481,0.0429622545457468,0.980730649827692
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00926265832396359,0.0265807906244588,-0.0613610079479028,0.0428356912999756,0.727489726781741
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0254189696972073,0.0109115856293162,-0.0468056775306669,-0.00403226186374759,0.0198409603566702
WASL,Neural Wiskott-Aldrich syndrome protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0307260581866713,0.0156867332720233,-0.0614720553998371,1.99390264944525e-05,0.0501592715531638
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20127.Neuroticism score,42940,0.0491945963431346,0.0200312603132529,0.00993332612915901,0.0884558665571103,0.0140627069979048
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0589305479250382,0.0310385511472946,-0.119766108173736,0.00190501232365924,0.0576516207476835
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20161.Pack years of smoking,30754,-0.019860658957433,0.00941629865942935,-0.0383166043299145,-0.00140471358495147,0.0349684726989452
WASL,Neural Wiskott-Aldrich syndrome protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0189678378980668,0.00928382047415762,-0.0371641260274157,-0.000771549768717822,0.0410833576088309
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20191.Fluid intelligence score,30294,0.00469927511332543,0.0361543763064339,-0.066163302447285,0.0755618526739358,0.896588281827022
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0380158987041589,0.0370702186816196,-0.110673527320133,0.0346417299118155,0.305164918337568
WASL,Neural Wiskott-Aldrich syndrome protein,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.000295406845871185,0.0391109132669983,-0.0763619831574454,0.0769527968491878,0.993973882185971
WASL,Neural Wiskott-Aldrich syndrome protein,Physical measures,X20255.Spirometry QC measure,42486,0.0321131382019768,0.0262054992548481,-0.0192496403375254,0.0834759167414791,0.22042733639388
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20261.avMSE,29635,-0.00818409498527948,0.00884367181897392,-0.0255176917504684,0.00914950177990941,0.354791492525201
WASL,Neural Wiskott-Aldrich syndrome protein,Eye measures,X20262.Myopia diagnosis,29635,0.0295724992058243,0.0480369451478752,-0.0645799132840111,0.12372491169566,0.538172452574056
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00372947448876994,0.00599869433088461,-0.0154869153773038,0.0080279663997639,0.53414051011781
WASL,Neural Wiskott-Aldrich syndrome protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00538693928959303,0.00572891837475969,-0.016615619304122,0.00584174072493597,0.347077643520743
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0102990261364264,0.0263112629705359,-0.0618691015586768,0.0412710492858239,0.695490479195197
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.091735407883683,0.0498097461310658,-0.00589169453320605,0.189362510300572,0.0655567946291963
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0125215727496849,0.0634353382943235,-0.111811690307189,0.136854835806559,0.843526910773056
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0145187871129091,0.0248753232769988,-0.0342368465100087,0.0632744207358268,0.559465407933655
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0376281079177803,0.0490576925661547,-0.0585249695118829,0.133781185347443,0.443095656334936
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0697560136008368,0.058933248514091,-0.185265180688455,0.0457531534867816,0.236591922705937
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.00230313390575654,0.039897544146291,-0.0758960526209739,0.080502320432487,0.953968279617128
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0118917635212569,0.0435906048361569,-0.0735458219576107,0.0973293490001244,0.785010238633386
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0279424040333305,0.0707337842639969,-0.166580621190764,0.110695813124103,0.692827593573936
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0457098906472695,0.0836815343371737,-0.20972569794813,0.118305916653591,0.584920024097396
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0281124071681173,0.0452958141583102,-0.0606673885821708,0.116892202918405,0.534855475138752
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0169581368414566,0.0859882050874157,-0.151578745129878,0.185495018812791,0.843664965361393
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.00686940293373901,0.0602085849333787,-0.111139423535683,0.124878229403161,0.909166845054521
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0590957690779735,0.0734979924724834,-0.203151834324041,0.0849602961680939,0.421396268831051
WASL,Neural Wiskott-Aldrich syndrome protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0380623396534459,0.0336764867678715,-0.0279435744115822,0.104068253718474,0.258413971109904
