Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.115227350395694,0.0431595203642972,-0.199820010309716,-0.0306346904816713,0.00760368127363066
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20668.Liking for going to a cafe,33179,-0.00566464720208611,0.0441763214687931,-0.0922502372809206,0.0809209428767484,0.897971395023818
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20669.Liking for going to the gym,33179,-0.0917886920248409,0.0426310763232638,-0.175345601618438,-0.00823178243124392,0.0313386781525241
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20670.Liking for going to the pub,33179,-0.0552336915912686,0.0429601980066803,-0.139435679684362,0.0289682965018247,0.198583840127061
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.113639352070757,0.0431113437487139,-0.198137585818236,-0.0291411183232782,0.00840506712786538
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20672.Liking for green olives,33179,-0.0985793536669607,0.043486638282784,-0.183813164701217,-0.0133455426327041,0.0234214347051003
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20673.Liking for haddock,33179,-0.103281482503929,0.0437530317735125,-0.189037424780014,-0.0175255402278447,0.0182694539536455
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20674.Liking for ham,33179,0.00795097134853008,0.0430374714955495,-0.076402472782747,0.0923044154798072,0.853433096767872
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20675.Liking for hard cheese,33179,-0.0069829697545641,0.0445812266968862,-0.0943621740804611,0.0803962345713329,0.875536332935796
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20676.Liking for herring,33179,-0.0747374871654825,0.0423089528411244,-0.157663034734086,0.00818806040312139,0.077352053342586
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20677.Liking for honey,33179,-0.042848955041898,0.04348124224332,-0.128072189838805,0.0423742797550092,0.324426307917314
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,-0.0784861114264153,0.0428605371528226,-0.162492764245948,0.00552054139311706,0.0671051682590725
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20679.Liking for ice cream,33179,0.0775620253167177,0.0438291595346428,-0.0083431273711822,0.163467178004618,0.0768213528331307
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20680.Liking for jam,33179,0.074912298132199,0.0435259831782945,-0.0103986288972582,0.160223225161656,0.0852692902747902
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20681.Liking for kiwi fruit,33179,-0.0457224219607552,0.0440162258490733,-0.131994224624939,0.0405493807034285,0.298943832810792
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20682.Liking for lager,33179,-0.0874475609129635,0.0441689173909716,-0.174018638999268,-0.0008764828266591,0.0477524709292288
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20683.Liking for lamb,33179,-0.045729074375997,0.0438633980513269,-0.131701334556598,0.0402431858046037,0.297193178893707
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20684.Liking for lemons,33179,-0.114460761802042,0.0435616731483706,-0.199841641172849,-0.0290798824312357,0.00861511352909334
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20685.Liking for lentils or beans,33179,-0.0998567769600985,0.0435520670280227,-0.185218828335023,-0.0144947255851741,0.0218824304080009
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20686.Liking for liver,33179,-0.0466948241227809,0.0435370032496729,-0.13202735049214,0.0386377022465781,0.283510888490778
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20687.Liking for mackerel,33179,-0.172283530305744,0.0426005439597965,-0.255780596466945,-0.0887864641445433,5.29628878860535e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20688.Liking for marzipan,33179,0.0567791631987997,0.0428715278194991,-0.0272490313274185,0.140807357725018,0.185404087394171
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20689.Liking for mayonnaise,33179,0.0953751379140426,0.0431028866135627,0.0108934801514597,0.179856795676626,0.0269419378116979
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20690.Liking for melon,33179,-0.0666538542596076,0.0457699968399014,-0.156363048065814,0.0230553395465992,0.145351706788356
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20691.Liking for milk chocolate,33179,0.0620679930566934,0.0441528171010874,-0.0244715284614378,0.148607514574825,0.159832864408374
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20692.Liking for mushrooms,33179,-0.043753192071135,0.0452154770356808,-0.132375527061069,0.0448691429187994,0.333241225869102
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20694.Liking for orange juice,33179,0.0850888781453317,0.0436829498848296,-0.000529703628934217,0.170707459919598,0.0514621050576835
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20695.Liking for oranges,33179,-0.100698078401545,0.0440178110507408,-0.186972988060997,-0.0144231687420929,0.022180776975741
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20696.Liking for pasta,33179,0.0251490766691043,0.0442824776969714,-0.0616445796169597,0.111942732955168,0.570101279939072
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20697.Liking for pears,33179,-0.0755693291260039,0.0443238507406571,-0.162444076577692,0.011305418325684,0.0882419874835618
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20698.Liking for pizza,33179,0.0475732670586374,0.0432768361629743,-0.0372493318207922,0.132395865938067,0.271677249615
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20699.Liking for plain yogurt,33179,-0.111091770956428,0.0432194479855706,-0.195801889008147,-0.02638165290471,0.0101742229624884
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20700.Liking for plums,33179,-0.0485202818925262,0.0448908395301583,-0.136506327371636,0.039465763586584,0.279793562765505
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20701.Liking for pollock,33179,-0.0734581195507275,0.0428721004676035,-0.15748743646723,0.0105711973657755,0.0866699710906404
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20702.Liking for pork chop,33179,0.0421476573146482,0.0428319657826616,-0.0418029956193687,0.126098310248665,0.32513130703318
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20703.Liking for porridge,33179,-0.0495368117440712,0.0440442203284486,-0.13586348358783,0.036789860099688,0.260744479133522
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20704.Liking for potato crisps,33179,0.0554144835602866,0.0434734802551709,-0.0297935377398483,0.140622504860421,0.20245888130214
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20705.Liking for potatoes,33179,0.0758759321541811,0.0443446662400735,-0.0110396136763631,0.162791477984725,0.0871074896707914
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20706.Liking for prawns,33179,0.0238248772779127,0.0442834818321476,-0.0629707471130966,0.110620501668922,0.5905851069854
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20707.Liking for raw carrots,33179,-0.0509358480151976,0.0436682042209631,-0.136525528288285,0.0346538322578901,0.243473054715304
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20708.Liking for red meat,33179,-0.0382763537883067,0.043410315960388,-0.123360573070667,0.0468078654940537,0.377944950927289
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20709.Liking for red wine,33179,-0.114332690795973,0.0429370426548769,-0.198489294399531,-0.030176087192414,0.007763613503292
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33179,0.0574530570344943,0.0465360551219079,-0.0337576110044451,0.148663725073434,0.217015537672019
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20711.Liking for roast chicken,33179,0.00490509206389601,0.0454812622730978,-0.0842381819913757,0.0940483661191677,0.914118244336024
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20712.Liking for salad dressing,33179,0.0658986466661804,0.0429830756425324,-0.0183481815931831,0.150145474925544,0.125280090913301
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20713.Liking for salad leaves,33179,-0.149141680150201,0.0451351408597342,-0.23760655623528,-0.0606768040651215,0.000955856010445469
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20714.Liking for salami,33179,0.00837570839495581,0.0431638573755611,-0.076225452061144,0.0929768688510556,0.846145572285999
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20715.Liking for salmon,33179,-0.0988030388484985,0.0459922341906807,-0.188947817862233,-0.00865825983476438,0.0317209846225029
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20716.Liking for salty foods,33179,0.0107408667207397,0.0425007439989472,-0.0725605915171968,0.0940423249586763,0.800489118953649
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.0240567879311125,0.0431432759942858,-0.108617608879913,0.0605040330176876,0.577130333730762
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20718.Liking for sardines,33179,-0.128000933808205,0.0429736632749824,-0.21222931382717,-0.043772553789239,0.0029037512643552
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20719.Liking for sausages (meat),33179,0.040669250977503,0.0428525514756295,-0.0433217499147308,0.124660251869737,0.342621050430943
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20720.Liking for savoury biscuits,33179,-0.0346394458755837,0.0438749515023884,-0.120634350820265,0.0513554590690976,0.429839015221079
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.0772255149902246,0.0434022510883552,-0.162293927123401,0.00784289714295169,0.075225837974434
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20722.Liking for skimmed milk,33179,-0.100353021333471,0.0435540386038999,-0.185718936997115,-0.0149871056698271,0.0212402213732649
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.0877906185538815,0.043058475954686,-0.172185231425066,-0.00339600568269696,0.0414931437820326
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20724.Liking for soft cheese,33179,0.0306068240578889,0.0436275430726735,-0.0549031603645512,0.116116808480329,0.482979695608249
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20725.Liking for soy sauce,33179,-0.0933627567676165,0.0432618418626104,-0.178155966818333,-0.00856954671690015,0.0309483976400954
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20726.Liking for soya milk,33179,-0.0421534282781134,0.0429855183014904,-0.126405044149035,0.0420981875928078,0.326796255861428
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20727.Liking for spicy foods,33179,-0.104288474023312,0.0423008505306475,-0.187198141063381,-0.0213788069832434,0.0137051973829567
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20728.Liking for spinach,33179,-0.12733057994604,0.0441400224259143,-0.213845023900832,-0.0408161359912477,0.00392750965422682
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20729.Liking for spirits,33179,-0.123916385126523,0.0436186677099769,-0.209408973838078,-0.0384237964149685,0.00450903512331786
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20730.Liking for strawberries,33179,-0.0750679993248874,0.0486082449738627,-0.170340159473658,0.0202041608238836,0.12254057835866
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,0.0927341705989752,0.0456582456526756,0.00324400911973098,0.182224332078219,0.0422802229612192
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20732.Liking for sweet foods,33179,0.0397015133207895,0.043516448951237,-0.045590726623635,0.124993753265214,0.361618422199437
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20733.Liking for taking the stairs,33179,-0.133922270699612,0.0443083310437726,-0.220766599545407,-0.0470779418538181,0.00251417934695131
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.0866027705783424,0.0567322797840002,-0.0245924977982981,0.197798038954983,0.126917519620309
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20735.Liking for tea without sugar,33179,-0.044378509214557,0.0460462823759722,-0.134629222671462,0.0458722042423485,0.335182715274823
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20736.Liking for tomato ketchup,33179,0.0487704245591032,0.0425858532663492,-0.0346978478429411,0.132238696961148,0.252147005818574
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20737.Liking for tinned tuna,33179,0.00946394705459528,0.0433289226958769,-0.0754607414293234,0.094388635538514,0.827106209622179
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20738.Liking for turnip (white),33179,-0.00297332494302847,0.043571965998866,-0.0883743783008059,0.082427728414749,0.945596626021728
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20739.Liking for vegetables,33179,-0.133035417289038,0.0495192249119538,-0.230093098116467,-0.0359777364616086,0.00723330072274869
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20740.Liking for vinegar,33179,-0.0556575574309774,0.0434597570841604,-0.140838681315932,0.029523566453977,0.200344072332557
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20741.Liking for watching television,33179,0.00868941034836057,0.043837152662325,-0.0772314088697964,0.0946102295665176,0.842877384455078
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20742.Liking for whisky,33179,-0.0739164014325919,0.0470087869184734,-0.1660536237928,0.0182208209276159,0.115895163452572
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20743.Liking for white bread,33179,0.162788478078824,0.0429172699373404,0.0786706290016364,0.246906327156011,0.000149798042002687
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20744.Liking for white rice,33179,0.0683317676796122,0.0437671387920846,-0.0174518243528737,0.154115359712098,0.118499336608923
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20745.Liking for white wine,33179,-0.0687578297865784,0.0438114466056351,-0.154628265133623,0.0171126055604663,0.116590282425792
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.0559541467922254,0.0439260898363108,-0.142049282871395,0.0301409892869438,0.202759438527458
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20747.Liking for whole milk,33179,0.0894915425502375,0.0432791248024179,0.00466445793749842,0.174318627162977,0.038690508531996
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20748.Liking for wholemeal bread,33179,-0.0789502292828208,0.0458962807898751,-0.168906939630976,0.0110064810653344,0.0854337701126917
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Diet and food preferences,X20749.Liking for working up a sweat,33179,-0.0838633390831128,0.04377185830507,-0.16965618136105,0.00192950319482441,0.0554080647251698
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X21001.Body mass index (BMI),47882,-0.0500726011838488,0.0113842905552481,-0.0723858106721351,-0.0277593916955625,1.09535109648222e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X21002.Weight,47889,-0.00144029536246462,0.00707981506014929,-0.0153167328803572,0.012436142155428,0.838795356269529
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.0284635456175331,0.00497400803854666,0.0187144898619817,0.0382126013730846,1.08865477977961e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,0.117591777535424,0.0458907153026847,0.0276459755421617,0.207537579528686,0.0104118093194735
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,0.0037725533831973,0.0474460079146812,-0.0892216221295778,0.0967667288959724,0.936626867992787
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,-0.114909787940235,0.0475064125494267,-0.208022356537111,-0.0217972193433587,0.0155920869249733
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21040.Satisfaction with bowel habits,32680,-0.0467452454314771,0.0448589535216392,-0.13466879433389,0.0411783034709358,0.297419428013758
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,0.0855351976923042,0.0462317336803465,-0.00507900032117489,0.176149395705783,0.0643292506510649
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,0.156541966003908,0.0477749529253869,0.0629030582701494,0.250180873737666,0.00105480566077263
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.183035213424025,0.046948380364189,0.0910163879102145,0.275054038937835,9.75076518647596e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21044.Average number of times bowels opened per day,32646,0.233439935392742,0.052398143626772,0.130739573884269,0.336140296901215,8.4961091440621e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,-0.122187295758216,0.0479943140476283,-0.216256151291568,-0.0281184402248646,0.0109185419418657
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.0175057418854638,0.0481990309520387,-0.11197584255146,0.076964358780532,0.716467034311958
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.162491886344545,0.0578602513306568,0.0490857937364579,0.275897978952632,0.0049912623794202
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,-0.0658385706470437,0.0496271308476564,-0.16310774710845,0.0314306058143628,0.184656187495104
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.00937992938044424,0.0747690479790789,-0.155927263419439,0.13716740465855,0.900168743196692
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.0478619403183473,0.054349136492265,-0.154386247843187,0.0586623672064921,0.378539118271359
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,0.202786737915521,0.150882454923969,-0.0929428737354576,0.4985163495665,0.17898371145489
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,-0.0355535780723261,0.0523646391670282,-0.138188270839701,0.0670811146950492,0.497181192943876
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.139891678181419,0.0540045265162682,-0.245740550153305,-0.0340428062095335,0.00960411076018186
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,0.132578108922068,0.0487654962581153,0.0369977362561616,0.228158481587974,0.00656821888202341
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.0465567415288229,0.0490963427120809,-0.142785573244501,0.0496720901868555,0.343018138538834
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.0938468042339804,0.0629105439220512,-0.217151470321201,0.0294578618532398,0.135802823452787
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,-0.175294752966119,0.0478951356624144,-0.269169218864451,-0.081420287067787,0.000253814859686398
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.136489355382442,0.0480848467342134,-0.2307356549815,-0.0422430557833832,0.00454349634281352
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Working and living environment,X21100.Water hardness (USGS classification),47768,0.0077943454293744,0.0278165088452518,-0.0467260119073192,0.062314702766068,0.779322149633376
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X2139.Age first had sexual intercourse,44633,-0.00234526990282189,0.00365786947660429,-0.0095146940769663,0.00482415427132251,0.521427736970867
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.0672392829708268,0.0311943755383077,-0.12838025902591,-0.00609830691574379,0.0311358034443319
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X22032.IPAQ activity group,42556,-0.125380744681647,0.0314265877930048,-0.186976856755937,-0.0637846326073579,6.64342779806482e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X22033.Summed days activity,43141,-0.018713772976749,0.00340529921525506,-0.0253881594386489,-0.0120393865148491,3.94728716432178e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X22034.Summed minutes activity,42556,-0.0198502143364884,0.00342190419218952,-0.0265571465531799,-0.0131432821197969,6.70490941611937e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X22037.MET minutes per week for walking,41666,-0.0112110803537673,0.00348093459483448,-0.0180337121596429,-0.0043884485478917,0.00128110998167853
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.0152922376730099,0.00338182745533223,-0.0219206194854611,-0.00866385586055874,6.16799339220358e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.210555174929929,0.031993482340949,-0.273262400318189,-0.147847949541669,4.79494521462249e-11
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.0193928581504044,0.0035389441438227,-0.0263291886722969,-0.0124565276285119,4.3167961941478e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00795128350211845,0.00324532913813272,-0.0143121286128586,-0.00159043839137831,0.0142912597961309
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Working and living environment,X22501.Year ended full time education,30126,-0.000705559628250556,0.0152410373264842,-0.0305779927881595,0.0291668735316584,0.96307801888998
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X22506.Tobacco smoking,30097,-0.074645517853494,0.127103025563622,-0.323767447958193,0.174476412251205,0.557036774198164
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,-0.10387502366052,0.0682040216391512,-0.237554906073256,0.0298048587522168,0.127772038590557
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23098.Weight,47529,-0.00151650295653372,0.00713151773211627,-0.0154942777114816,0.0124612717984142,0.831603410077844
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23099.Body fat percentage,47530,0.0032648143951997,0.00729890622760254,-0.0110410418109013,0.0175706706013007,0.654661315920777
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23100.Whole body fat mass,47523,0.000887194667462844,0.00700366727264435,-0.0128399931869201,0.0146143825218458,0.899198159287929
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23101.Whole body fat-free mass,47529,-0.00939688114395448,0.00585223357125063,-0.0208672589436057,0.00207349665569676,0.108355413456006
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23102.Whole body water mass,47529,-0.00926092382747568,0.00587436094446766,-0.0207746712786323,0.00225282362368094,0.114924569143205
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23104.Body mass index (BMI),47529,-0.0532126419093169,0.0115265349474661,-0.0758046504063505,-0.0306206334122834,3.92303446226678e-06
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23105.Basal metabolic rate,47527,-0.00964733525504657,0.0063816996193365,-0.0221554665089461,0.00286079599885297,0.130619109444854
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23106.Impedance of whole body,47523,0.014156388984262,0.00477732239971903,0.00479283708081267,0.0235199408877113,0.00304722327243515
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Physical measures,X23107.Impedance of leg (right),47526,0.0152097603253241,0.00393053516500334,0.00750591140191755,0.0229136092487306,0.000109295384728665
