Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRR1B,Cornifin-B,Health and medical history,X137.Number of treatments or medications taken,48202,0.0184339303474274,0.0138222674709932,-0.00865771389571918,0.045525574590574,0.18233462041273
SPRR1B,Cornifin-B,Diet and food preferences,X1438.Bread intake,47384,0.00750450745799916,0.00628787285705645,-0.00481972334183148,0.0198287382578298,0.232690241320179
SPRR1B,Cornifin-B,Diet and food preferences,X1458.Cereal intake,47008,0.0594116574126168,0.0143622026513005,0.0312617402160678,0.0875615746091659,3.5366253369735e-05
SPRR1B,Cornifin-B,Diet and food preferences,X1488.Tea intake,47401,0.0104285790073074,0.00584008473483879,-0.00101798707297663,0.0218751450875914,0.0741627185819467
SPRR1B,Cornifin-B,Diet and food preferences,X1498.Coffee intake,46343,-0.0305602387702688,0.0143509451383834,-0.0586880912415003,-0.00243238629903721,0.0332246099207679
SPRR1B,Cornifin-B,Diet and food preferences,X1528.Water intake,46725,-0.0177334956126394,0.0146330598188321,-0.0464142928575504,0.0109473016322716,0.225571618168725
SPRR1B,Cornifin-B,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.00906299343684578,0.01786669254976,-0.0440817108343755,0.0259557239606839,0.611982678075127
SPRR1B,Cornifin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0134803951434464,0.017839677757219,-0.0214853732607029,0.0484461635475956,0.449876655010287
SPRR1B,Cornifin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.00508996084675392,0.0227682389468653,-0.04971570918261,0.0395357874891022,0.823106485410639
SPRR1B,Cornifin-B,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.000660966011835754,0.0201695026490529,-0.0388712591803079,0.0401931912039794,0.97385800378242
SPRR1B,Cornifin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0676663560394936,0.02943133526498,0.00998093892013276,0.125351773158854,0.0215119130221264
SPRR1B,Cornifin-B,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.0278284533475105,0.0170054970692565,-0.00550232090823235,0.0611592276032533,0.101765231750522
SPRR1B,Cornifin-B,Health and medical history,X1807.Father's age at death,41886,0.007063462534422,0.00662943967394722,-0.00593023922651455,0.0200571642953586,0.286678497033968
SPRR1B,Cornifin-B,Health and medical history,X1845.Mother's age,33654,-0.00300768504469703,0.0157393142007867,-0.033856740878239,0.0278413707888449,0.848456336562167
SPRR1B,Cornifin-B,Health and medical history,X1873.Number of full brothers,47753,-0.00381082602681183,0.0138263240466255,-0.0309104211581978,0.0232887691045741,0.782841580144026
SPRR1B,Cornifin-B,Health and medical history,X1883.Number of full sisters,47757,-0.0029985834696832,0.0139935849313306,-0.0304260099350912,0.0244288429957248,0.830328465786669
SPRR1B,Cornifin-B,Physical measures,X20015.Sitting height,48036,-0.0029969229524861,0.00772610133182878,-0.0181400815628705,0.0121462356578983,0.698096580624958
SPRR1B,Cornifin-B,Cognitive function,X20016.Fluid intelligence score,32173,0.0431827086773485,0.0221745626876003,-0.000279434190348038,0.0866448515450451,0.0515232436944687
SPRR1B,Cornifin-B,Cognitive function,X20018.Prospective memory result,32463,-0.00736582780993206,0.0289204220211994,-0.0640498549714829,0.0493181993516188,0.798966794533379
SPRR1B,Cornifin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0017560061934422,0.0110997448879574,-0.0235115061738387,0.0199994937869543,0.874301518102499
SPRR1B,Cornifin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.0144455199108368,0.0110524908619112,-0.00721736217850921,0.0361084020001828,0.191254928192121
SPRR1B,Cornifin-B,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00562046654307735,0.00637378705466921,-0.00687215608407429,0.018113089170229,0.377888814363371
SPRR1B,Cornifin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00108353276267323,0.0129627206654975,-0.0243233997417018,0.0264904652670483,0.933384506770043
SPRR1B,Cornifin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.0458237854309954,0.0281314788828192,-0.00931391317933022,0.100961484041321,0.103346306764349
SPRR1B,Cornifin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.045321743034721,0.0384741256769124,-0.120731029361469,0.0300875432920274,0.238818268881188
SPRR1B,Cornifin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.000899898705423746,0.0306173838683743,-0.0609099710874373,0.0591101736765898,0.976552431516463
SPRR1B,Cornifin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.015114977855186,0.0230351802575726,-0.0300339754496563,0.0602639311600282,0.511722529241362
SPRR1B,Cornifin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.00851694375361184,0.0168694299561233,-0.0245471389603899,0.0415810264676136,0.613652399329192
SPRR1B,Cornifin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.0226615485415446,0.0211674974005676,-0.0641498434466571,0.0188267463635678,0.284369757654165
SPRR1B,Cornifin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00401578408908436,0.0270718443938183,-0.0570765991009683,0.0490450309227996,0.882077453553873
SPRR1B,Cornifin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0143290589234515,0.0189968255416464,-0.0229047191381755,0.0515628369850784,0.450685450336688
SPRR1B,Cornifin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.0240183228747858,0.0144669663934161,-0.00433693125630971,0.0523735770058814,0.0968856114709029
SPRR1B,Cornifin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.006286779680122,0.0201241832211019,-0.0331566194332376,0.0457301787934816,0.754740271340724
SPRR1B,Cornifin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.0238959997450188,0.0143713741740358,-0.00427189363609143,0.0520638931261289,0.0963766829647309
SPRR1B,Cornifin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.01198949826153,0.0210353052249839,-0.0292396999794384,0.0532186965024985,0.568703687012525
SPRR1B,Cornifin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0451871121148338,0.0455733119317163,-0.134510803500998,0.0441365792713301,0.321439847845301
SPRR1B,Cornifin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0343938480055177,0.0226559528345716,-0.078799515561278,0.0100118195502426,0.129005273623108
SPRR1B,Cornifin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0105460094709179,0.0165224135142272,-0.0429299399588033,0.0218379210169675,0.523294762842201
SPRR1B,Cornifin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0373969353622586,0.0305831201338081,-0.0973398508245226,0.0225459801000053,0.221419640136439
SPRR1B,Cornifin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.0012069452404081,0.0271081978181025,-0.054339012963889,0.0519251224830728,0.964487718927367
SPRR1B,Cornifin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0449907639118011,0.0215142210347421,0.00282289068370658,0.0871586371398957,0.0365206415319638
SPRR1B,Cornifin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.0293633829115205,0.0241957088394701,-0.076786972236882,0.018060206413841,0.224921879715981
SPRR1B,Cornifin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00820345905770459,0.0124989507109779,-0.0162944843358121,0.0327014024512213,0.511617460582951
SPRR1B,Cornifin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00823977292131745,0.0196474482081436,-0.030269225566644,0.0467487714092789,0.674941555357678
SPRR1B,Cornifin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00816436207807201,0.0203938509619207,-0.0481363099634365,0.0318075858072925,0.688914647460743
SPRR1B,Cornifin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0266150436632792,0.0799531341881094,-0.183323186671974,0.130093099345415,0.739226244118893
SPRR1B,Cornifin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0186191976200529,0.0826798116059139,-0.143433233127538,0.180671628367644,0.82182890368303
SPRR1B,Cornifin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0321606365309622,0.022706978857683,-0.0766663150920208,0.0123450420300965,0.156694517997095
SPRR1B,Cornifin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00892887187293599,0.047819193003476,-0.084796746413877,0.102654490159749,0.851880989623487
SPRR1B,Cornifin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0131085289483782,0.0342464080879813,-0.0802314888008215,0.0540144309040651,0.701893918299826
SPRR1B,Cornifin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0276184951919786,0.0418872514034954,-0.0544805175588725,0.10971750794283,0.509676971151696
SPRR1B,Cornifin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.073937677975848,0.0412392949281669,-0.154766696035055,0.00689134008335902,0.0730058467340711
SPRR1B,Cornifin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0210441615720032,0.0296694455664763,-0.0371079517382904,0.0791962748822969,0.478154915413751
SPRR1B,Cornifin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.017782947349079,0.0362575639480828,-0.0532818779891633,0.0888477726873213,0.623812881305379
SPRR1B,Cornifin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00704435299451008,0.0150245885265666,-0.0224038405175604,0.0364925465065806,0.639178648669853
SPRR1B,Cornifin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.0186232326778665,0.0214924936757118,-0.0235020549265287,0.0607485202822617,0.386227288370415
SPRR1B,Cornifin-B,Mental health,X20127.Neuroticism score,43102,0.0186745925684732,0.0146780300231987,-0.0100943462769962,0.0474435314139426,0.203288833392767
SPRR1B,Cornifin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0619443633962542,0.0224681001206661,0.0179068871597487,0.10598183963276,0.00584730990040236
SPRR1B,Cornifin-B,Lifestyle factors,X20161.Pack years of smoking,30837,-0.011777114593015,0.0116061058160172,-0.0345250819924086,0.0109708528063787,0.310270904325932
SPRR1B,Cornifin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.0120743149670761,0.0114365582543892,-0.0344899691456789,0.0103413392115267,0.291115649435131
SPRR1B,Cornifin-B,Cognitive function,X20191.Fluid intelligence score,30358,0.0113184844591269,0.0260954559433191,-0.0398286091897786,0.0624655781080323,0.664497544506777
SPRR1B,Cornifin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.00111189065844446,0.0267314536675524,-0.0512817585299582,0.0535055398468471,0.966823092067329
SPRR1B,Cornifin-B,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.0131295695125958,0.0286124270195352,-0.0692099264708849,0.0429507874456932,0.646341887473015
SPRR1B,Cornifin-B,Physical measures,X20255.Spirometry QC measure,42652,0.00357674218178815,0.0190808021606774,-0.0338216300531395,0.0409751144167158,0.851308029828134
SPRR1B,Cornifin-B,Eye measures,X20261.avMSE,29682,-0.0272306390682458,0.0125616697630871,-0.0518515118038965,-0.00260976633259502,0.0302221958625025
SPRR1B,Cornifin-B,Eye measures,X20262.Myopia diagnosis,29682,-0.00422170941588478,0.0332312984716421,-0.0693550544203033,0.0609116355885337,0.898913499093182
SPRR1B,Cornifin-B,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00127141971767638,0.00820214333047617,-0.0173476206454097,0.0148047812100569,0.876815272593285
SPRR1B,Cornifin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.0081811197437321,0.00783598476654893,-0.023539649886168,0.00717741039870381,0.296483666276307
SPRR1B,Cornifin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0492499454383128,0.0360769491332198,-0.021460874862798,0.119960765739424,0.172251517314574
SPRR1B,Cornifin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0368916718282483,0.0676649422514067,-0.0957316149845088,0.169514958641005,0.585624729100404
SPRR1B,Cornifin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.103890045043352,0.0862669277481372,-0.272973223429701,0.065193133342997,0.228517387620695
SPRR1B,Cornifin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.00984091573445518,0.0339165214343048,-0.0763172977456926,0.0566354662767822,0.771708733260104
SPRR1B,Cornifin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0610084187196532,0.0668353461947629,-0.192005697261389,0.0699888598220822,0.361368530489823
SPRR1B,Cornifin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0301541737087197,0.0808903064734895,-0.188699174396759,0.12839082697932,0.709323851323046
SPRR1B,Cornifin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.0209018374273597,0.0545198469253089,-0.0859570625462457,0.127760737400965,0.701448719207602
SPRR1B,Cornifin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0813292129477954,0.0599566109877984,-0.0361857445882895,0.19884417048388,0.174991479538654
SPRR1B,Cornifin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0441598125569236,0.0966745851376943,-0.145322374312957,0.233641999426804,0.647836586353169
SPRR1B,Cornifin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0696079162727763,0.116383658125294,-0.158504053652801,0.297719886198353,0.549797984248452
SPRR1B,Cornifin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.051097033520484,0.0631183147924626,-0.0726148634727427,0.174808930513711,0.418228340170596
SPRR1B,Cornifin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0529829566723933,0.118575213619722,-0.285390375367048,0.179424462022262,0.655010835743202
SPRR1B,Cornifin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.151083034126885,0.0819095705373945,-0.0094597241264085,0.311625792380178,0.0651485072903071
SPRR1B,Cornifin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0771502317431322,0.100447706975462,-0.274027737415038,0.119727273928774,0.44247372227392
SPRR1B,Cornifin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0207452395911458,0.045712456864168,-0.0688511758626235,0.110341655044915,0.649971412859432
SPRR1B,Cornifin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0383720500812092,0.0748593248564999,-0.185096326799949,0.108352226637531,0.608254201180749
SPRR1B,Cornifin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.165187405383017,0.115474928500292,-0.39151826524359,0.0611434544775553,0.152614213148786
SPRR1B,Cornifin-B,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0155941062659863,0.0209710512612822,-0.0566973667380994,0.0255091542061268,0.457137364665861
SPRR1B,Cornifin-B,Diet and food preferences,X20601.Liking for aniseed,33284,-0.0176384728468733,0.0209861324397851,-0.0587712924288522,0.0234943467351055,0.400660797651144
SPRR1B,Cornifin-B,Diet and food preferences,X20602.Liking for apple juice,33284,0.05179334576706,0.0212377818696652,0.0101672933025162,0.0934193982316039,0.0147583097723403
SPRR1B,Cornifin-B,Diet and food preferences,X20603.Liking for apples,33284,0.00595568285040272,0.0216338506750567,-0.0364466644727083,0.0483580301735138,0.783096338656239
SPRR1B,Cornifin-B,Diet and food preferences,X20604.Liking for asparagus,33284,-0.030841992452386,0.0215446655413626,-0.0730695369134567,0.0113855520086847,0.152311703829748
SPRR1B,Cornifin-B,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0466039858478715,0.0210493876592169,-0.0878607856599366,-0.00534718603580643,0.0268521538757326
SPRR1B,Cornifin-B,Diet and food preferences,X20606.Liking for avocados,33284,-0.0283407926504434,0.0218228137081288,-0.0711135075183759,0.0144319222174891,0.194088639985968
SPRR1B,Cornifin-B,Diet and food preferences,X20607.Liking for bacon,33284,0.0254512364735555,0.0215894077787764,-0.0168640027728463,0.0677664757199573,0.23847931272507
SPRR1B,Cornifin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,0.000793159139601924,0.0221704708950111,-0.0426609638146198,0.0442472820938236,0.971462197536306
SPRR1B,Cornifin-B,Diet and food preferences,X20609.Liking for bananas,33284,0.0349488689232959,0.0224303935444134,-0.00901470242375434,0.0789124402703461,0.119244642465865
SPRR1B,Cornifin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,0.000933666343253351,0.0212572798143015,-0.0407306020927775,0.0425979347792842,0.964967418980424
SPRR1B,Cornifin-B,Diet and food preferences,X20611.Liking for beef steak,33284,0.0187121284359058,0.0210461177283184,-0.0225382623115983,0.0599625191834099,0.373972935881288
SPRR1B,Cornifin-B,Diet and food preferences,X20612.Liking for beetroot,33284,0.0197382252876606,0.0220569455115865,-0.023493387915049,0.0629698384903702,0.370877931411239
SPRR1B,Cornifin-B,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.039368887638666,0.021348590142147,-0.0812121243172742,0.00247434903994219,0.0652023979440935
SPRR1B,Cornifin-B,Diet and food preferences,X20614.Liking for bicycling,33284,-0.0189403990645747,0.0211920117131005,-0.0604767420222516,0.0225959438931023,0.371479069852857
