Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.0293421124631942,0.0194624815811518,-0.0674885763622517,0.0088043514358634,0.131689867389325
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.0314749317756911,0.0242266984597487,-0.0160093972054165,0.0789592607567986,0.193918050413817
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.00815337125777765,0.034584778458123,-0.0596327945201434,0.0759395370356987,0.813632439385027
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.033718725532274,0.0326204535370093,-0.0302173634002642,0.0976548144648122,0.301322313001002
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0909831021956972,0.0455416966180491,0.0017213768243209,0.180244827567073,0.0457721263563763
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.0614186367813658,0.0429565133508581,-0.0227761293863161,0.145613402949048,0.152817100274276
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0219762296668737,0.0258910213311361,-0.0287701721421531,0.0727226314759005,0.396019283216864
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.0117687789085261,0.024035759271819,-0.0588788670812914,0.0353413092642391,0.624404647832778
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,-0.0284918048172043,0.0320276785680559,-0.0912660548105939,0.0342824451761853,0.373707555714661
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120040.Fatigue severity over the past week,32519,0.013452347724482,0.0277220145293575,-0.0408828007530587,0.0677874962020228,0.627506054333312
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0176628106634539,0.0275796143180737,-0.0363932333999705,0.0717188547268782,0.521911324194728
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.00570590535917264,0.0294536175226962,-0.0520231849853119,0.0634349957036572,0.846396008171083
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120098.Mobility problems today,32522,-0.0389637349571671,0.0328851759666575,-0.103418679851816,0.0254912099374816,0.236114859903464
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120099.Self-care problems today,32522,-0.0750702014263302,0.0527874955627907,-0.1785336927294,0.0283932898767397,0.155029814347803
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120100.Problems doing usual activities,32522,0.0312983850880919,0.0304819287693775,-0.0284461952998879,0.0910429654760718,0.304552533622054
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120101.Pain or discomfort today,32522,0.00545119501719774,0.0276023985741671,-0.0486495061881697,0.0595518962225652,0.843449157770816
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120102.Anxiety or depression today,32522,0.0596519704312189,0.0317522096750317,-0.00258236053184334,0.121886301394281,0.0603253962647008
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00217629625720392,0.00835468197121598,-0.0141988804063794,0.0185514729207872,0.794493875510671
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.00305911247114014,0.0333436841869508,-0.0622945085352835,0.0684127334775638,0.926903018916583
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.0236023004674928,0.0331708148822362,-0.0414124967016902,0.0886170976366758,0.476771504481486
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.00873760106929191,0.0270151725004035,-0.0442121370314989,0.0616873391700827,0.746375662392169
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0179044336101436,0.027955228019898,-0.0368878133088566,0.0726966805291437,0.521886504170311
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0115106548237418,0.0336556407284149,-0.0544544010039515,0.077475710651435,0.732350294979746
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0322003367838566,0.0348855664340321,-0.0361753734268463,0.10057604699456,0.356020620086801
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.00458282756179822,0.0362954983903671,-0.0665563492833213,0.0757220044069177,0.899525826767914
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.00343441749318225,0.0532788173522862,-0.107860899503663,0.100992064517299,0.948604588078888
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.153685088446441,0.0665189256587596,0.0233079941552724,0.28406218273761,0.0208915036351694
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0444742261822516,0.0360190155344753,-0.0261230442653199,0.115071496629823,0.216974052100229
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.00640930716624993,0.0380491859958318,-0.0681670973855804,0.0809857117180803,0.866232480375568
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.0052249978750654,0.0243590894049569,-0.0425188173586502,0.052968813108781,0.830160227165968
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0207396900575431,0.0160079562471665,-0.0521152843019895,0.0106359041869032,0.195131010547549
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0474380904258946,0.017276746045737,-0.0813005126755391,-0.0135756681762502,0.0060415526760527
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0317925321160676,0.016638881099751,-0.0644047390715796,0.000819674839444388,0.0560507165044319
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1319.Dried fruit intake,46065,-0.02863008997741,0.0166738956079232,-0.0613109253689396,0.00405074541411949,0.0859824189153947
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X134.Number of self-reported cancers,48202,0.0207189413457417,0.0273904334521168,-0.0329663082204073,0.0744041909118907,0.449399023396311
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0306843072532595,0.015893760798945,-0.00046746391267273,0.0618360784191917,0.0535458868444065
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X136.Number of operations, self-reported",48202,-0.00434527871700101,0.0159551495682786,-0.035617371870827,0.026926814436825,0.785360402609321
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X137.Number of treatments or medications taken,48202,0.0223161429021928,0.0155845268632994,-0.0082295297498739,0.0528618155542596,0.152173501739605
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1438.Bread intake,47384,0.0048167580734325,0.00563467202537887,-0.00622719909631009,0.0158607152431751,0.39264718327346
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1458.Cereal intake,47008,0.00325637026449084,0.0158337911691701,-0.0277778604270825,0.0342906009560642,0.837058718579882
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1488.Tea intake,47401,-0.00854811204796318,0.00526092424873965,-0.0188595235754929,0.00176329947956653,0.104212336939205
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1498.Coffee intake,46343,-0.00208883206488103,0.0160693109062197,-0.0335846814410717,0.0294070173113097,0.896576402274301
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1528.Water intake,46725,-0.0105880730121537,0.0162447978804547,-0.0424278768578449,0.0212517308335376,0.514548296065953
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.00673635792100537,0.0193851000316453,-0.0447311539830302,0.0312584381410194,0.728219386779773
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.025678019190284,0.0194457247696995,-0.012435601358327,0.0637916397388951,0.186690049766163
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.00458513592417691,0.0244467474253678,-0.0433304890295439,0.0525007608778978,0.851227288316908
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0144687631271257,0.0217777530270703,-0.028215632805932,0.0571531590601834,0.506455990755713
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.023592732240926,0.0332837114638215,-0.0416433422281643,0.0888288067100162,0.478436913838025
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.00898786849623554,0.0190293132779971,-0.0462853225211098,0.0283095855286388,0.636706232260987
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1807.Father's age at death,41886,-0.00435555717525249,0.00600188299347373,-0.016119247842461,0.00740813349195602,0.46803339445292
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1845.Mother's age,33654,-0.00527597567495965,0.0142547498850871,-0.0332152854497303,0.022663334099811,0.711301199194209
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1873.Number of full brothers,47753,-0.00441305112607738,0.0154619540349081,-0.0347184810344972,0.0258923787823425,0.775329867887439
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1883.Number of full sisters,47757,0.0131315414290916,0.0154452828071954,-0.0171412128730114,0.0434042957311945,0.395224004540174
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20015.Sitting height,48036,0.00190840809125884,0.0069440363527901,-0.0117019031602097,0.0155187193427274,0.783451625891421
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20016.Fluid intelligence score,32173,-0.00300020989083939,0.0244377114709064,-0.0508981243738159,0.0448977045921371,0.902292688837478
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20018.Prospective memory result,32463,-0.0147090730387464,0.0327425447352792,-0.0788844607198936,0.0494663146424007,0.653274825626787
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00998916640419963,0.00987496712041921,-0.0293441019602213,0.00936576915182201,0.311778489467621
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.000881785215791709,0.00988641451361633,-0.0202591576624797,0.0184955872308963,0.928931986637471
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00704047183793022,0.00570448877633201,-0.00414032616368052,0.018221269839541,0.217141279197934
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00521456109423358,0.0116434260503785,-0.0176065539645084,0.0280356761529755,0.654262808928779
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0304368780195049,0.0252597775269861,-0.0799460419723977,0.0190722859333878,0.228234764112299
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.0114177769144112,0.0345681955549632,-0.0791714402021391,0.0563358863733168,0.741178796220919
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.0330181033481794,0.0275552948797389,-0.0870264813124677,0.0209902746161089,0.230833888625699
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0355147902179741,0.0206976304584413,-0.00505256548057093,0.0760821459165191,0.0861977925722712
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.0253200742176183,0.0151363147130937,-0.00434710262004529,0.0549872510552819,0.0943811380333553
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.000145156985281773,0.0190513548551222,-0.0374858125013213,0.0371954985307578,0.993920852404867
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0178939021112891,0.0243694164780908,-0.0656579584083472,0.0298701541857689,0.46278827987421
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00214701847545933,0.0171090117049996,-0.0356806814172585,0.0313866444663399,0.900136458683521
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.0101707569890395,0.0129838728341343,-0.0152776337658638,0.0356191477439428,0.43343775381684
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.00328112755350119,0.0181027885324447,-0.0387625930770928,0.0322003379700904,0.856173250067884
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00852005988962265,0.0129417247089372,-0.0168457205398942,0.0338858403191395,0.510326286398378
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00693955758806717,0.0189564264931488,-0.0302150383385046,0.0440941535146389,0.714309330827098
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.0135946396727352,0.0410887235070942,-0.0669392584011694,0.0941285377466397,0.740752940297754
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.014134248992613,0.0204105877025434,-0.0541390008895981,0.025870502904372,0.488633247675898
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0108411093397281,0.0148800047856834,-0.0400059187196676,0.0183237000402113,0.466273107784836
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0180214368606862,0.0275678461786965,-0.0720544153709315,0.036011541649559,0.513304092363957
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0392868956757383,0.0244517554013268,-0.00863854491086216,0.0872123362623387,0.108132221847539
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.0025626938694901,0.0193921558631033,-0.0405713193611725,0.0354459316221923,0.894866021628784
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00280032915692293,0.0217961543645781,-0.045520791711496,0.0399201333976502,0.897771777506024
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.015148213053597,0.0112624124105551,-0.00692611527109096,0.0372225413782849,0.178631298119855
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.00309303650230439,0.0177023502655218,-0.0377896430227272,0.0316035700181184,0.861297622791703
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.0111989622321624,0.0181750711940975,-0.0244241773082688,0.0468221017725936,0.537788642865015
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.00908388467440263,0.0715297474091998,-0.149282189596434,0.131114420247629,0.898946097868367
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0756788243847264,0.0739786741190086,-0.0693193768885304,0.220677025657983,0.306329599358402
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00869908280515925,0.0203280481232886,-0.048542057126805,0.0311438915164865,0.668703312738625
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0763221303319915,0.042766022223331,-0.16014353388972,0.00749927322573722,0.0743350498948241
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0380952454719593,0.0306410687010763,-0.0219612491821501,0.0981517401260688,0.213782232992809
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.00850421971851526,0.0374856025660397,-0.081976000747953,0.0649675613109225,0.820530160010399
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0348025725245906,0.0368966503143379,-0.107120007140693,0.0375148620915117,0.345567745582638
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0529235340354547,0.0265592423146531,-0.104979648972175,-0.000867419098734661,0.0463130237284457
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.00600879798721216,0.0324319131401673,-0.0575577517675157,0.06957534774194,0.853015924417126
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.0134806867417846,0.0134323324921044,-0.01284668494274,0.0398080584263092,0.315584227033812
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.00459477276787617,0.0192840881225585,-0.0332020399523384,0.0423915854880908,0.811676140660687
PKN3,Serine/threonine-protein kinase N3,Mental health,X20127.Neuroticism score,43102,0.00454906814241074,0.0162577587883683,-0.0273161390827912,0.0364142753676127,0.77962710822434
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0011015361122095,0.0249048785094581,-0.0477120257663285,0.0499150979907475,0.964722427599746
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X20161.Pack years of smoking,30837,0.00105370930131577,0.0114832322064494,-0.021453425823325,0.0235608444259565,0.92689105587211
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00384096636749594,0.0113154602724575,-0.0183373357665208,0.0260192685015127,0.734286354460194
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20191.Fluid intelligence score,30358,-0.00383923653199575,0.0293587581509495,-0.0613824025078568,0.0537039294438653,0.895961941483735
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0168932908583607,0.0302200355480372,-0.0423379788157922,0.0761245605325135,0.57617638687072
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.008067490665166,0.0314962912234113,-0.0698002214630522,0.0536652401327202,0.797852028648357
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20255.Spirometry QC measure,42652,0.00990139568932778,0.0216064146295128,-0.0324471769845173,0.0522499683631729,0.646769794987952
PKN3,Serine/threonine-protein kinase N3,Eye measures,X20261.avMSE,29682,-0.0114628593809184,0.0110052064253093,-0.0330330639745246,0.0101073452126878,0.297652210412883
PKN3,Serine/threonine-protein kinase N3,Eye measures,X20262.Myopia diagnosis,29682,0.0322786942069156,0.0376943819383503,-0.041602294392251,0.106159682806082,0.391856504485787
PKN3,Serine/threonine-protein kinase N3,NMR metabolomics,X20280.Glucose-lactate,37677,0.0434926782635195,0.00737315431271114,0.0290412958106057,0.0579440607164333,3.75129436747384e-09
PKN3,Serine/threonine-protein kinase N3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0361602572956138,0.00707121166527024,0.0223006824316841,0.0500198321595435,3.20266446406824e-07
PKN3,Serine/threonine-protein kinase N3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.058057898307329,0.0331549567851271,-0.00692581699152012,0.123041613606178,0.0799685380606888
PKN3,Serine/threonine-protein kinase N3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0517449082287448,0.0622120569265923,-0.070190723347376,0.173680539804866,0.405576476662178
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0448726611994971,0.0792783594822393,-0.110512923385692,0.200258245784686,0.571401328774265
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0406885598841282,0.0311631529444991,-0.0203912198870901,0.101768339655346,0.191707713678666
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0177087731669737,0.0614193825445259,-0.102673216620297,0.138090762954244,0.773105630580957
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.12596726404572,0.0742831831143005,-0.271562302949749,0.0196277748583089,0.0899710540143075
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.00877661061362163,0.0500762504421981,-0.10692606148033,0.0893728402530866,0.860876229316493
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0276257396019199,0.0550753365635092,-0.135573399266398,0.0803219200625581,0.615964372017302
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.00566597419380863,0.0887957268646963,-0.179705598848613,0.168373650460996,0.949123955361407
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.0245242454404908,0.106899256017446,-0.234046787234685,0.184998296353704,0.818553021748097
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0216577914127792,0.0579754617727621,-0.135289696487393,0.0919741136618345,0.708736195209637
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0959991638428461,0.108905765435419,-0.309454464096267,0.117456136410575,0.378081996378947
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.117630148515727,0.0752378447821968,-0.265096324288833,0.0298360272573782,0.117990703589602
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0168624996659023,0.0923062310434686,-0.197782712511101,0.164057713179296,0.855054103008339
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.0144027421549726,0.0420060561253679,-0.0967346121606936,0.0679291278507484,0.731703685590763
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0591773461254586,0.0687870618123749,-0.193999987277713,0.0756452950267961,0.389652687368109
PKN3,Serine/threonine-protein kinase N3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.024025506382551,0.106119201859576,-0.232019142027319,0.183968129262217,0.820895666410429
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.0294050770473517,0.0246120001850506,-0.0188344433153475,0.0776445974100509,0.232218585512914
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20601.Liking for aniseed,33284,-0.0155721781620754,0.0242903350038697,-0.0631812347696601,0.0320368784455093,0.521483876691644
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20602.Liking for apple juice,33284,0.0311294054849451,0.0244717329868376,-0.0168351911692566,0.0790940021391468,0.203386883421009
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20603.Liking for apples,33284,-0.0323588961777183,0.0248882814509154,-0.0811399278215125,0.0164221354660759,0.193578059405304
