Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLF4,Krueppel-like factor 4,Health and medical history,"X136.Number of operations, self-reported",47872,0.061477021298102,0.0315687724608793,-0.000397772725221464,0.123351815321426,0.0514987565467261
KLF4,Krueppel-like factor 4,Health and medical history,X137.Number of treatments or medications taken,47872,0.213064809716528,0.0306533612946973,0.152984221578921,0.273145397854135,3.72802023798719e-12
KLF4,Krueppel-like factor 4,Diet and food preferences,X1438.Bread intake,47064,0.00375083307339468,0.00292004553470916,-0.00197245617463527,0.00947412232142463,0.198976081393132
KLF4,Krueppel-like factor 4,Diet and food preferences,X1458.Cereal intake,46679,-0.0579134437752895,0.0309170461451717,-0.118510854219826,0.00268396666924693,0.0610555252022395
KLF4,Krueppel-like factor 4,Diet and food preferences,X1488.Tea intake,47070,-0.000353600572517136,0.00272367670064495,-0.00569200690578124,0.00498480576074697,0.896706256983151
KLF4,Krueppel-like factor 4,Diet and food preferences,X1498.Coffee intake,46027,-0.0351289871451661,0.0314072441996739,-0.0966871857765269,0.0264292114861947,0.263366170910457
KLF4,Krueppel-like factor 4,Diet and food preferences,X1528.Water intake,46420,-0.0423206080079521,0.0320621428131859,-0.105162407921796,0.0205211919058921,0.186863565099753
KLF4,Krueppel-like factor 4,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0654671956034631,0.0379698051861589,-0.139888013768334,0.00895362256140833,0.0846950244707811
KLF4,Krueppel-like factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.00563712227309083,0.0380054865114879,-0.0688536312894254,0.0801278758356071,0.882089244021352
KLF4,Krueppel-like factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0642350248452379,0.047408141289254,-0.0286849320816999,0.157154981772176,0.175459179329494
KLF4,Krueppel-like factor 4,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0256860895533152,0.042794818045753,-0.0581917538163606,0.109563932922991,0.54837255185697
KLF4,Krueppel-like factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.102872866189606,0.0650257468882285,-0.0245775977113215,0.230323330090534,0.113664198104576
KLF4,Krueppel-like factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.018067641692494,0.0372095978705153,-0.090998453518704,0.054863170133716,0.627282278532201
KLF4,Krueppel-like factor 4,Health and medical history,X1807.Father's age at death,41607,-0.00110227433943112,0.00310376022331799,-0.00718564437713438,0.00498109569827213,0.722487886786602
KLF4,Krueppel-like factor 4,Health and medical history,X1845.Mother's age,33550,-0.00491688077707278,0.00725801830254587,-0.0191425966500627,0.00930883509591712,0.498143278046643
KLF4,Krueppel-like factor 4,Health and medical history,X1873.Number of full brothers,47431,0.0375699855016459,0.0300191678091654,-0.0212675834043182,0.0964075544076101,0.210752745166795
KLF4,Krueppel-like factor 4,Health and medical history,X1883.Number of full sisters,47434,0.00849231456280104,0.0301195349261198,-0.0505419738923938,0.0675266030179959,0.777981545101037
KLF4,Krueppel-like factor 4,Physical measures,X20015.Sitting height,47713,-0.0105127526808109,0.00358581964456068,-0.0175409591841499,-0.00348454617747199,0.0033737829201832
KLF4,Krueppel-like factor 4,Cognitive function,X20016.Fluid intelligence score,32057,0.0812062089894382,0.0507662940617652,-0.0182957273716216,0.180708145350498,0.10972700755843
KLF4,Krueppel-like factor 4,Cognitive function,X20018.Prospective memory result,32340,-0.00471057997072505,0.066539795209558,-0.135128578581459,0.125707418640009,0.943563960043831
KLF4,Krueppel-like factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00353866567771263,0.00488561456335109,-0.0060371388664555,0.0131144702218808,0.4689023213027
KLF4,Krueppel-like factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.0046357138446838,0.00490246089885138,-0.0142445372064325,0.00497310951706489,0.344388763715496
KLF4,Krueppel-like factor 4,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00629913963997877,0.00294941825342432,0.000518279863267091,0.0120799994166904,0.0327124832626662
KLF4,Krueppel-like factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00422970946448748,0.00602609312967365,-0.00758143306967286,0.0160408519986478,0.482749972001257
KLF4,Krueppel-like factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0109197117744064,0.0130685021710029,-0.0365339760295721,0.0146945524807592,0.403403937200144
KLF4,Krueppel-like factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.00741911166128368,0.017948022452059,-0.0425972356673194,0.027759012344752,0.67934246134898
KLF4,Krueppel-like factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00718389767461474,0.0141609879792413,-0.0349394341139278,0.0205716387646983,0.611948431589856
KLF4,Krueppel-like factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.0112054921385996,0.0107219286810813,-0.032220472353519,0.00980948807631987,0.295988985975873
KLF4,Krueppel-like factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.013210158272539,0.00786007080099829,-0.0286158970424957,0.00219558049741762,0.0928429587261139
KLF4,Krueppel-like factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0181466272487797,0.00987129274597925,-0.00120110653333962,0.037494361030899,0.0660293047409677
KLF4,Krueppel-like factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0166112172342303,0.0125490542393705,-0.0412073635433966,0.00798492907493595,0.185616675834254
KLF4,Krueppel-like factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00315810090492991,0.00883871299244493,-0.020481978370122,0.0141657765602622,0.720868478742077
KLF4,Krueppel-like factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00293640704034093,0.00671630171966224,-0.0161003584108789,0.0102275443301971,0.661966601824065
KLF4,Krueppel-like factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0282704797819263,0.00938745043588762,0.00987107692758653,0.046669882636266,0.00260262956231532
KLF4,Krueppel-like factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00872566319570368,0.00671270299570191,-0.00443123467587206,0.0218825610672794,0.193658122092602
KLF4,Krueppel-like factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00602657413992463,0.00982066023806502,-0.0132219199266828,0.0252750682065321,0.539444578211533
KLF4,Krueppel-like factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.00873179465991908,0.0212171663568511,-0.0503174407193473,0.0328538513995091,0.680677851595746
KLF4,Krueppel-like factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.018531383389798,0.0105968135612973,-0.00223837119034467,0.0393011379699408,0.0803450200830172
KLF4,Krueppel-like factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.000144817873545177,0.00770294432118002,-0.015242588743058,0.0149529529959677,0.98500056492053
KLF4,Krueppel-like factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00358505769447651,0.0142785092465015,-0.0315709358176194,0.0244008204286664,0.801754117319183
KLF4,Krueppel-like factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0035554885785444,0.0126426142583233,-0.0283350125248581,0.0212240353677693,0.778536304194836
KLF4,Krueppel-like factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.000708494714000528,0.0100557509707249,-0.0204177666166213,0.0190007771886202,0.943830836873507
KLF4,Krueppel-like factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0249668259500422,0.0112479383149548,0.00292086685273081,0.0470127850473537,0.0264507633233969
KLF4,Krueppel-like factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00512875319849274,0.00582530004475972,-0.0165463412862218,0.00628883488923631,0.378637542581126
KLF4,Krueppel-like factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0050375060445313,0.0091553046335963,-0.0129068910373175,0.0229819031263801,0.582168570523557
KLF4,Krueppel-like factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0109109494484436,0.00950324533807434,-0.0295373103110693,0.00771541141418207,0.250930007781162
KLF4,Krueppel-like factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.000254655493017001,0.0374143603000743,-0.0735868016811626,0.0730774906951286,0.994569427433407
KLF4,Krueppel-like factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0335225767632386,0.0394164850053964,-0.110778887373816,0.0437337338473384,0.395074186303595
KLF4,Krueppel-like factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.0130289070258043,0.0106311402430995,-0.00780812785067068,0.0338659419022793,0.22038654273289
KLF4,Krueppel-like factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.00305915955682127,0.0226938274138854,-0.0414207421743941,0.0475390612880366,0.892770355383022
KLF4,Krueppel-like factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00358092247039205,0.0160672252343266,-0.0350726839296721,0.027910838988888,0.823638150625969
KLF4,Krueppel-like factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.00998471846485813,0.0197159815160566,-0.0486280422363291,0.0286586053066128,0.612562432229253
KLF4,Krueppel-like factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.000146016550584397,0.019201651103573,-0.0374892196124187,0.0377812527135875,0.993932726446563
KLF4,Krueppel-like factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00565661296574506,0.0138742378684623,-0.021536893256441,0.0328501191879311,0.683494042381112
KLF4,Krueppel-like factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0447619579917434,0.0169506212301038,0.01153874038074,0.0779851756027469,0.00827971309725498
KLF4,Krueppel-like factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00166193680543897,0.00700259409838643,-0.0153870212382764,0.0120631476273984,0.812402132414973
KLF4,Krueppel-like factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00641513699366079,0.0100599021624585,-0.0261325452320794,0.0133022712447578,0.523680817995529
KLF4,Krueppel-like factor 4,Mental health,X20127.Neuroticism score,42855,0.0801767288404055,0.0316342362589366,0.0181736257728898,0.142179831907921,0.0112692609201812
KLF4,Krueppel-like factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0956790470776674,0.0513967553961381,-0.00505859349876328,0.196416687654098,0.0627012628704282
KLF4,Krueppel-like factor 4,Lifestyle factors,X20161.Pack years of smoking,30709,0.0297581911276379,0.00597120935985272,0.0180546207823266,0.0414617614729493,6.40858304654497e-07
KLF4,Krueppel-like factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.0294662689207671,0.00588695441802411,0.0179278382614399,0.0410046995800944,5.72852045486596e-07
KLF4,Krueppel-like factor 4,Cognitive function,X20191.Fluid intelligence score,30289,0.0169125440547135,0.0547316574267236,-0.0903615045016647,0.124186592611092,0.757326158361045
KLF4,Krueppel-like factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.00857612214662835,0.0566617295017937,-0.102480867676887,0.119633111970144,0.879699728218087
KLF4,Krueppel-like factor 4,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0519806016730131,0.0592622442278512,-0.168134600359602,0.0641733970135752,0.380457460331226
KLF4,Krueppel-like factor 4,Physical measures,X20255.Spirometry QC measure,42396,0.00659459826140472,0.0413364020150868,-0.0744247496881653,0.0876139462109748,0.873249269091198
KLF4,Krueppel-like factor 4,Eye measures,X20261.avMSE,29607,0.00302144403447956,0.00571809945793205,-0.00818603090306725,0.0142289189720264,0.597244449823473
KLF4,Krueppel-like factor 4,Eye measures,X20262.Myopia diagnosis,29607,-0.0274214770796122,0.0753807552817029,-0.17516775743175,0.120324803272525,0.716042510496441
KLF4,Krueppel-like factor 4,NMR metabolomics,X20280.Glucose-lactate,37506,-0.0178168825074038,0.00374469700583343,-0.0251564886388373,-0.0104772763759703,1.97715809748781e-06
KLF4,Krueppel-like factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.0165943709411893,0.00357288012467296,-0.0235972159855483,-0.00959152589683029,3.44161155390598e-06
KLF4,Krueppel-like factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00193893838322664,0.0166114076158125,-0.0344972973102192,0.0306194205437659,0.907082521975698
KLF4,Krueppel-like factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0162352250201335,0.0309980553261623,-0.0445209634191445,0.0769914134594116,0.600468426291146
KLF4,Krueppel-like factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0443425427681496,0.0398168461873419,-0.0336984757590406,0.12238356129534,0.265460405326473
KLF4,Krueppel-like factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0113058271472598,0.0156368895202265,-0.0193424763123842,0.0419541306069038,0.469688990567581
KLF4,Krueppel-like factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.00804548345893811,0.0306144354793211,-0.0519588100805312,0.0680497769984074,0.792711882342635
KLF4,Krueppel-like factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.0038452308106906,0.0372278103722115,-0.0691212775188439,0.0768117391402251,0.917736272057684
KLF4,Krueppel-like factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0260368738746027,0.0251471825773917,-0.0232516039770851,0.0753253517262905,0.300525945019621
KLF4,Krueppel-like factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.00561826555877479,0.0276727282918099,-0.0486202818931726,0.0598568130107221,0.839120849145494
KLF4,Krueppel-like factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0205834611798005,0.0447713465314777,-0.0671683780218958,0.108335300381497,0.64571196677599
KLF4,Krueppel-like factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.00903816273347435,0.0540625399318588,-0.0969244155329689,0.115000740999918,0.867233218245892
KLF4,Krueppel-like factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0285905029974304,0.028907939869996,-0.0280690591477617,0.0852500651426226,0.322686479526075
KLF4,Krueppel-like factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0568153807386477,0.0540763643411213,-0.04917429336995,0.162805054847245,0.293453601607296
KLF4,Krueppel-like factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0351299022426172,0.0382171272619584,-0.0397756671908213,0.110035471676056,0.358011390025622
KLF4,Krueppel-like factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.00181922256842438,0.0461434015688777,-0.0886218445065759,0.0922602896434246,0.968552294656078
KLF4,Krueppel-like factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.027888202942212,0.021092610642525,-0.0134533139171371,0.0692297198015611,0.186149880879907
KLF4,Krueppel-like factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.00920544968790633,0.0343922822249777,-0.0582034234730499,0.0766143228488625,0.788968319164806
KLF4,Krueppel-like factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0435344569712736,0.0513899838105805,-0.0571899112974643,0.144258825240011,0.396945338115936
KLF4,Krueppel-like factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,33163,0.0572855062103101,0.046414542096896,-0.033686996299606,0.148258008720226,0.217156272196085
KLF4,Krueppel-like factor 4,Diet and food preferences,X20601.Liking for aniseed,33163,0.0458757925109806,0.0450705459472914,-0.0424624775457106,0.134214062567672,0.308769768468748
KLF4,Krueppel-like factor 4,Diet and food preferences,X20602.Liking for apple juice,33163,0.0707029835657172,0.0452084002281615,-0.0179054808814794,0.159311448012914,0.117869278863372
KLF4,Krueppel-like factor 4,Diet and food preferences,X20603.Liking for apples,33163,0.0118346017373783,0.0468990471009022,-0.08008753058039,0.103756734055147,0.800782647220343
KLF4,Krueppel-like factor 4,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0566316899265688,0.0463887531283016,-0.14755364605804,0.0342902662049023,0.2221923809527
KLF4,Krueppel-like factor 4,Diet and food preferences,X20605.Liking for aubergine,33163,-0.100099551648304,0.045948958899457,-0.19015951109124,-0.0100395922053688,0.0293959924260857
KLF4,Krueppel-like factor 4,Diet and food preferences,X20606.Liking for avocados,33163,-0.0870317473092993,0.0471998324881841,-0.17954341898614,0.00547992436754144,0.0652317638899711
KLF4,Krueppel-like factor 4,Diet and food preferences,X20607.Liking for bacon,33163,0.0236166544142956,0.0463862084724051,-0.0673003141916183,0.11453362302021,0.610673347617911
KLF4,Krueppel-like factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.116523439405331,0.0472633897849562,-0.209159683383845,-0.0238871954268163,0.0137049687698377
KLF4,Krueppel-like factor 4,Diet and food preferences,X20609.Liking for bananas,33163,0.0156078752175383,0.0476307514391023,-0.0777483976031022,0.108964148038179,0.743157849122992
KLF4,Krueppel-like factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,0.0566731666440918,0.045626361119023,-0.0327545011491933,0.146100834437377,0.214227777664392
