Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.00812691776220894,0.0254743970832427,-0.0418029005209468,0.0580567360453647,0.749716148826364
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.126299309286218,0.035428643081971,0.056859168845555,0.195739449726881,0.000365802611712615
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,-0.0221805810622639,0.0217055135432939,-0.0647233876071198,0.0203622254825921,0.306860573339347
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.0331081117111289,0.0271256988464774,-0.0200582580279669,0.0862744814502247,0.222289143036385
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0607935333928166,0.0388459465699888,-0.0153445218843614,0.136931588669995,0.117618651569202
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.074014208181684,0.037099081515376,0.00130000841154704,0.146728407951821,0.0460670239601147
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,0.0597335177185945,0.0519601814618527,-0.0421084379466369,0.161575473383826,0.250337019012127
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,0.0466011214806855,0.0479081548839878,-0.0472988620919305,0.140501105053302,0.330718411281678
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0397514110831866,0.0289538843785366,-0.0965010244651183,0.0169982022987451,0.169809328204753
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.0104300782117874,0.0271806896591846,-0.0637042299437892,0.0428440735202144,0.701186332300626
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.0116967596200323,0.0360693174637779,-0.082392621849037,0.0589991026089724,0.745729012808085
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0270527964640836,0.0210658605838551,-0.0142362902802724,0.0683418832084396,0.199103156903284
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0221745186223141,0.0210729912869297,-0.0191285443000682,0.0634775815446963,0.292701684133491
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0386051906195168,0.02250997383517,-0.00551435809741636,0.0827247393364499,0.0863732456406739
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120098.Mobility problems today,33910,0.0252786580277056,0.0246878306573454,-0.0231094900606915,0.0736668061161026,0.305893624731861
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120099.Self-care problems today,33910,0.031055365528695,0.0385562554575253,-0.0445148951680546,0.106625626225445,0.420576868771422
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120100.Problems doing usual activities,33910,0.0386262125590206,0.0233635563706753,-0.00716635792750305,0.0844187830455442,0.0983095971580512
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120101.Pain or discomfort today,33910,0.0162650635848404,0.0211291442552548,-0.025148059155459,0.0576781863251398,0.441442029480875
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120102.Anxiety or depression today,33910,0.051357266885449,0.0245916396983161,0.00315765307674954,0.0995568806941485,0.0367881357163075
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.0264033252779231,0.00936196569695568,-0.0447527780439562,-0.00805387251188994,0.00480826400933016
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0549675919990946,0.0251626450160275,0.00564880776768067,0.104286376230509,0.0289506625343308
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.00545684933560251,0.0254905387941498,-0.0445046067009312,0.0554183053721362,0.830494365302542
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0134360573964334,0.0208760963052878,-0.0274810913619306,0.0543532061547974,0.51984421803693
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0501800971944905,0.0213501175373703,0.00833386682124485,0.0920263275677362,0.0187766094589917
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0468144052164739,0.0254920271117016,-0.00314996792246123,0.0967787783554091,0.0663250310330934
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0141571517995207,0.0266025557935853,-0.0379838575559064,0.0662981611549479,0.594619005073693
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0452662058489462,0.0273338943743833,-0.00830822712484512,0.0988406388227375,0.0977456068022694
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0766433146166506,0.0394007012114238,-0.000582059757740103,0.153868688991041,0.0517773265644956
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.0624432048969691,0.0531762493663006,-0.04178224386098,0.166668653654918,0.240317198326442
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0340572914188011,0.0275025379542575,-0.0198476829715436,0.0879622658091458,0.215633588336523
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0133392445303838,0.0286996846387731,-0.0429121373616116,0.0695906264223791,0.642087996470694
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.028666961107519,0.0187088588673336,-0.00800240227245478,0.0653363244874927,0.125470484543936
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0286529150478777,0.0125901226274401,-0.0533295553976603,-0.00397627469809517,0.0228644484775752
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0653385993916547,0.0135395560130997,-0.0918761291773301,-0.0388010696059792,1.40264469281485e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0637903479112921,0.0130996695312521,-0.0894657001925461,-0.038114995630038,1.12459769006576e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0525024191310061,0.0132504074379566,-0.0784732177094011,-0.0265316205526111,7.44313262996655e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X134.Number of self-reported cancers,51711,0.0645111907739528,0.0215893023380879,0.0221961581913004,0.106826223356605,0.0028095933618128
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.111199864552411,0.0126146501442393,0.0864751502697018,0.13592457883512,1.26511787875641e-18
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,"X136.Number of operations, self-reported",51711,0.0526510056246309,0.0126797296462367,0.0277987355180069,0.0775032757312548,3.30041310515384e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X137.Number of treatments or medications taken,51711,0.114729981720678,0.0123272950072618,0.0905684835064449,0.138891479934911,1.41079644297639e-20
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1438.Bread intake,50776,0.0475539476267474,0.00623452968425275,0.035334269445612,0.0597736258078828,2.47405737973277e-14
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1458.Cereal intake,50335,-0.0170535277759766,0.0124765327210633,-0.0415075319092607,0.00740047635730742,0.171684726020684
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1488.Tea intake,50806,-0.0125675279966346,0.00580445500610817,-0.0239442598086066,-0.00119079618466258,0.0303849824265688
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1498.Coffee intake,49548,-0.0111309638449677,0.0125963119940859,-0.0358197353533761,0.0135578076634407,0.376883666821852
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Diet and food preferences,X1528.Water intake,50015,-0.0212531263468994,0.0128686815166045,-0.0464757421194442,0.00396948942564537,0.0986408957677128
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0245485960119751,0.0155732578759882,-0.0550721814489119,0.00597498942496168,0.114968727030137
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0164185068041959,0.0155792879972597,-0.0469539112788249,0.0141168976704332,0.291958827215233
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0167670527339268,0.0194483771441534,-0.0213517664686139,0.0548858719364675,0.388627719525016
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0154236282349934,0.0173926910290403,-0.0186660461819256,0.0495133026519124,0.375205936106345
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.026796387625563,0.0265722565552429,-0.025285235222713,0.078878010473839,0.313260409985606
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.00460663437296203,0.0149591206364868,-0.0247132420745521,0.0339265108204761,0.758124832116137
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1807.Father's age at death,44314,-0.0021209278310653,0.00669920577755222,-0.0152513711550676,0.011009515492937,0.75155507548261
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1845.Mother's age,35084,-0.0114940989098131,0.0153368350660545,-0.0415542956392799,0.0185660978196536,0.4536062250465
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1873.Number of full brothers,51206,0.00573540286393379,0.0121418505831846,-0.018062624279108,0.0295334300069756,0.636669099891564
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X1883.Number of full sisters,51211,0.0106537457723784,0.012107811541557,-0.0130775648490733,0.0343850563938301,0.3789177000036
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20015.Sitting height,51522,0.00692360092864522,0.00769433624331715,-0.00815729810825639,0.0220044999655468,0.36821829200821
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20016.Fluid intelligence score,33197,-0.0410583703260073,0.0200135667057184,-0.0802849610692152,-0.0018317795827993,0.0402454237146206
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20018.Prospective memory result,33535,-0.01289024010962,0.0265394157943095,-0.0649074950664666,0.0391270148472265,0.627190375459859
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00490432871169039,0.0107171029992888,-0.0259098505902965,0.0161011931669157,0.647239151583552
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00672975611126804,0.0106873064305206,-0.0142173644925523,0.0276768767150884,0.528910121299819
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0124239268976047,0.00628416450079798,0.000106964476040684,0.0247408893191687,0.0480494004071387
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0382078829346573,0.0128738720640774,0.0129750936890655,0.063440672180249,0.00300173491164679
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0349893177086762,0.0279816431689609,-0.0198547029024872,0.0898333383198396,0.211151865736334
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.00289725147913716,0.037955258580459,-0.0772895582968368,0.0714950553385625,0.939154552226228
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.026020058382201,0.0307765958635613,-0.0863421862747812,0.0343020695103792,0.397868465210673
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.0382457628970848,0.0230056065855511,-0.083336751804765,0.00684522601059541,0.0964350405794522
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.0231721090279667,0.0167284672204176,-0.00961568672405172,0.0559599047799852,0.166007302796658
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.0393107106676428,0.0210353603849112,-0.00191859568678304,0.0805400170220687,0.0616640867779489
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.00834608872489252,0.0269763647433586,-0.0445275861720904,0.0612197636218755,0.757031234010636
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0109425222102621,0.0189030693601488,-0.0261074937356296,0.0479925381561539,0.56267871865246
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0203668344018226,0.0143186060256119,-0.00769763340837675,0.0484313022120219,0.154922251011795
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0765241572221144,0.0199937969015031,0.0373363152951683,0.11571199914906,0.000129839004563865
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0453197207709954,0.0142932962608787,0.017304860099673,0.0733345814423177,0.00152253729243661
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.023997000713363,0.0208430353094667,-0.0168553484931917,0.0648493499199177,0.249611541722812
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.092942805944602,0.0446043390310525,-0.180367310445465,-0.00551830144373897,0.0371959790412743
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0345050543939266,0.0224096533936973,-0.00941786625772013,0.0784279750455732,0.123636099770705
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0405130484653049,0.0164702406942133,0.0082313767046467,0.072794720225963,0.0139091231588451
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.0153249494250616,0.0304858009861136,-0.044427220507721,0.0750771193578441,0.615185651917592
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0467284068621785,0.0269293756547701,-0.0995099831455279,0.00605316942117086,0.0827139391835097
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.000259320920598233,0.0214101388245897,-0.0417045511755975,0.042223193016794,0.990336304861221
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0103406641109065,0.0239320386585481,-0.0365661316598477,0.0572474598816608,0.665683646253476
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0281892977703662,0.0124123178498527,0.00386115478465496,0.0525174407560775,0.0231507838112548
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.116642110795405,0.0195338219166339,0.0783558198388025,0.154928401752007,2.38521968454221e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.0327702752459816,0.0203179971622565,-0.0070529991920411,0.0725935496840044,0.106787319792153
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0499162366040658,0.0795274291150133,-0.10595752446136,0.205789997669492,0.530232874640987
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0605496301749779,0.0821524845727005,-0.221568499937471,0.100469239587515,0.461106258366739
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.000655590503633756,0.0224349922142023,-0.0433169942362027,0.0446281752434703,0.976687974907179
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0553843819782589,0.0471674505728467,-0.147832585101038,0.0370638211445207,0.240324719039282
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0295796971165473,0.0347386393070836,-0.0385080359253366,0.0976674301584311,0.394505100685116
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.026494403345495,0.0419979582449576,-0.108810401505612,0.055821594814622,0.528145374725018
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0266520731189732,0.0409923416354837,-0.0536929164865749,0.106997062724521,0.515587992546083
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0339993518587165,0.0297786370705614,-0.0243667767995839,0.092365480517017,0.253576202317761
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.00672006916372384,0.0360028724571113,-0.0638455608522144,0.0772856991796621,0.851933904742429
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0523900728675682,0.0149635027869105,0.0230616074052236,0.0817185383299128,0.000464104587687276
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0756416854271096,0.0215313471574151,0.033440244998576,0.117843125855643,0.000443813214468434
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20127.Neuroticism score,45869,0.0466964935690906,0.0127247949076032,0.0217558955501882,0.071637091587993,0.000243401264829886
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.00177459854627526,0.0204543855910299,-0.0383159972121433,0.0418651943046938,0.930865202523739
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20161.Pack years of smoking,31700,0.0388000310820098,0.0126148318167576,0.0140749607211648,0.0635251014428547,0.00210758060386119
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0405457434154843,0.0124429825182306,0.0161574976797523,0.0649339891512163,0.00112509874677329
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20191.Fluid intelligence score,31364,-0.039472339944516,0.0229957865909965,-0.0845440816628692,0.00559940177383715,0.0861148755821345
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.0263244365182551,0.0235897533162669,-0.0725603530181383,0.0199114799816281,0.264492355395655
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0156450322921603,0.0247359299104634,-0.032837390332348,0.0641274549166685,0.527095365795831
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Physical measures,X20255.Spirometry QC measure,45422,0.012297233048739,0.0168389699257951,-0.0207071480058194,0.0453016141032975,0.465224664348823
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20261.avMSE,30394,-0.000603910106094721,0.0121345437529607,-0.0243876158618978,0.0231797956497083,0.960309062727122
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Eye measures,X20262.Myopia diagnosis,30394,-0.00923170830294378,0.0304106049112419,-0.0688364939289779,0.0503730773230903,0.761467118200648
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20280.Glucose-lactate,39997,0.102129957434281,0.00793850651959189,0.0865704846558807,0.117689430212681,1.1010607549941e-37
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.116345957619966,0.00758688442377665,0.101475664149364,0.131216251090568,1.0798890226078e-52
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0341140633661197,0.0369951259622007,-0.106624510252033,0.0383963835197937,0.356490386707872
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.000828397784081707,0.0686698705623949,-0.133764548518212,0.135421344086376,0.990375249006839
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0855887755246469,0.0868164402580547,-0.255748998430434,0.0845714473811403,0.324230230648613
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0202747313753904,0.0346384622259211,-0.0881661173381959,0.047616654587415,0.558345204581821
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0359440345859219,0.0689641508185696,-0.0992257010184744,0.171113770190318,0.602241799126407
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.115452974238725,0.0853884438586362,-0.282814324201652,0.0519083757242021,0.176381910848079
