Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENAH,Protein enabled homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0163641535286536,0.0210990966301514,-0.0577183829237503,0.024990075866443,0.438013224917318
ENAH,Protein enabled homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.00227720287063638,0.0145015247471233,-0.0261457856337254,0.0307001913749981,0.875223023546506
ENAH,Protein enabled homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,-0.0202916957631418,0.0202535280856007,-0.0599886108109191,0.0194052192846356,0.31642510821264
ENAH,Protein enabled homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,-0.00658832273253678,0.0124049336055764,-0.0309019925994664,0.0177253471343929,0.595358511052042
ENAH,Protein enabled homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.0129489059601783,0.0153894016130928,-0.0431121331218402,0.0172143212014835,0.400135650758616
ENAH,Protein enabled homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0295739039898847,0.0221657503550291,-0.0138709667059723,0.0730187746857416,0.182165242115327
ENAH,Protein enabled homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.050747919104711,0.0210236111486389,0.00954164125337881,0.0919541969560431,0.0158037472495302
ENAH,Protein enabled homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.025317725076817,0.0296991004376013,-0.0328925117808815,0.0835279619345155,0.393972465675466
ENAH,Protein enabled homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.016636563653705,0.0273802075697985,-0.0370286431831,0.0703017704905101,0.543458974121479
ENAH,Protein enabled homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00639244284803931,0.0165157674606494,-0.0259784613748334,0.038763347070912,0.698727258441661
ENAH,Protein enabled homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.000996876123600016,0.015475689644629,-0.0313292278270728,0.0293354755798728,0.948640660299907
ENAH,Protein enabled homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.00324148649294449,0.0206062625266594,-0.0436297610451969,0.0371467880593079,0.875007147816745
ENAH,Protein enabled homolog,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0250866900439025,0.0367545199920809,-0.0469521691405761,0.097125549228381,0.494909859133693
ENAH,Protein enabled homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0329880206879029,0.0365848892062857,-0.0387183621564171,0.104694403532223,0.367247631886338
ENAH,Protein enabled homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0496978063823675,0.0394119878865724,-0.0275496898753145,0.126945302640049,0.207346556592048
ENAH,Protein enabled homolog,Health and medical history,X120098.Mobility problems today,33885,0.0570998673935591,0.0433390720301277,-0.0278447137854911,0.142044448572609,0.187698143275796
ENAH,Protein enabled homolog,Health and medical history,X120099.Self-care problems today,33885,0.0387184454970377,0.0669870412403449,-0.0925761553340383,0.170013046328114,0.563278569167348
ENAH,Protein enabled homolog,Health and medical history,X120100.Problems doing usual activities,33885,0.0214505338555835,0.0408909422101977,-0.058695712876404,0.101596780587571,0.599888146319366
ENAH,Protein enabled homolog,Health and medical history,X120101.Pain or discomfort today,33885,0.0330033383228781,0.0371329449471785,-0.0397772337735918,0.105783910419348,0.374139371814525
ENAH,Protein enabled homolog,Health and medical history,X120102.Anxiety or depression today,33885,0.0268203389710378,0.0430692212780421,-0.0575953347339248,0.111236012676,0.533479422058617
ENAH,Protein enabled homolog,Health and medical history,X120103.Scale to indicate how health is today,33846,2.96350630797343e-05,0.00536424266652211,-0.0104842805633036,0.0105435506894631,0.995592181187085
ENAH,Protein enabled homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0311357348336927,0.0443704767815208,-0.0558303996580881,0.118101869325473,0.482869978775288
ENAH,Protein enabled homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0570293596683493,0.0442786577923899,-0.0297568096047349,0.143815528941434,0.19778992334645
ENAH,Protein enabled homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0100323256486638,0.0364760273974056,-0.0614606880502511,0.0815253393475786,0.783292405845239
ENAH,Protein enabled homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0324787306428715,0.0373700440765949,-0.0407665557472545,0.105724017032998,0.384808383108117
ENAH,Protein enabled homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.017186955190154,0.0451820664496554,-0.105743805431479,0.0713698950511706,0.70366207053877
ENAH,Protein enabled homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0242618680004554,0.0465427934485532,-0.0669620071587089,0.11548574315962,0.602183415288697
ENAH,Protein enabled homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.0673505236045567,0.0486484565744509,-0.16270149849048,0.028000451281367,0.166258762805917
ENAH,Protein enabled homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.102008574597984,0.071741707982678,-0.242622322244033,0.0386051730480646,0.155092339030698
ENAH,Protein enabled homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.0141348607379998,0.0946980750560581,-0.199743087847874,0.171473366371874,0.881349807839284
ENAH,Protein enabled homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.00734452376820251,0.048620361408644,-0.0879513845927398,0.102640432129145,0.879933785676882
ENAH,Protein enabled homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0450649463927066,0.0517833912707722,-0.0564305004980069,0.14656039328342,0.384167534565115
ENAH,Protein enabled homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0181963167161393,0.0337312652013871,-0.084309596510858,0.0479169630785793,0.589581947353662
ENAH,Protein enabled homolog,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0572484798197242,0.0222636178353276,-0.100885170776966,-0.0136117888624821,0.0101344944140467
ENAH,Protein enabled homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0472114220193833,0.0241091484286326,-0.0944653529395032,4.25089007366208e-05,0.0502129432952529
ENAH,Protein enabled homolog,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0176215239126243,0.0231643047023904,-0.0630235611293095,0.027780513304061,0.446831778726548
ENAH,Protein enabled homolog,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0359608333913292,0.0235744274067856,-0.082166711108629,0.0102450443259705,0.12716789538499
ENAH,Protein enabled homolog,Health and medical history,X134.Number of self-reported cancers,51666,0.173394360117431,0.0374418971421649,0.100008241718787,0.246780478516074,3.65541565966981e-06
ENAH,Protein enabled homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.106851800321987,0.0224099353541929,0.0629283270277692,0.150775273616205,1.86974794498502e-06
ENAH,Protein enabled homolog,Health and medical history,"X136.Number of operations, self-reported",51666,0.0316609239953854,0.0225508522127702,-0.0125387463416441,0.075860594332415,0.160336500908265
ENAH,Protein enabled homolog,Health and medical history,X137.Number of treatments or medications taken,51666,0.0817705862318585,0.0218830106199016,0.0388798854168514,0.124661287046866,0.000186820582325376
ENAH,Protein enabled homolog,Diet and food preferences,X1438.Bread intake,50734,0.00565117130148371,0.00351442656006466,-0.00123710475624303,0.0125394473592105,0.107848848633666
ENAH,Protein enabled homolog,Diet and food preferences,X1458.Cereal intake,50283,0.015419717373489,0.0220651592291561,-0.0278279947156568,0.0586674294626349,0.484666774907661
ENAH,Protein enabled homolog,Diet and food preferences,X1488.Tea intake,50762,0.0047396810283337,0.00328300623292684,-0.00169501118820291,0.0111743732448703,0.148834865566962
ENAH,Protein enabled homolog,Diet and food preferences,X1498.Coffee intake,49499,-0.0221735855606662,0.0224779161348973,-0.066230301185065,0.0218831300637325,0.32391651851665
ENAH,Protein enabled homolog,Diet and food preferences,X1528.Water intake,49949,0.0145915212251621,0.0228176663846973,-0.0301311048888446,0.0593141473391688,0.522514187864315
ENAH,Protein enabled homolog,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.038530684016246,0.0271996130919312,-0.0918419256764312,0.0147805576439392,0.15662173150463
ENAH,Protein enabled homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.00356673930372147,0.0274287608112476,-0.0501936318863238,0.0573271104937667,0.896539143263088
ENAH,Protein enabled homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.00124747839051496,0.0344533147138653,-0.066281018448661,0.068775975229691,0.971117108267298
ENAH,Protein enabled homolog,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0123099977437559,0.0308080229128369,-0.0726937226529163,0.0480737271654046,0.689477538949655
ENAH,Protein enabled homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.107360405200955,0.0464048581448038,0.0164068832371399,0.198313927164771,0.0207039998565046
ENAH,Protein enabled homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.061565878315909,0.0268440402998995,-0.114180197303712,-0.00895155932810608,0.0218311867736871
ENAH,Protein enabled homolog,Health and medical history,X1807.Father's age at death,44316,0.00355936706247792,0.00380326349466022,-0.00389502938705611,0.0110137635120119,0.349350573942235
ENAH,Protein enabled homolog,Health and medical history,X1845.Mother's age,35066,-0.00317480680037561,0.00874029331208202,-0.0203057816920564,0.0139561680913051,0.716434325350724
ENAH,Protein enabled homolog,Health and medical history,X1873.Number of full brothers,51165,-0.044673897001206,0.0215195914621642,-0.0868522962670479,-0.00249549773536408,0.0379068235223021
ENAH,Protein enabled homolog,Health and medical history,X1883.Number of full sisters,51169,0.0302129638333984,0.0215663189032218,-0.0120570212169163,0.072482948883713,0.161245780056381
ENAH,Protein enabled homolog,Physical measures,X20015.Sitting height,51482,-0.0046349511071754,0.00435035571540144,-0.0131616483093622,0.00389174609501142,0.286695934122475
ENAH,Protein enabled homolog,Cognitive function,X20016.Fluid intelligence score,33194,-0.0364247279670709,0.0355459211738998,-0.106094733467915,0.0332452775337727,0.305522234054539
ENAH,Protein enabled homolog,Cognitive function,X20018.Prospective memory result,33529,0.0343536640455798,0.0468114512414004,-0.0573967803875649,0.126104108478725,0.463045050268558
ENAH,Protein enabled homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00612915049207701,0.00604565918500025,-0.0179786424946775,0.00572034151052348,0.310701837972769
ENAH,Protein enabled homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00148600167468357,0.00603253165301652,-0.0133097637145959,0.0103377603652288,0.805431626339311
ENAH,Protein enabled homolog,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0011264955914091,0.00355109869675697,-0.00583365785423455,0.00808664903705276,0.751075704266303
ENAH,Protein enabled homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00144693589297069,0.00728236776126498,-0.0128265049191087,0.01572037670505,0.842506685806533
ENAH,Protein enabled homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0179449650506434,0.0157770446308999,-0.0488679725272072,0.0129780424259205,0.255378553140504
ENAH,Protein enabled homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.00476707589745042,0.0215904186931059,-0.047084296535938,0.0375501447410372,0.825253267875282
ENAH,Protein enabled homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00706886359335123,0.0173714485948108,-0.0411169028391804,0.0269791756524779,0.684067317830925
ENAH,Protein enabled homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0138256866277216,0.0130305011060868,-0.0393654687956517,0.0117140955402085,0.288689420505188
ENAH,Protein enabled homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.000133099813679541,0.00945985718741842,-0.0184082202736606,0.0186744199010196,0.988774284495986
ENAH,Protein enabled homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00483180252867824,0.0118885480021417,-0.0281333566128759,0.0184697515555194,0.684434059341418
ENAH,Protein enabled homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0281819084263868,0.0152710776157815,-0.0581132205533186,0.00174940370054495,0.0649855840575109
ENAH,Protein enabled homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00167448262287016,0.0107495029042846,-0.0193945430695277,0.022743508315268,0.876213254321179
ENAH,Protein enabled homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00205844111862591,0.00810574681278349,-0.0138288226344297,0.0179457048716815,0.799537645169509
ENAH,Protein enabled homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00269179937912076,0.0113098688938946,-0.0194755436529127,0.0248591424111543,0.81187968351053
ENAH,Protein enabled homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00640170466439881,0.00809106631830571,-0.00945678531948038,0.022260194648278,0.428830859153031
ENAH,Protein enabled homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00862927438617527,0.0117528771370441,-0.0144063648024311,0.0316649135747817,0.462817490345666
ENAH,Protein enabled homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00304090127070043,0.0250166918269922,-0.0459918147102043,0.0520736172516052,0.903252508691349
ENAH,Protein enabled homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0123934932478278,0.0126561356932843,-0.0124125327110095,0.0371995192066651,0.327466933486601
ENAH,Protein enabled homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00662877057402457,0.00928743098494474,-0.0115745941564671,0.0248321353045163,0.475397234790665
ENAH,Protein enabled homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0238854287565763,0.0172501172214005,-0.0576956585105212,0.00992480099736863,0.166170805622851
ENAH,Protein enabled homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.0130051648811127,0.015261655347739,-0.0429180093626811,0.0169076796004557,0.394140925369418
ENAH,Protein enabled homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0097582230406456,0.0121340038151343,-0.0140244244370177,0.0335408705183089,0.42128632996102
ENAH,Protein enabled homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00516108778470461,0.0135885875593448,-0.0214725438316111,0.0317947194010204,0.70408930522638
ENAH,Protein enabled homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00495672695662406,0.00701283354533679,-0.0187018807054842,0.00878842679223605,0.479692272127959
ENAH,Protein enabled homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0187459647767283,0.0110158127060415,-0.00284502812711308,0.0403369576805696,0.0888178523141742
ENAH,Protein enabled homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0147670282536411,0.0114246367387493,-0.0371593162615897,0.00762525975430759,0.196176973040482
ENAH,Protein enabled homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0415317624548838,0.0452928990987537,-0.0472423197786734,0.130305844688441,0.359173965525727
ENAH,Protein enabled homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.00356742036402844,0.0468125694149242,-0.088185215689223,0.0953200564172799,0.939255543729838
ENAH,Protein enabled homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00368564493175044,0.0126595193488087,-0.0211270129919147,0.0284983028554156,0.770949897190796
ENAH,Protein enabled homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0139281753787368,0.0268341444325617,-0.0386667477090841,0.0665230984665578,0.603733437667835
ENAH,Protein enabled homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0172164151897881,0.0194672825339113,-0.0553722889562543,0.020939458576678,0.376502577472606
ENAH,Protein enabled homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.00658333223862399,0.0235546216736691,-0.0527503907190153,0.0395837262417674,0.779869814160163
ENAH,Protein enabled homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0215526047920437,0.0231241108692748,-0.0237706525117349,0.0668758620958224,0.351326039625373
ENAH,Protein enabled homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0162074129520995,0.0168374629720438,-0.0492088403773053,0.0167940144731063,0.33576882735895
ENAH,Protein enabled homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0173677441685321,0.020292746931742,-0.0224060398176822,0.0571415281547464,0.39208483902279
ENAH,Protein enabled homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0143969457484858,0.00845142209623787,-0.030961733057112,0.0021678415601404,0.0884898748643352
ENAH,Protein enabled homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00254648513845724,0.0121425323894081,-0.0212528783447826,0.0263458486216971,0.83389118200706
ENAH,Protein enabled homolog,Mental health,X20127.Neuroticism score,45827,0.0414390963670282,0.0226528524888399,-0.0029604945110981,0.0858386872451545,0.067367066866471
ENAH,Protein enabled homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.00603252176385611,0.0360425097850287,-0.0766758409425123,0.0646107974148001,0.867080907953988
ENAH,Protein enabled homolog,Lifestyle factors,X20161.Pack years of smoking,31693,0.00206090605223324,0.00718269963061402,-0.0120171852237702,0.0161389973282367,0.774176894392425
ENAH,Protein enabled homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.002363569884485,0.00708690415461909,-0.0115267622585684,0.0162539020275384,0.738757242715182
ENAH,Protein enabled homolog,Cognitive function,X20191.Fluid intelligence score,31334,0.0260980980629968,0.0406084572540859,-0.0534944781550116,0.105690674281005,0.520455529486455
ENAH,Protein enabled homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0189000784908684,0.0413475377536373,-0.0621410955062608,0.0999412524879975,0.647611555164383
ENAH,Protein enabled homolog,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.0135983137753991,0.0438359269140422,-0.0723201029761237,0.0995167305269219,0.756412310193974
ENAH,Protein enabled homolog,Physical measures,X20255.Spirometry QC measure,45380,0.0367311664013032,0.029759973103546,-0.021598380881647,0.0950607136842534,0.217124625289745
ENAH,Protein enabled homolog,Eye measures,X20261.avMSE,30365,-0.00932797214233184,0.00699936185100779,-0.0230467213703071,0.00439077708564343,0.182685253962822
ENAH,Protein enabled homolog,Eye measures,X20262.Myopia diagnosis,30365,0.00753019977375086,0.0530142849652172,-0.0963777987580748,0.111438198305576,0.88705249457989
ENAH,Protein enabled homolog,NMR metabolomics,X20280.Glucose-lactate,40000,0.0211040549500732,0.00449239573096968,0.0122989593173726,0.0299091505827737,2.65322166491487e-06
ENAH,Protein enabled homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00333613253117396,0.00429016480699487,-0.00507259049053598,0.0117448555528839,0.436802867444745
ENAH,Protein enabled homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0125222888597416,0.0207407694557476,-0.0531741969930068,0.0281296192735236,0.546024265639687
ENAH,Protein enabled homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.00151823853201448,0.0390848765708096,-0.0781245966108014,0.0750881195467724,0.969015147542404
ENAH,Protein enabled homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0607481153526059,0.0483276677833224,-0.155470344207918,0.0339741135027059,0.208786136984373
ENAH,Protein enabled homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0166835802965414,0.0195139237289907,-0.0549308708053632,0.0215637102122804,0.392598452499104
ENAH,Protein enabled homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.00362191936947688,0.038860367923707,-0.0725444017609889,0.0797882404999427,0.925744133801169
ENAH,Protein enabled homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.008647020565684,0.047384921697246,-0.0842274259609181,0.101521467092286,0.855206719683371
ENAH,Protein enabled homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0290229179501296,0.0315686849895461,-0.0908975405296399,0.0328517046293807,0.357934304234696
ENAH,Protein enabled homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0375300320132759,0.0347622555374083,-0.105664052866596,0.0306039888400444,0.280341734419241
ENAH,Protein enabled homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0708562741060505,0.0569722114744715,-0.0408092603839136,0.182521808596015,0.213644428429446
ENAH,Protein enabled homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0617611147885743,0.0694822044030167,-0.0744240058413384,0.197946235418487,0.374094273965967
ENAH,Protein enabled homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.0323729806263582,0.0358201358367409,-0.0378344856136539,0.10258044686637,0.36614548701593
ENAH,Protein enabled homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.00751306056637837,0.0707076990395966,-0.131074029551231,0.146100150683988,0.915382363422274
ENAH,Protein enabled homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0105013511552157,0.0481008213289264,-0.0837762586494801,0.104778960959912,0.827185316066799
ENAH,Protein enabled homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0981152813729917,0.0556957293365022,-0.207278910872536,0.0110483481265526,0.0781674370435566
ENAH,Protein enabled homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0174800309081231,0.0265570967858023,-0.0695319406082955,0.0345718787920494,0.510423679045556
ENAH,Protein enabled homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0426801878485437,0.0431662814845816,-0.127286099558324,0.0419257238612362,0.322818745969313
ENAH,Protein enabled homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0282543249894,0.0630283184730137,-0.0952811792177069,0.151789829196507,0.653962571559082
ENAH,Protein enabled homolog,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0249345156567559,0.0327660632839611,-0.0891559996933196,0.0392869683798079,0.446682748657113
ENAH,Protein enabled homolog,Diet and food preferences,X20601.Liking for aniseed,34819,-0.071115297313958,0.0323513433412728,-0.134523930262853,-0.00770666436506331,0.0279556344170482
ENAH,Protein enabled homolog,Diet and food preferences,X20602.Liking for apple juice,34819,0.081901818414947,0.0325779988638132,0.0180489406418732,0.145754696188021,0.0119513230549409
ENAH,Protein enabled homolog,Diet and food preferences,X20603.Liking for apples,34819,-0.0431266809621384,0.0335903571519674,-0.108963780979995,0.0227104190557177,0.199205442718525
ENAH,Protein enabled homolog,Diet and food preferences,X20604.Liking for asparagus,34819,-0.107122742019487,0.0332870525179126,-0.172365364954596,-0.0418801190843784,0.00129417291698783
ENAH,Protein enabled homolog,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0808113595746295,0.0325814640011242,-0.144671029016833,-0.016951690132426,0.0131434596859998
ENAH,Protein enabled homolog,Diet and food preferences,X20606.Liking for avocados,34819,-0.0136182679046396,0.0335462211685172,-0.0793688613949334,0.0521323255856542,0.684783794677442
ENAH,Protein enabled homolog,Diet and food preferences,X20607.Liking for bacon,34819,0.021102033856055,0.0327605686650776,-0.043108680727497,0.085312748439607,0.519506019043646
ENAH,Protein enabled homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.123664146601918,0.0336448587162575,-0.189608069685782,-0.0577202235180528,0.000238514486251596
ENAH,Protein enabled homolog,Diet and food preferences,X20609.Liking for bananas,34819,0.0357146863949915,0.0337518510495494,-0.0304389416621254,0.101868314452108,0.290009507220483
ENAH,Protein enabled homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0597462164134098,0.0326167095271703,-0.123674967086664,0.0041825342598439,0.067014823237924
ENAH,Protein enabled homolog,Diet and food preferences,X20611.Liking for beef steak,34819,-0.013167898891334,0.0328949253601886,-0.0776419525973036,0.0513061548146356,0.688942474039655
ENAH,Protein enabled homolog,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0548704296982266,0.0334245152794271,-0.120382479645904,0.0106416202494505,0.100698661674316
ENAH,Protein enabled homolog,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0416124825776682,0.0325864716011521,-0.105481966915926,0.0222570017605899,0.201635657502881
ENAH,Protein enabled homolog,Diet and food preferences,X20614.Liking for bicycling,34819,0.010687302488086,0.0325538556718036,-0.053118254628649,0.0744928596048211,0.742694460568735
