Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0119160562432235,0.0164762176232752,-0.020377330298396,0.0442094427848429,0.469558020065681
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.00881874224657735,0.0100606819402555,-0.0285376788494782,0.0109001943563235,0.380750718810619
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.0245621888486346,0.0125485637023878,-0.0491573737053147,3.29960080455403e-05,0.0503334601992067
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,-0.00744436762537842,0.0179195129312836,-0.0425666129706944,0.0276778777199375,0.67783399908562
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.0121517816697848,0.0171874512398669,-0.0458391860999239,0.0215356227603544,0.479574827254175
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.020159496251627,0.0238822976185361,-0.0266498070807038,0.0669687995839578,0.398624501267764
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.0165786651477437,0.0222778514121705,-0.0270859236201104,0.0602432539155977,0.456787982596211
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0134219965785215,0.0133877236021266,-0.0396619348386895,0.0128179416816466,0.316098987425583
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,-0.0142231432347276,0.0125555594465825,-0.0388320397500293,0.0103857532805742,0.257320261013383
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.00361945026532698,0.016616322982109,-0.0361874433102606,0.0289485427796067,0.827570205120291
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120040.Fatigue severity over the past week,33861,0.0962861280686679,0.0455749583387814,0.00695920972465645,0.185613046412679,0.0346528903725981
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0187518728367729,0.0453573398644116,-0.0701485132974738,0.10765225897102,0.679304452380884
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.085034578125025,0.048830250571239,-0.0106727129946035,0.180741869244653,0.0816405208127712
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120098.Mobility problems today,33865,0.051010630458242,0.0545523106523944,-0.055911898420451,0.157933159336935,0.349772429476262
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120099.Self-care problems today,33865,0.105270852528615,0.085635687317408,-0.0625750946135045,0.273116799670735,0.218994889409521
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120100.Problems doing usual activities,33865,0.10732136925089,0.0512568368054201,0.00685796911226656,0.207784769389513,0.0363048330289267
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120101.Pain or discomfort today,33865,-0.000403669130338809,0.0460342099071697,-0.0906307205483914,0.0898233822877138,0.993003710008275
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120102.Anxiety or depression today,33865,0.00225995748488294,0.0533176733211057,-0.102242682224484,0.10676259719425,0.966191370930704
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00504986771609142,0.00433799821315076,-0.0135523442138669,0.00345260878168406,0.244412732745767
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.0467966541525749,0.0552436212579596,-0.061480843513026,0.155074151818176,0.396963174509844
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.00800949421523339,0.055431870236121,-0.100636971447564,0.11665595987803,0.88511462097379
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.00582041138267589,0.0448741830564389,-0.0937738101732961,0.0821329874079443,0.896802507406623
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0499497326066241,0.0462688021011416,-0.0407371195116135,0.140636584724862,0.280367972829246
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.0297539542684804,0.0563699840928428,-0.0807312145534916,0.140239123090452,0.597627510909221
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0978311172542214,0.0583610406795161,-0.0165565224776301,0.212218756986073,0.093711119229644
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0674500074068855,0.0596450500788896,-0.0494542907477382,0.184354305561509,0.258144268996518
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.086189594465581,0.0872980144343995,-0.084914513825842,0.257293702757004,0.323519562074258
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0682140937681225,0.119187823008972,-0.301822226865708,0.165394039329463,0.567116019889307
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.191725373539399,0.0595998409947589,0.074909685189671,0.308541061889126,0.00130177528408685
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0811003860675409,0.0651355530602631,-0.0465652979305748,0.208766070065657,0.2131062768527
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0228806797665786,0.0419977053562891,-0.105196182264905,0.0594348227317479,0.585891023558698
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.114914667078517,0.0280888151364902,-0.169968744746038,-0.0598605894109967,4.30577256095565e-05
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0478198867984069,0.0302229442840486,-0.107056857595142,0.0114170839983284,0.113607541020418
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0773715694370437,0.0290919306509539,-0.134391753512913,-0.0203513853611741,0.00782914928498771
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0208421967717696,0.0293378643938021,-0.0783444109836217,0.0366600174400824,0.477450642177358
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X134.Number of self-reported cancers,51538,0.0838627713618736,0.0480606893108466,-0.0103361796873857,0.178061722411133,0.0810075534146413
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0977757609952783,0.0278552011194584,0.0431795668011399,0.152371955189417,0.000448591802239714
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X136.Number of operations, self-reported",51538,0.0429442581200979,0.028185057047611,-0.0122984536932197,0.0981869699334155,0.127606990076327
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X137.Number of treatments or medications taken,51538,0.0695081951771275,0.0272270472086582,0.0161431826481573,0.122873207706098,0.0106881496744342
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1438.Bread intake,50615,0.00285095574604804,0.00282041225533394,-0.00267705227440649,0.00837896376650257,0.312107417150612
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1458.Cereal intake,50180,-0.0339315372686259,0.0277798967011777,-0.0883801348029342,0.0205170602656825,0.221929841890532
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1488.Tea intake,50636,0.00208685705511471,0.00264011118794901,-0.00308776087326535,0.00726147498349476,0.429276334981261
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1498.Coffee intake,49403,-0.0632992902763625,0.0280816400086126,-0.118339304693243,-0.00825927585948184,0.0241974737868006
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1528.Water intake,49856,-0.0864923918046808,0.0285972475816719,-0.142542997064758,-0.0304417865446038,0.00249292740464839
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0521848976984202,0.0342082377903135,-0.119233043767435,0.0148632483705942,0.127151823742417
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0239139284959893,0.0343004247695201,-0.0911427610442487,0.0433149040522702,0.485693390422722
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,0.0217607789333318,0.0433389020284259,-0.063183469042383,0.106705026909047,0.615598706491379
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0111507614721222,0.0388934913673306,-0.0873820045520902,0.0650804816078458,0.774345679040714
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0214481758838976,0.0594262150651237,-0.0950272056437448,0.13792355741154,0.718163006656082
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0178080887229697,0.0332798152637211,-0.0830365266398631,0.0474203491939237,0.592585239972918
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1807.Father's age at death,44215,0.00284232071521588,0.00304373995457955,-0.00312340959576005,0.0088080510261918,0.350405537505402
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1845.Mother's age,35008,-0.00472458370436647,0.00700550895313203,-0.0184553812525053,0.00900621384377231,0.50006559974923
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1873.Number of full brothers,51039,0.0183773215506428,0.0270780345618623,-0.0346956261906073,0.071450269291893,0.497346523978117
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1883.Number of full sisters,51044,-0.00768322734979624,0.0269372943724293,-0.0604803243197577,0.0451138696201652,0.775472921469265
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20015.Sitting height,51350,-0.00568369016982428,0.00347642680444964,-0.0124974867065456,0.00113010636689702,0.102076890079252
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20016.Fluid intelligence score,33147,0.0489640053185326,0.0443917250402205,-0.0380437757602996,0.135971786397365,0.270058393271558
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20018.Prospective memory result,33475,0.0353645561822676,0.0584864021848798,-0.0792687921000968,0.149997904464632,0.545418225523206
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00144027191449336,0.00483043504515162,-0.0080273807740038,0.0109079246029905,0.765583638275749
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00596282994085955,0.00481115695612272,-0.00346703769314097,0.0153926975748601,0.215240517428402
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00996955768920167,0.00284567757047853,0.00439202965106374,0.0155470857273396,0.000460101448989803
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00267445587084753,0.00584445498895978,-0.00878067590751364,0.0141295876492087,0.647239908165103
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.00784813975582156,0.0126506219923054,-0.016947079349097,0.0326433588607401,0.535016412519506
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0123067033349487,0.0172970154671591,-0.0462088536505805,0.021595446980683,0.476785929297565
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0141104203677054,0.0139430683085487,-0.0414388342524609,0.0132179935170501,0.311547264344826
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0148149306678408,0.0104458977167694,-0.00565902885702718,0.0352888901927088,0.156130036373073
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.00335962832135981,0.00757621106039312,-0.0114897453570107,0.0182090019997303,0.657448386114563
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00952589095368119,0.00954474277497592,-0.028233586792634,0.00918180488527161,0.318277517594306
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0134799355935254,0.012183674521788,-0.0373599376562299,0.010400066469179,0.268567653497497
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00716158980936963,0.00858033594822725,-0.00965586864915578,0.023979048267895,0.403922415349735
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0048235509971433,0.00649114216535456,-0.00789908764695164,0.0175461896412382,0.457430066174438
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.011684266781404,0.00905048374413826,-0.00605468135710701,0.029423214919915,0.196712797373324
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00520686043339761,0.0064767361631218,-0.00748754244632112,0.0179012633131163,0.421443365962145
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.00690392293572591,0.00944889383832912,-0.025423754858851,0.0116159089873992,0.464994038132547
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0212206395615356,0.0202251674164459,-0.0184206885746984,0.0608619676977696,0.294087227068772
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.00461324546754538,0.0101292287651258,-0.0152400429121012,0.024466533847192,0.648797405013468
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.0028331933577067,0.0074611970434768,-0.0174571395629212,0.0117907528475078,0.704153723291332
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.00458934799277958,0.0138140974713311,-0.0316649790365886,0.0224862830510295,0.739724357311719
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0209532289339546,0.012260575670052,-0.0449839572472566,0.00307749937934738,0.0874647456422484
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00408443107065567,0.0097259450928724,-0.0231472834526856,0.0149784213113742,0.674524036451671
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.00726590991832129,0.0108502635353016,-0.0140006066108698,0.0285324264475123,0.503085263414189
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00621904353866392,0.00562443121817923,-0.00480484164896737,0.0172429287262952,0.268858441826791
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00709819479393507,0.00887007453300906,-0.0102871512907627,0.0244835408786328,0.423578901096126
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.00311226812653924,0.00921277253215656,-0.0149447660364876,0.0211693022895661,0.735501339999146
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0360462085145552,0.0358979358340524,-0.0343137457201874,0.106406162749298,0.315327026605002
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0111977099911758,0.0375149902359109,-0.0847270908535611,0.0623316708712096,0.765334918665999
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0172249929787444,0.0102371972037946,-0.0372898994981818,0.002839913540693,0.0924691568986826
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0113402719842786,0.0215542235745509,-0.0535865501903984,0.0309060062218413,0.598804955923744
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0163951984365423,0.0157547576049425,-0.0144841264691451,0.0472745233422297,0.298049369531766
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0187908717132418,0.0190288863752154,-0.0185057455821805,0.056087489008664,0.323412607085967
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.00782039767078519,0.0185842900372698,-0.044245606143834,0.0286048108022636,0.673900275280083
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.00682624227870052,0.0135351024733524,-0.0333550431264712,0.0197025585690701,0.614030280965507
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.00358212944998803,0.0163621997836135,-0.0356520410258704,0.0284877821258944,0.826708880038512
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00017369325117113,0.00679285018248413,-0.01348767960884,0.0131402931064978,0.979600540480138
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00601800920863648,0.00978931609707973,-0.0131690503416398,0.0252050687589127,0.538724456247786
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20127.Neuroticism score,45718,-0.00251999886980424,0.028218140237287,-0.0578275537348868,0.0527875559952783,0.928840985577103
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0724572545389036,0.044715979411953,-0.0151860651085244,0.160100574186332,0.105185177434395
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20161.Pack years of smoking,31631,0.00911912311124414,0.00574127947533755,-0.00213378466041745,0.0203720308829057,0.112252749392292
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.00891567241913146,0.00566246310464782,-0.00218275526597827,0.0200141001042412,0.115410890877617
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20191.Fluid intelligence score,31320,0.0210589895464639,0.0504451534375134,-0.0778135111910624,0.11993149028399,0.676352789732605
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.004411497781149,0.0516538062559805,-0.0968299624805728,0.105652958042871,0.931941843430434
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0412940664635832,0.0535721202445712,-0.0637072892157764,0.146295422142943,0.440847707355939
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20255.Spirometry QC measure,45279,6.65679853954214e-05,0.0373748277001074,-0.073188094306815,0.0733212302776059,0.99857891245299
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20261.avMSE,30343,-0.00200853248908075,0.00547136141642604,-0.0127324008652758,0.00871533588711429,0.71355819749055
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20262.Myopia diagnosis,30343,0.0142650870692624,0.0677611640647943,-0.118546794497734,0.147076968636259,0.833269047351567
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20280.Glucose-lactate,39919,0.0102912578373796,0.00366555659867883,0.00310676690396912,0.0174757487707901,0.00499813898510686
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0122406917982304,0.00350460318657272,0.0053716695525479,0.019109714043913,0.000479411617399534
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0146369775495821,0.0165855098599447,-0.0471445768750738,0.0178706217759095,0.37752278787125
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0191297398871438,0.0307451022869248,-0.0793901403695164,0.0411306605952288,0.533824120485665
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0831438300935886,0.0387475931945122,-0.159089112754832,-0.00719854743234481,0.0319187365894653
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0290905238474108,0.015481213105911,-0.0594337015349965,0.0012526538401748,0.0602670086436925
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0157273504198884,0.0307881577059346,-0.0446174386837434,0.0760721395235202,0.609487104405374
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.00514704542512814,0.0378155176849657,-0.0689713692374047,0.0792654600876609,0.891738059660635
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0186172578540822,0.0247669906772483,-0.0671605595814889,0.0299260438733244,0.452254453027097
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0254127893479821,0.0273260665312188,-0.0789718797491709,0.0281463010532067,0.352406053290811
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0191801130831998,0.0448599230110717,-0.1071055621849,0.0687453360185007,0.668985492830649
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0449649580196605,0.0550147253926622,-0.0628639037499574,0.152793819789278,0.413765123956971
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0328917426585608,0.0283806232425569,-0.0885177642139723,0.0227342788968506,0.246508826770654
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0603081855202087,0.0550361565573824,-0.0475626813322607,0.168179052372678,0.273200794717773
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.00198787440823576,0.0377878649793899,-0.0720763409513684,0.0760520897678399,0.958046945604222
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0519419128232789,0.0448669797612005,-0.139881193155232,0.0359973675086741,0.247024362614898
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.000674324146874784,0.0207962536646313,-0.0414349813295521,0.0400863330358026,0.974133671234128
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.00672891665420891,0.0337951888021468,-0.0595096533979988,0.0729674867064166,0.84218246334825
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0461933949083692,0.0495874071684717,-0.0509979231418352,0.143384712958574,0.3515930096394
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0406947345644305,0.0408919222901456,-0.120842902253116,0.0394534331242549,0.319673123431833
