Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33924,-0.05354259655101,0.0329641219109139,-0.118152275496401,0.0110670823943813,0.104351721516081
IL17RB,Interleukin-17 receptor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33918,0.00777686378116571,0.0338080078100893,-0.0584868315266093,0.0740405590889407,0.818073251572579
IL17RB,Interleukin-17 receptor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33927,0.00535581308528799,0.0407113668511666,-0.0744384659429985,0.0851500921135744,0.895338506916665
IL17RB,Interleukin-17 receptor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33897,-0.0395529198287466,0.0424816957960159,-0.122817043588938,0.0437112039314445,0.351847399914603
IL17RB,Interleukin-17 receptor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,33923,0.0382214123471703,0.0437469993178518,-0.0475227063158192,0.12396553101016,0.382308053083482
IL17RB,Interleukin-17 receptor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33914,0.0789354627547006,0.0637470055062001,-0.0460086680374515,0.203879593546853,0.215649841070842
IL17RB,Interleukin-17 receptor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33874,-0.0272767926664158,0.0852513262582888,-0.194369392132662,0.13981580679983,0.749007720438452
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31586,0.0428998691600154,0.0436302191547883,-0.0426153603833696,0.1284150987034,0.325512621027022
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49220,-0.0175664726039214,0.0463198243962943,-0.108353328420658,0.0732203832128155,0.704510618999889
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47391,-0.0595501768422699,0.0298604577798817,-0.118076674090838,-0.00102367959370183,0.0461330488959555
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1289.Cooked vegetable intake,51012,-0.0174952401091852,0.0199334892776972,-0.0565648790934718,0.0215743988751013,0.38012492532377
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50511,0.0147078942985826,0.021545470367035,-0.0275212276208059,0.0569370162179711,0.494837650748751
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1309.Fresh fruit intake,51049,0.0943559446086151,0.0206911538027699,0.053801283155186,0.134910606062044,5.13309776403779e-06
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1319.Dried fruit intake,49325,0.0558181621022729,0.0209229512848706,0.0148091775839265,0.0968271466206193,0.00764001083685168
IL17RB,Interleukin-17 receptor B,Health and medical history,X134.Number of self-reported cancers,51820,0.181972323880415,0.0344413941100844,0.114467191424649,0.24947745633618,1.27683291544805e-07
IL17RB,Interleukin-17 receptor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51820,-0.0542629688076963,0.0198288893656311,-0.0931275919643332,-0.0153983456510594,0.00621250998921137
IL17RB,Interleukin-17 receptor B,Health and medical history,"X136.Number of operations, self-reported",51820,0.00540652002298415,0.0199793271444139,-0.033752961180067,0.0445660012260354,0.786696343783416
IL17RB,Interleukin-17 receptor B,Health and medical history,X137.Number of treatments or medications taken,51820,-0.0323080931350906,0.0194218166577107,-0.0703748537842036,0.00575866751402238,0.0962248589407211
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1438.Bread intake,50898,-0.0107364115943039,0.00393084981002339,-0.0184408772219498,-0.00303194596665805,0.00631228689297248
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1458.Cereal intake,50443,0.0745589386339195,0.0198170507697043,0.0357175191252991,0.11340035814254,0.000168685018063622
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1488.Tea intake,50908,0.00529410167285807,0.00366673566164602,-0.00189270022396813,0.0124809035696843,0.148801809625283
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1498.Coffee intake,49668,0.0990699336985581,0.0198610795314135,0.0601422178169877,0.137997649580129,6.13668740122323e-07
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1528.Water intake,50101,-0.0528446494003318,0.0203369963416492,-0.0927051622299643,-0.0129841365706994,0.0093699493030785
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1568.Average weekly red wine intake,41200,-0.119824797532996,0.0245060456948602,-0.167856647094922,-0.0717929479710701,1.01976927777745e-06
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41200,-0.0722749462777934,0.024628667845748,-0.120547135255459,-0.0240027573001273,0.00334446212874244
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41219,-0.0861358238523442,0.0308776932040005,-0.146656102532185,-0.0256155451725033,0.00528358583342746
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1598.Average weekly spirits intake,41152,-0.0140551053103242,0.0274804692208799,-0.0679168249832488,0.0398066143626003,0.609037166410343
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1608.Average weekly fortified wine intake,41225,-0.0730637029614562,0.0423623185979996,-0.156093847413535,0.00996644149062308,0.0845939644820525
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1737.Childhood sunburn occasions,45312,0.0212882937303072,0.0236492790855898,-0.0250642932774487,0.0676408807380631,0.36804193165228
IL17RB,Interleukin-17 receptor B,Health and medical history,X1807.Father's age at death,44429,0.00937259423697564,0.00420514763844007,0.00113050486563311,0.0176146836083182,0.0258357435369506
IL17RB,Interleukin-17 receptor B,Health and medical history,X1845.Mother's age,35109,0.00697146040246572,0.00970236376650648,-0.012045172579887,0.0259880933848184,0.472444977919219
IL17RB,Interleukin-17 receptor B,Health and medical history,X1873.Number of full brothers,51306,-0.00782072267925151,0.0191908690755515,-0.0454348260673324,0.0297933807088294,0.683627071731521
IL17RB,Interleukin-17 receptor B,Health and medical history,X1883.Number of full sisters,51311,-0.0215769658488444,0.0192648486198915,-0.0593360691438317,0.0161821374461429,0.262716358612053
IL17RB,Interleukin-17 receptor B,Physical measures,X20015.Sitting height,51637,0.0128766990459262,0.00483838837123444,0.0033934578383067,0.0223599402535457,0.00778711578778807
IL17RB,Interleukin-17 receptor B,Cognitive function,X20016.Fluid intelligence score,33223,0.0214499571934105,0.0319832128470831,-0.0412371399868725,0.0841370543736934,0.502452927263264
IL17RB,Interleukin-17 receptor B,Cognitive function,X20018.Prospective memory result,33565,-0.0159671197585473,0.0422564253525268,-0.0987897134494997,0.0668554739324052,0.705541521054092
IL17RB,Interleukin-17 receptor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33104,-0.00567560655584342,0.00662874586372306,-0.0186679484487406,0.00731673533705378,0.39190467171554
IL17RB,Interleukin-17 receptor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33079,0.0042380546408804,0.00662271391756279,-0.00874246463754267,0.0172185739193035,0.522236936204826
IL17RB,Interleukin-17 receptor B,Cognitive function,X20023.Mean time to correctly identify matches,51507,-0.00114287813645943,0.00396350645219395,-0.00891135078275956,0.00662559450984071,0.773080843146688
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48617,-0.00708592699419515,0.0080885911810492,-0.0229395657090516,0.00876771172066129,0.381017159557949
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48193,0.00459006737536046,0.0174986857012044,-0.0297073565990001,0.038887491349721,0.793085295909891
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48162,-0.038876151836503,0.0240280252837139,-0.0859710813925822,0.00821877771957621,0.105686600673259
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48177,0.0154333786004434,0.0191553005641737,-0.0221110105053372,0.0529777677062239,0.420425341521154
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48179,0.00172078103568138,0.0144384334839055,-0.0265785485927734,0.0300201106641362,0.905133292160458
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#2.Illnesses of father_Stroke,48343,0.00279754356719738,0.0105034658944462,-0.0177892495859172,0.0233843367203119,0.789975968595533
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48276,0.00503641082841149,0.0132337533648855,-0.0209017457667641,0.0309745674235871,0.703523421971211
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48189,-0.0164293101222669,0.0168468775366154,-0.0494491900940331,0.0165905698494993,0.329464077880645
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48331,-0.00796291506782095,0.0118893567864082,-0.0312660543691809,0.015340224233539,0.503022663537645
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48392,-0.0170847512484555,0.0089773508229309,-0.0346803588614001,0.000510856364489051,0.0570401365832401
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48266,-0.027638431232431,0.0125792021355683,-0.0522936674181448,-0.00298319504671716,0.0280191206600946
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49987,-0.0124875124137776,0.00899681205556808,-0.0301212640426911,0.00514623921513583,0.165151277809317
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49855,0.00827036551290356,0.0130898574216605,-0.0173857550335511,0.0339264860593582,0.527513593919335
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49789,0.020203904013482,0.0280700729094984,-0.0348134388891348,0.0752212469160987,0.471675284240307
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49828,-0.00303473621027337,0.0140887559077792,-0.0306486977895206,0.0245792253689739,0.829456194713973
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49921,-0.0190654754366857,0.010335399766373,-0.0393228589787767,0.00119190810540533,0.0650961256292541
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49813,-0.0325608925420141,0.0190887337504297,-0.0699748106928564,0.00485302560882826,0.088064100301912
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49808,-0.0283666356524942,0.0169519887657712,-0.0615925336334058,0.00485926232841737,0.0942704568757767
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49834,0.0183008900950319,0.0134806747794306,-0.00812123247265207,0.0447230126627159,0.17461387548395
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,0.00946624933685251,0.0150696677653454,-0.0200702994832245,0.0390027981569295,0.529901004637686
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.0151351811295632,0.00782091839555091,-0.030464181184843,0.000193818925716557,0.0529745831206683
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49865,-0.0425239996097082,0.0123084158257717,-0.0666484946282207,-0.0183995045911956,0.000551452616634496
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46385,-0.021423301796026,0.0127957249195315,-0.0465029226383079,0.00365631904625577,0.0940948231949417
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46246,-0.0392074357714816,0.0501317592331153,-0.137465683868388,0.0590508123254244,0.434171490495294
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46241,-0.0133236205667985,0.0528012498987717,-0.116814070368391,0.0901668292347941,0.800784265862811
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46307,0.00545226906491611,0.0141073743596649,-0.0221981846800271,0.0331027228098593,0.699142296371284
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46258,-0.00185095937844943,0.0300597826548329,-0.0607681333819219,0.0570662146250231,0.950901101862853
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46272,0.0115290026460356,0.0219222439617871,-0.031438595519067,0.0544966008111383,0.598960036862156
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46252,-0.0439433416357133,0.0264673296806299,-0.0958193078097479,0.00793262453832134,0.0968712769278788
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.00603547183743944,0.0259120379487335,-0.0447521225420782,0.0568230662169571,0.815824517115382
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46270,0.0253190153902004,0.0188457514625042,-0.0116186574763078,0.0622566882567087,0.179128420457899
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46271,0.015404800409261,0.0228461658186416,-0.0293736845952764,0.0601832854137985,0.500138019795037
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46462,-0.0109009302943847,0.00943113966567752,-0.0293859640391126,0.00758410345034323,0.247757340497418
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46344,-0.0161425179067917,0.0135617864292493,-0.0427236193081203,0.010438583494537,0.233943623657397
IL17RB,Interleukin-17 receptor B,Mental health,X20127.Neuroticism score,45940,0.0127860015786693,0.0201647518261659,-0.0267369120006158,0.0523089151579544,0.526037447023288
IL17RB,Interleukin-17 receptor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33223,-0.00443058367623305,0.0326045881369025,-0.0683355764245619,0.0594744090720958,0.891912667993328
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X20161.Pack years of smoking,31739,-0.0143515713934163,0.00803466416541288,-0.0300995131576256,0.00139637037079295,0.0741073466724291
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31739,-0.0133666747882356,0.00792392122312766,-0.0288975603855658,0.00216421080909465,0.0916699395317181
IL17RB,Interleukin-17 receptor B,Cognitive function,X20191.Fluid intelligence score,31394,-0.0251899126504332,0.0359710225254356,-0.095693116800287,0.0453132914994207,0.48377379806185
IL17RB,Interleukin-17 receptor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31394,-0.0414270446651306,0.0370533269465918,-0.11405156548045,0.0311974761501894,0.26358932260146
IL17RB,Interleukin-17 receptor B,Cognitive function,X20240.Maximum digits remembered correctly,30648,-0.0348319869520215,0.0386124014462536,-0.110512293786678,0.0408483198826355,0.367042441630451
IL17RB,Interleukin-17 receptor B,Physical measures,X20255.Spirometry QC measure,45500,-0.00813608565868368,0.0266330945893387,-0.0603369510537874,0.0440647797364201,0.759997675730996
IL17RB,Interleukin-17 receptor B,Eye measures,X20261.avMSE,30391,0.00954727069985083,0.007606723092039,-0.00536190656054561,0.0244564479602473,0.209488382565922
IL17RB,Interleukin-17 receptor B,Eye measures,X20262.Myopia diagnosis,30391,-0.0587998241666415,0.0487734675645497,-0.154395820593159,0.0367961722598759,0.228031410269286
IL17RB,Interleukin-17 receptor B,NMR metabolomics,X20280.Glucose-lactate,40082,-0.0433526855768083,0.00505923463882763,-0.0532687854689105,-0.0334365856847062,1.14003728572641e-17
IL17RB,Interleukin-17 receptor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40119,-0.0738290544992554,0.0048140933300749,-0.0832646774262022,-0.0643934315723086,1.06053873522036e-52
IL17RB,Interleukin-17 receptor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33048,-0.00703515088857579,0.0231173115351106,-0.0523450814973925,0.0382747797202409,0.760888489209733
IL17RB,Interleukin-17 receptor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33045,-0.0534855472806189,0.0435501111154157,-0.138843765066834,0.0318726705055959,0.219428797856358
IL17RB,Interleukin-17 receptor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33043,-0.00562269357468328,0.0541998097933653,-0.111854320769679,0.100608933620313,0.917378026304173
IL17RB,Interleukin-17 receptor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33043,-0.0241236535218879,0.0217006144185639,-0.0666568577822732,0.0184095507384974,0.266316493497565
IL17RB,Interleukin-17 receptor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33043,-0.121998340827797,0.0426369920780961,-0.205566845300865,-0.0384298363547284,0.00422891433509349
IL17RB,Interleukin-17 receptor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33051,-0.0116546508369578,0.0527015675748575,-0.114949723283679,0.0916404216097629,0.824985334731888
IL17RB,Interleukin-17 receptor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33051,-0.0359182169860773,0.0350940038303414,-0.104702464493547,0.0328660305213919,0.306106969560034
IL17RB,Interleukin-17 receptor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33051,-0.00968796228259598,0.0389196363156334,-0.0859704494612375,0.0665945248960455,0.803426891796113
IL17RB,Interleukin-17 receptor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33051,-0.0367852565626347,0.0632693291747566,-0.160793141745158,0.0872226286198883,0.560981146556993
IL17RB,Interleukin-17 receptor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33051,0.0410781080514812,0.0769554535942779,-0.109754580993303,0.191910797096266,0.593500122922794
IL17RB,Interleukin-17 receptor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33051,0.000762758400413734,0.0398501718438251,-0.0773435784134834,0.0788690952143109,0.984729343254397
IL17RB,Interleukin-17 receptor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33051,-0.0832611184189332,0.0776188577694412,-0.235394079647038,0.0688718428091716,0.283439487600259
IL17RB,Interleukin-17 receptor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33051,-0.0477959065390613,0.0530838008371481,-0.151840156179872,0.0562483431017489,0.367940129001521
IL17RB,Interleukin-17 receptor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33049,0.041533376535045,0.0632549333372281,-0.0824462928059221,0.165513045876012,0.511453819063113
IL17RB,Interleukin-17 receptor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33049,-0.042909156008896,0.0294385893390169,-0.100608791113369,0.0147904790955771,0.144992338077549
IL17RB,Interleukin-17 receptor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33049,-0.0628203071436501,0.0473381788300313,-0.155603137650512,0.0299625233632113,0.184526150312877
IL17RB,Interleukin-17 receptor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33051,-0.105826051676391,0.0698780725539401,-0.242787073882114,0.0311349705293316,0.129951384563631
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20600.Liking for adding salt to foods,34862,0.000919189740632254,0.0298195698753298,-0.0575271672150142,0.0593655466962787,0.975409654116709
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20601.Liking for aniseed,34862,-0.0323730734602172,0.0293271884617695,-0.0898543628452854,0.025108215924851,0.269679954213383
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20602.Liking for apple juice,34862,-0.0443955664039353,0.0294321218007067,-0.10208252513332,0.01329139232545,0.131481219027254
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20603.Liking for apples,34862,0.0296347152708643,0.0302760898289599,-0.029706420793897,0.0889758513356257,0.3276937641635
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20604.Liking for asparagus,34862,-0.0797422448210495,0.0302235210172817,-0.138980346014922,-0.0205041436271774,0.00834182091478336
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20605.Liking for aubergine,34862,-0.0573645052700321,0.0295685499313746,-0.115318863135526,0.000589852595462029,0.0524004446139511
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20606.Liking for avocados,34862,-0.102777083094316,0.0301786740783911,-0.161927284287962,-0.0436268819006692,0.000662637253168757
