Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00440181734184514,0.021245601192689,-0.0372395609958254,0.0460431956795157,0.835868784095205
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0170618850629235,0.0303028436099537,-0.0423316884125857,0.0764554585384327,0.573419183196786
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0244586858319179,0.0286243605622058,-0.0316450608700055,0.0805624325338413,0.392869048627998
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0296593065431134,0.0399086928577275,-0.0485617314580324,0.107880344544259,0.457394554877699
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0105259941785264,0.0377917442837596,-0.0845978129746953,0.0635458246176425,0.780615416193381
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0400421331650491,0.0226693103879473,-0.00438971519532765,0.0844739815254259,0.0773729108621092
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.048546977659899,0.0210991392230411,0.00719266478273846,0.0899012905370595,0.0214223486692133
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0506360653903869,0.0280179577125426,-0.00427913172619652,0.10555126250697,0.0707565598490271
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0132473595481139,0.0311367488071883,-0.0477806681139751,0.0742753872102028,0.67051444881457
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0527686351992495,0.0303545850203183,-0.00672635144057433,0.112263621839073,0.082176588702983
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0282670260944384,0.0327381317254323,-0.0358997120874088,0.0924337642762857,0.387927340542935
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120098.Mobility problems today,32658,0.0970642119969068,0.0358767171205865,0.0267458464405573,0.167382577553256,0.00683439900039158
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120099.Self-care problems today,32658,0.0740404311364809,0.0555442490584538,-0.0348262970180885,0.18290715929105,0.182569136037831
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120100.Problems doing usual activities,32658,0.094683405323528,0.0338052015255313,0.0284252103334866,0.160941600313569,0.00510870100135245
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120101.Pain or discomfort today,32658,0.0306789220718585,0.0308593198061648,-0.0298053447482244,0.0911631888919414,0.320177130787871
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120102.Anxiety or depression today,32658,-0.00948038313068992,0.0363303353211579,-0.0806878403601593,0.0617270740987795,0.794137995734323
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00531737620606721,0.00736317879694327,-0.019749206648076,0.00911445423594159,0.470218207713096
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0174615270127333,0.037266784599125,-0.0555813708015518,0.0905044248270184,0.63940045171984
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0172244604086715,0.0373779047953447,-0.0560362329902042,0.0904851538075471,0.644940529833006
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0091557614407596,0.0304615715456015,-0.0505489187886194,0.0688604416701386,0.763751872345382
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0683079993525569,0.031100253791203,0.00735150192179914,0.129264496783315,0.028092643224466
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0451766703411365,0.0388585690633097,-0.121339465705223,0.0309861250229504,0.245028864906458
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.00767365280514345,0.0393219615472935,-0.0847446974378386,0.0693973918275517,0.845280934113367
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0195616654848858,0.0412112210865909,-0.100335658814604,0.0612123278448323,0.635035987749259
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0592767617888564,0.0615958082905602,-0.180004546038354,0.0614510224606415,0.335901986606978
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.00717593272185842,0.0823189921679378,-0.168521157371016,0.1541692919273,0.93053673030433
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0873538147804348,0.0395778713473138,0.00978118693969983,0.16492644262117,0.027341174666578
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0330275513689733,0.0429209936027502,-0.117152698830364,0.0510975960924172,0.441606981356819
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.017453219978382,0.0270943964557795,-0.0356517970749458,0.0705582370317097,0.519476756615894
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0640223322462891,0.0181148679647335,-0.0995274734571667,-0.0285171910354115,0.000409733654023902
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0783121666167078,0.0193326803924858,-0.11620422018598,-0.0404201130474357,5.12176409679574e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0227924529239175,0.0188853064708863,-0.0598076536068547,0.0142227477590197,0.227487370516292
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0161923908956566,0.0188484064995977,-0.0531352676348681,0.0207504858435549,0.390302761850414
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X134.Number of self-reported cancers,48617,0.0186818620349999,0.0306723832393615,-0.0414360091141487,0.0787997331841484,0.542478720711307
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0689037373114744,0.0182184906102271,0.0331954957154294,0.104611978907519,0.000155899679855327
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",48617,0.0213584164396645,0.0183106829730042,-0.0145305221874238,0.0572473550667528,0.243445823989743
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,48617,0.0861087752672019,0.0178705853821828,0.0510824279181236,0.12113512261628,1.45544814759067e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1438.Bread intake,47784,0.0049011185899788,0.00490678929489868,-0.00471618842802262,0.0145184256079802,0.317880473788397
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1458.Cereal intake,47397,0.0613739474798725,0.018013139592903,0.0260681938777827,0.0966797010819623,0.00065751282704564
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1488.Tea intake,47796,0.00262129070603438,0.00454067456971449,-0.00627843145060603,0.0115210128626748,0.563748438469724
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1498.Coffee intake,46724,0.00474254737326134,0.0182638809232828,-0.0310546592363729,0.0405397539828956,0.795122196620736
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1528.Water intake,47118,-0.00385105749861315,0.0183729042326647,-0.039861949794636,0.0321598347974097,0.833977652329378
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0583392017017735,0.022007162026307,-0.101473239273335,-0.0152051641302119,0.00803588895443451
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0521977593336494,0.0221430478139084,0.00879738561838896,0.0955981330489098,0.0184214743608404
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0385677726923916,0.0287403377960427,-0.0948988347726354,0.0177632893878521,0.179636493450245
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.026387986981874,0.0249480192858513,-0.0225101308183946,0.0752861047821427,0.29020107741444
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.123334496510393,0.0351643944195222,0.0544122834481295,0.192256709572656,0.000453906208866913
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.00752202629136641,0.0216132780587627,-0.0498840512865413,0.0348399987038084,0.727823123777211
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1807.Father's age at death,42172,0.00375390230329497,0.00519487327556474,-0.00642804931681192,0.0139358539234019,0.469924927783283
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1845.Mother's age,33815,0.0329390416950555,0.0118742260159226,0.00966555870384715,0.0562125246862638,0.00554822262286006
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1873.Number of full brothers,48159,-0.00267859064437911,0.0174576399909236,-0.0368955650265895,0.0315383837378312,0.878057561042719
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1883.Number of full sisters,48163,0.0209336933566642,0.0173672669960367,-0.0131061499555678,0.0549735366688962,0.228078953884024
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20015.Sitting height,48449,-0.0162480618799985,0.00601419428252364,-0.0280358826737449,-0.00446024108625221,0.00690512470368031
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20016.Fluid intelligence score,32287,0.00621587524179515,0.0299036479902974,-0.0523952748191878,0.0648270253027781,0.835341004482825
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20018.Prospective memory result,32583,-0.0449591020581015,0.0394333333863248,-0.122248435495298,0.032330231379095,0.254265988995922
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00790820853812034,0.0082160241639417,-0.0240116158994461,0.0081951988232054,0.33581122115676
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00826753345917575,0.00817552085077909,-0.0242915543267028,0.00775648740835127,0.311926333478208
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00429011020916886,0.00494305608322899,-0.00539827971395996,0.0139785001322977,0.385454274186289
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00164635012316655,0.0100448043557934,-0.0180414664141885,0.0213341666605216,0.869810894737506
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0108178768178224,0.0217228412640889,-0.0533946456954367,0.0317588920597919,0.61849244684038
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.010422330661033,0.0297412958857135,-0.0687152705970314,0.0478706092749655,0.726017310034691
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0178131595091998,0.0234552728920894,-0.0637854943776949,0.0281591753592954,0.447590613012012
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0265688915351441,0.0177926793754083,-0.00830476004065614,0.0614425431109443,0.135387198113848
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.000321011836520349,0.0130167823989759,-0.0251918816654723,0.025833905338513,0.980325291952957
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.0180366625866707,0.0163954145445818,-0.0140983499207096,0.050171675094051,0.271299350363001
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0457252717138109,0.0207512497142788,-0.0863977211537973,-0.00505282227382448,0.0275707182644943
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0326506387442967,0.0146413384990499,0.00395361528615877,0.0613476622024346,0.0257558536730981
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.00311908616391384,0.0111620876519805,-0.0249967779617956,0.0187586056339679,0.779913182262514
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0324442447421251,0.0155155086792426,0.00203384773080967,0.0628546417534405,0.0365324249747255
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.000780931105257742,0.0112018788960553,-0.0211747515310107,0.0227366137415262,0.944421681240218
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0292731836673995,0.0163857085811578,-0.00284280515166974,0.0613891724864688,0.0740307079886889
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0402488353912852,0.0354842633388371,-0.109797991535406,0.0293003207528356,0.256692287107211
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.0236393826075567,0.0176530049520074,-0.0582392723134912,0.0109605070983779,0.180547220298143
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00151386474178075,0.0128879721394838,-0.0237465606516075,0.026774290135169,0.906493912927416
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00460716634171157,0.0238180855783473,-0.0512906140752723,0.0420762813918492,0.846622858948964
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0436076489512698,0.0211885943341808,0.00207800405627536,0.0851372938462642,0.0395947967641263
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00780995486591306,0.0167053182524994,-0.0249324689089859,0.040552378640812,0.640137380740132
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00134906609052698,0.0188423412647017,-0.0355819227882884,0.0382800549693423,0.942922802428682
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.002607032914286,0.00975419845926629,-0.0217252618944479,0.0165111960658759,0.78926149289078
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0123833925223952,0.0153097659797295,-0.0423905338426651,0.0176237487978746,0.418606692217459
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0161065791565237,0.015882927826209,-0.0472371176958933,0.015023959382846,0.310556625018636
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0280523487084512,0.0629883129684578,-0.0954047447097261,0.151509442126629,0.656066062227442
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0618631377695886,0.0651217693406873,-0.189501805677336,0.0657755301381585,0.342144001450685
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00732232292050615,0.0177772482593908,-0.0421657295089121,0.0275210836678998,0.680422465659269
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0329735147342736,0.0375842001943816,-0.0406915176467142,0.106638547115262,0.380321691080732
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0320701877769398,0.0269297702552576,-0.0848525374772447,0.0207121619233651,0.233714415802734
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0460330971753503,0.0327079766655943,-0.0180745370892145,0.110140731439915,0.159325911564687
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0175820995640709,0.0323426300463283,-0.0809736544548743,0.0458094553267324,0.586709297123639
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0132652188424086,0.0231867679823791,-0.0587112840878715,0.0321808464030544,0.567258877616957
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0143552334713323,0.0285051561794358,-0.0415148726403618,0.0702253395830264,0.614547328604858
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0202681666111308,0.0117716346850812,-0.0433405705938899,0.0028042373716283,0.0851252360338764
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.00272644004937983,0.016791782134129,-0.0356383330322726,0.030185452933513,0.871018138951228
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20127.Neuroticism score,43425,0.0536952291107954,0.0179956176638964,0.0184238184895585,0.0889666397320324,0.00285060284632329
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0650414516705362,0.0308509437065279,0.00457360200574148,0.125509301335331,0.035041224352701
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,30913,0.000240380523761851,0.0100049058844166,-0.0193692350096947,0.0198499960572184,0.980832399867793
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.000372275773705882,0.00985904507979122,-0.0189514525826849,0.0196960041300967,0.969880346399189
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20191.Fluid intelligence score,30468,0.0298821400023915,0.0323487889757651,-0.0335214863901081,0.093285766394891,0.355654481282745
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0410408776869202,0.0330783564569068,-0.023792700968617,0.105874456342457,0.214758807147476
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.00130699406692653,0.035143271815317,-0.0675738186910949,0.0701878068249479,0.970334542324606
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20255.Spirometry QC measure,42971,0.0504518034166275,0.0235985311203204,0.00419868242079944,0.0967049244124555,0.0325361777749797
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20261.avMSE,29762,-0.0214897969597132,0.00942708727934972,-0.0399668880272386,-0.0030127058921877,0.0226721177371913
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20262.Myopia diagnosis,29762,0.0269127058365369,0.0436452268616987,-0.0586319388123926,0.112457350485466,0.537509027063154
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,37922,0.0372957449768106,0.00637506127403781,0.0248006248796965,0.0497908650739247,5.02213215364753e-09
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0408946128521036,0.00609341503834923,0.0289515193769392,0.0528377063272681,2.00624685086677e-11
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.00304742251973864,0.0279998147501401,-0.051832214390536,0.0579270594300133,0.913334464914023
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.00343567960544976,0.0522690391672738,-0.105882996373306,0.099011637162407,0.947593976375843
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0509112694000819,0.0661865925803577,-0.180636990857583,0.0788144520574192,0.441793680930148
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00569301395824314,0.0263672222458811,-0.0459867416436838,0.0573727695601701,0.829061727778373
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.00701682206298145,0.0519107488635641,-0.0947282457096041,0.108761889835567,0.892480350367385
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.00650108428884177,0.0625197113603833,-0.129039718555193,0.116037549977509,0.917184353809315
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.00753329564646571,0.0424561805327736,-0.0756808181977706,0.090747409490702,0.859169912060763
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.00139038667834499,0.0464985648731221,-0.0925275738296644,0.0897468004729744,0.976146226951197
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0505720643633982,0.0746103902083227,-0.196808429171711,0.0956643004449143,0.497909467342414
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.00115079029269193,0.0899018842856977,-0.177358483492659,0.175056902907276,0.989787283163311
