Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDAN1,Codanin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,-0.00403599872830387,0.01097860547455,-0.0255540654584218,0.0174820680018141,0.713163112323229
CDAN1,Codanin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.00423903854672696,0.0103354302946506,-0.0160184048307881,0.024496481924242,0.681709340452739
CDAN1,Codanin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.00951302201872743,0.014476703302065,-0.0188613164533199,0.0378873604907748,0.511118170188165
CDAN1,Codanin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0108254351089859,0.013705595096679,-0.016037531280505,0.0376884014984767,0.429635193007627
CDAN1,Codanin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00555975735056544,0.0081869367557886,-0.0104866386907802,0.0216061533919111,0.497093001460681
CDAN1,Codanin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.00320873452399954,0.00763089075167197,-0.0117478113492775,0.0181652803972766,0.67413651448963
CDAN1,Codanin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.00621466168495009,0.0101217932603009,-0.0136240531052397,0.0260533764751399,0.539240151522292
CDAN1,Codanin-1,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0672653171120356,0.0867416447479363,-0.10274830659392,0.237278940817991,0.438085872164035
CDAN1,Codanin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.094348706189288,0.0829380349013523,-0.0682098422173626,0.256907254595938,0.255328839455726
CDAN1,Codanin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.121901702069205,0.0878336529018795,-0.0502522576184786,0.294055661756889,0.165214293705313
CDAN1,Codanin-1,Health and medical history,X120098.Mobility problems today,32663,-0.0587694183779742,0.0997030405148697,-0.254187377787119,0.13664854103117,0.555579291769837
CDAN1,Codanin-1,Health and medical history,X120099.Self-care problems today,32663,-0.158753553875855,0.161734378681755,-0.475752936092094,0.158245828340385,0.326340847316994
CDAN1,Codanin-1,Health and medical history,X120100.Problems doing usual activities,32663,-0.0324648518265074,0.0954486289007387,-0.219544164471955,0.15461446081894,0.733768046653973
CDAN1,Codanin-1,Health and medical history,X120101.Pain or discomfort today,32663,-0.1446947337826,0.0855964287066511,-0.312463734047636,0.023074266482436,0.0909837726639786
CDAN1,Codanin-1,Health and medical history,X120102.Anxiety or depression today,32663,-0.120941245774425,0.102021279608395,-0.32090295380688,0.0790204622580298,0.235873426544491
CDAN1,Codanin-1,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00121392955438861,0.00267234988043729,-0.00645173532004571,0.00402387621126848,0.64965702611381
CDAN1,Codanin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.0601855679197182,0.100654346251171,-0.137096950732576,0.257468086572013,0.549894471490985
CDAN1,Codanin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.0169678707368066,0.101872825331414,-0.216638608386378,0.182702866912765,0.867720913022262
CDAN1,Codanin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0321409430616127,0.0842146365175181,-0.197201630635948,0.132919744512723,0.70272712519956
CDAN1,Codanin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.026963619473752,0.0859519946014866,-0.141502289945162,0.195429528892666,0.753752658091245
CDAN1,Codanin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.0296095913845943,0.103229599972975,-0.172720424562437,0.231939607331626,0.774247924282712
CDAN1,Codanin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.00827551272272925,0.106876807803233,-0.201203030571608,0.217754056017067,0.938283063331439
CDAN1,Codanin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0514516695114639,0.11270161321741,-0.272346831417587,0.169443492394659,0.648020993573097
CDAN1,Codanin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0650498876538183,0.165117148935496,-0.38867949956739,0.258579724259753,0.693619337012109
CDAN1,Codanin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.17456866758706,0.196214672372102,-0.210012090262261,0.55914942543638,0.373662913170714
CDAN1,Codanin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0604238867644263,0.111864432441908,-0.279678174350566,0.158830400821713,0.589111194541017
CDAN1,Codanin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.011895426212378,0.117748813436396,-0.218892248122957,0.242683100547713,0.919532537509623
CDAN1,Codanin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0674891983062101,0.0753366720288312,-0.080170678870299,0.215149075482719,0.370351777489225
CDAN1,Codanin-1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0970322925227228,0.0505571883125942,-0.196124381615407,0.00205979656996173,0.0549638213200946
CDAN1,Codanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0339888742679325,0.0546485243270537,-0.141099981948958,0.0731222334130927,0.53397821241768
CDAN1,Codanin-1,Diet and food preferences,X1309.Fresh fruit intake,47921,0.0455046475584144,0.0531437019293278,-0.0586570082230682,0.149666303339897,0.391864582887169
CDAN1,Codanin-1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0110062608740973,0.0536269234310645,-0.116115030798984,0.094102509050789,0.837388398410105
CDAN1,Codanin-1,Health and medical history,X134.Number of self-reported cancers,48600,0.073452953205744,0.0859729171077544,-0.0950539643254547,0.241959870736943,0.392906736922899
CDAN1,Codanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,-0.0584197472474255,0.0511203221416814,-0.158615578645121,0.0417760841502701,0.253137493271095
CDAN1,Codanin-1,Health and medical history,"X136.Number of operations, self-reported",48600,0.039956277246446,0.0519818320155592,-0.06192811350405,0.141840667996942,0.442103582276241
CDAN1,Codanin-1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0326003561490615,0.0496429738492465,-0.0646998725954616,0.129900584893585,0.511382486435432
CDAN1,Codanin-1,Diet and food preferences,X1438.Bread intake,47768,0.000319042756895302,0.00173706591250986,-0.00308560643162402,0.00372369194541462,0.854275811628697
CDAN1,Codanin-1,Diet and food preferences,X1458.Cereal intake,47376,0.0107980868017077,0.0505410182394361,-0.0882623089475871,0.109858482551003,0.830821932213486
CDAN1,Codanin-1,Diet and food preferences,X1488.Tea intake,47782,-0.00203758800683214,0.00161947493472721,-0.00521175887889748,0.0011365828652332,0.208339920250792
CDAN1,Codanin-1,Diet and food preferences,X1498.Coffee intake,46708,-0.0231143736078096,0.051247198394141,-0.123558882460326,0.0773301352447067,0.651967403492927
CDAN1,Codanin-1,Diet and food preferences,X1528.Water intake,47101,-0.0618804337974495,0.0517254988865078,-0.163262411615005,0.0395015440201058,0.231582835698447
CDAN1,Codanin-1,Lifestyle factors,X1568.Average weekly red wine intake,39192,0.115671225913822,0.0636543902129587,-0.00909137890357714,0.240433830731221,0.0692104766294126
CDAN1,Codanin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.132234302617395,0.0641234559700174,0.00655232891616092,0.257916276318629,0.0392078058856233
CDAN1,Codanin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.159584015135097,0.0845167066790866,-0.325236760226107,0.00606872995591276,0.0590193819870856
CDAN1,Codanin-1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.104313072675437,0.070108708089327,-0.0330999951796439,0.241726140530518,0.136805021674586
CDAN1,Codanin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,-0.0562038462179168,0.110803939403549,-0.273379567448872,0.160971875013038,0.611996186782146
CDAN1,Codanin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.0675146259155803,0.0604540553906053,-0.0509753226500061,0.186004574481167,0.264097727995245
CDAN1,Codanin-1,Health and medical history,X1807.Father's age at death,42164,0.00138954454151496,0.00183480273579964,-0.00220666882065234,0.00498575790368226,0.448864415773717
CDAN1,Codanin-1,Health and medical history,X1845.Mother's age,33810,0.00654077464855543,0.00442177575341724,-0.00212590582814235,0.0152074551252532,0.139115456591851
CDAN1,Codanin-1,Health and medical history,X1873.Number of full brothers,48144,-0.027319260955095,0.04976371388348,-0.124856140166716,0.0702176182565258,0.583024661945593
CDAN1,Codanin-1,Health and medical history,X1883.Number of full sisters,48148,0.0501108321748165,0.0497070752325274,-0.0473150352809373,0.14753669963057,0.313405843291175
CDAN1,Codanin-1,Physical measures,X20015.Sitting height,48432,0.00107078324092055,0.00214051092104092,-0.00312461816431965,0.00526618464616076,0.616906063008791
CDAN1,Codanin-1,Cognitive function,X20016.Fluid intelligence score,32291,0.0526663585441046,0.0731742556123371,-0.0907551824560761,0.196087899544285,0.471707258244536
CDAN1,Codanin-1,Cognitive function,X20018.Prospective memory result,32588,-0.104797416687387,0.100050641112367,-0.300896673267627,0.0913018398928527,0.294926090953978
CDAN1,Codanin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00389753359917861,0.00325245042447244,-0.0102723364311446,0.00247726923278737,0.230822394994677
CDAN1,Codanin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00190103568309721,0.00324175996397305,-0.00825488521248439,0.00445281384628997,0.557609900589352
CDAN1,Codanin-1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.000269336862297688,0.00175430933694184,-0.00316910943810831,0.00370778316270369,0.877982643804077
CDAN1,Codanin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00507881740890553,0.003600984486839,-0.01213674700311,0.00197911218529892,0.158437095029976
CDAN1,Codanin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00529954532311951,0.00773380231082291,-0.0204577978523324,0.00985870720609339,0.493197237058185
CDAN1,Codanin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.000139737951533728,0.0106529766611289,-0.0210195722073463,0.0207400963042789,0.989534359367482
CDAN1,Codanin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.00753986939737018,0.00837264585752999,-0.023950255278129,0.00887051648338859,0.367845400040167
CDAN1,Codanin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0054950503079816,0.00636389861271277,-0.00697819097293544,0.0179682915888986,0.387887711010515
CDAN1,Codanin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00163938706828068,0.00464157817055162,-0.0107368802825619,0.00745810614600049,0.72394499902906
CDAN1,Codanin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.00224129831400827,0.0058340512718536,-0.0136760388068413,0.00919344217882478,0.700852416454494
CDAN1,Codanin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,0.0104684690021579,0.00742378478073736,-0.00408214916808732,0.0250190871724031,0.158517435505943
CDAN1,Codanin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00383023426602386,0.00523029247950561,-0.0140816075258548,0.00642113899380713,0.463982985157898
CDAN1,Codanin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.000457273486943449,0.00399875418179833,-0.00738028470938128,0.00829483168326818,0.908958272848176
CDAN1,Codanin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.00546196032257069,0.00555262710293765,-0.00542118879918711,0.0163451094443285,0.325288436933957
CDAN1,Codanin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00416086507673545,0.00395937325250298,-0.00359950649817039,0.0119212366516413,0.293320471209915
CDAN1,Codanin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00337971868613979,0.00578471853564583,-0.00795832964372603,0.0147177670160056,0.559058372362393
CDAN1,Codanin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.00959036945529207,0.0124564808882626,-0.0340050719962868,0.0148243330857026,0.441361409173193
CDAN1,Codanin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,-0.000685512708295964,0.00623297745473019,-0.0129021485195671,0.0115311231029752,0.912424969697487
CDAN1,Codanin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00198062173653317,0.00454067605829496,-0.0108803468107913,0.00691910333772495,0.662699201286165
CDAN1,Codanin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00516797962692577,0.00840458054233266,-0.0216409574898978,0.0113049982360462,0.538626781470285
CDAN1,Codanin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.00543948953976657,0.00747651093155523,-0.00921447188608168,0.0200934509656148,0.466900483374487
CDAN1,Codanin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00220600592885572,0.00590007004756028,-0.0137701432220739,0.00935813136436243,0.708486074009881
CDAN1,Codanin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.00330639921854674,0.00664851000022877,-0.00972468038190165,0.0163374788189951,0.618972297308222
CDAN1,Codanin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.0002719591073043,0.00344591804844924,-0.00702595848226481,0.00648204026765621,0.937095280886681
CDAN1,Codanin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00896311455196596,0.00542869939753378,-0.00167713626720025,0.0196033653711322,0.0987401024357401
CDAN1,Codanin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.00709462352830633,0.00562659370878159,-0.00393350014090558,0.0181227471975182,0.207356742192738
CDAN1,Codanin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0125867270491269,0.0224386943349923,-0.031393113847458,0.0565665679457118,0.574846000227035
CDAN1,Codanin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0246738979167625,0.0229062615533899,-0.0695701705614067,0.0202223747278818,0.281418587194368
CDAN1,Codanin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.000761550557403703,0.00630097960767557,-0.0131114705884478,0.0115883694736404,0.903801401367628
CDAN1,Codanin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.0200276321050466,0.0133339037184544,-0.0461620833932171,0.00610681918312392,0.133111378557048
CDAN1,Codanin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.00874297633591697,0.009525094833549,-0.00992620953783907,0.027412162209673,0.35868864187714
CDAN1,Codanin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0127479366112711,0.0116786786003267,-0.0356381466679115,0.0101422734453693,0.275041762302366
CDAN1,Codanin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.00683703145089561,0.0114550491481716,-0.0292889277813119,0.0156148648795207,0.550609566396838
CDAN1,Codanin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.0151892627451863,0.00822976949637872,-0.000941085467715964,0.0313196109580886,0.0649585540163129
CDAN1,Codanin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.000564926745742697,0.0101187070741903,-0.0192677391196702,0.0203975926111556,0.955477866402006
CDAN1,Codanin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00221538380848076,0.00417074083078604,-0.00595926821985987,0.0103900358368214,0.595305148130929
CDAN1,Codanin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00436405018746891,0.00596076589760907,-0.00731905097184485,0.0160471513467827,0.464098636585406
CDAN1,Codanin-1,Mental health,X20127.Neuroticism score,43414,0.0227019379120034,0.0501977782148937,-0.0756857073891883,0.121089583213195,0.651094172603827
CDAN1,Codanin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0110915573634918,0.0758238555772063,-0.137523199567832,0.159706314294816,0.88370366469356
CDAN1,Codanin-1,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00197688160820453,0.00361235464318105,-0.0090570967088394,0.00510333349243034,0.584221993112368
CDAN1,Codanin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.00162023986428997,0.00356024812068206,-0.0085983261808268,0.00535784645224687,0.649058465023463
CDAN1,Codanin-1,Cognitive function,X20191.Fluid intelligence score,30483,-0.0349725104320602,0.090520193240895,-0.212392089184214,0.142447068320094,0.699250855027765
CDAN1,Codanin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.0108692062424973,0.0933321739025333,-0.193800267091462,0.172061854606468,0.907294067854035
CDAN1,Codanin-1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0505107865374199,0.0979544029084035,-0.141479843163051,0.242501416237891,0.606115876439266
CDAN1,Codanin-1,Physical measures,X20255.Spirometry QC measure,42968,-0.0893042345236215,0.0701543842183156,-0.22680682759152,0.0481983585442771,0.203045639319783
CDAN1,Codanin-1,Eye measures,X20261.avMSE,29765,0.000926590241778512,0.00380900499733934,-0.00653905955300659,0.00839224003656362,0.807811003858557
CDAN1,Codanin-1,Eye measures,X20262.Myopia diagnosis,29765,0.0210372457377189,0.104744071890827,-0.184261135168301,0.226335626643739,0.840828041855099
CDAN1,Codanin-1,NMR metabolomics,X20280.Glucose-lactate,37905,-0.00116643359512414,0.00222230296161232,-0.00552214739988429,0.00318928020963601,0.599678010329306
CDAN1,Codanin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.00227978778566188,0.00212821362689842,-0.00645108649438279,0.00189151092305902,0.284089107131471
CDAN1,Codanin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.00694138831588391,0.0106547555697413,-0.013941932600809,0.0278247092325768,0.514754749554896
CDAN1,Codanin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00948646845885688,0.0198641036957236,-0.0294471747847614,0.0484201117024751,0.632971206228494
CDAN1,Codanin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0143206294217152,0.0252728467495018,-0.0638554090507387,0.0352141502073082,0.570974963634286
CDAN1,Codanin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0160100519922682,0.0100139411876892,-0.00361727273560262,0.0356373767201391,0.109912058520124
CDAN1,Codanin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.00885342735563779,0.0198405292675166,-0.0477408647199704,0.0300340100086948,0.655444318678323
CDAN1,Codanin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0184603363496818,0.023848048081646,-0.065202510589708,0.0282818378903444,0.438906670822736
CDAN1,Codanin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0187401829664041,0.016185822832507,-0.0504643957181178,0.0129840297853097,0.246976188336224
CDAN1,Codanin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0297477343595594,0.0177394969372093,-0.0645171483564897,0.00502167963737093,0.093599203467657
CDAN1,Codanin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0034121518488725,0.0283445104699794,-0.0521430886722872,0.0589673923700322,0.904184218072177
CDAN1,Codanin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0202778278844365,0.034151869224128,-0.0872154915637273,0.0466598357948544,0.55269402078302
CDAN1,Codanin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0125996777145229,0.0184786763677364,-0.0488178833952862,0.0236185279662405,0.495354919363439
CDAN1,Codanin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0193283128419576,0.0347769373765569,-0.0874911101000091,0.0488344844160939,0.578377939475329
CDAN1,Codanin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0166463691962074,0.0241436845811312,-0.0639679909752246,0.0306752525828098,0.490548068889604
CDAN1,Codanin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0585007881705497,0.0295994072717787,-0.116515626423236,-0.000485949917863458,0.0481437273644887
CDAN1,Codanin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.00384849385392242,0.0134977919760841,-0.0226071784192024,0.0303041661270472,0.775559810536287
CDAN1,Codanin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.00611918676658201,0.0222751947858872,-0.0497785685469209,0.0375401950137569,0.783547643828913
CDAN1,Codanin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.0119205075876722,0.0333492792094671,-0.0772850948382278,0.0534440796628833,0.720769224454386
CDAN1,Codanin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.045191514715961,0.0744771229406698,-0.191166675679674,0.100783646247752,0.544009720117889
CDAN1,Codanin-1,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0883254641772764,0.0762173581154497,-0.237711486083558,0.0610605577290049,0.246542926588192
CDAN1,Codanin-1,Diet and food preferences,X20602.Liking for apple juice,33437,-0.0383952917844003,0.0738622431633416,-0.18316528838455,0.106374704815749,0.603199775727283
CDAN1,Codanin-1,Diet and food preferences,X20603.Liking for apples,33437,-0.104988018014475,0.0768140026524444,-0.255543463213266,0.0455674271843156,0.171727788782774
CDAN1,Codanin-1,Diet and food preferences,X20604.Liking for asparagus,33437,0.0324054710029886,0.0756617757349438,-0.115891609437501,0.180702551443478,0.668447493755604
CDAN1,Codanin-1,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0686968507128909,0.0733438990329575,-0.212450892817488,0.0750571913917057,0.34896882025427
CDAN1,Codanin-1,Diet and food preferences,X20606.Liking for avocados,33437,0.0865966324760948,0.0742884565422066,-0.0590087423466302,0.23220200729882,0.243774472249541
CDAN1,Codanin-1,Diet and food preferences,X20607.Liking for bacon,33437,-0.0453038688182538,0.0762783029357315,-0.194809342572287,0.10420160493578,0.552574808892369
CDAN1,Codanin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.0586230803402758,0.0760013267870547,-0.207585680842903,0.0903395201623514,0.440524041927075
CDAN1,Codanin-1,Diet and food preferences,X20609.Liking for bananas,33437,-0.0540365163858969,0.0754053758679116,-0.201831053087004,0.0937580203152099,0.473631207150073
CDAN1,Codanin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0402179344833231,0.0755026645079474,-0.1882031569189,0.107767287952254,0.594275862717043
CDAN1,Codanin-1,Diet and food preferences,X20611.Liking for beef steak,33437,-0.0602953043290765,0.074465506353559,-0.206247696782052,0.0856570881238991,0.41812957478827
CDAN1,Codanin-1,Diet and food preferences,X20612.Liking for beetroot,33437,-0.0152868508227398,0.0750889951023031,-0.162461281223254,0.131887579577774,0.838683911375622
CDAN1,Codanin-1,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.158936616446132,0.0757658654737966,-0.307437712774773,-0.0104355201174906,0.0359565587259126
CDAN1,Codanin-1,Diet and food preferences,X20614.Liking for bicycling,33437,-0.0800529101729991,0.0730119159806256,-0.223156265495025,0.063050445149027,0.272917329698402
CDAN1,Codanin-1,Diet and food preferences,X20615.Liking for biscuits,33437,0.0267828005030146,0.0725028285208291,-0.11532274339781,0.16888834440384,0.711835684085681
CDAN1,Codanin-1,Diet and food preferences,X20616.Liking for bitter foods,33437,0.00519080284458792,0.0728878866824958,-0.137669455053104,0.14805106074228,0.943227225560077
CDAN1,Codanin-1,Diet and food preferences,X20617.Liking for bitter or ale,33437,0.0152184169855631,0.0746479332980837,-0.131091532278681,0.161528366249807,0.838460309515685
CDAN1,Codanin-1,Diet and food preferences,X20618.Liking for black olives,33437,-0.0425341475303474,0.0771524985230604,-0.193753044635546,0.108684749574851,0.581441982269704
