Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL4,Myosin light chain 4,Diet and food preferences,X20706.Liking for prawns,33202,0.0140616560176394,0.0358998951851525,-0.0563021385452595,0.0844254505805384,0.695296291358764
MYL4,Myosin light chain 4,Diet and food preferences,X20707.Liking for raw carrots,33202,-0.0451821283342107,0.0353361883483007,-0.11444105749688,0.0240768008284586,0.201059155714873
MYL4,Myosin light chain 4,Diet and food preferences,X20708.Liking for red meat,33202,0.0963358406816973,0.03526037469041,0.0272255062884937,0.165446175074901,0.00630531693692929
MYL4,Myosin light chain 4,Diet and food preferences,X20709.Liking for red wine,33202,0.0396522362016046,0.0351571313424941,-0.0292557412296839,0.108560213632893,0.259411038557609
MYL4,Myosin light chain 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0226174573521222,0.0367511759457393,-0.0494148475015267,0.0946497622057712,0.53829253488512
MYL4,Myosin light chain 4,Diet and food preferences,X20711.Liking for roast chicken,33202,0.00477971856256184,0.0373745382637195,-0.0684743764343285,0.0780338135594521,0.898241320084851
MYL4,Myosin light chain 4,Diet and food preferences,X20712.Liking for salad dressing,33202,-0.0321245015132904,0.0350879941129913,-0.100896969974753,0.0366479669481726,0.359932880544937
MYL4,Myosin light chain 4,Diet and food preferences,X20713.Liking for salad leaves,33202,-0.104611553772084,0.0364675882103394,-0.176088026664349,-0.0331350808798188,0.00413257749337829
MYL4,Myosin light chain 4,Diet and food preferences,X20714.Liking for salami,33202,0.032489863817851,0.0352746691916484,-0.0366484877977799,0.101628215433482,0.357047821648811
MYL4,Myosin light chain 4,Diet and food preferences,X20715.Liking for salmon,33202,-0.0811484304569236,0.0370442136805671,-0.153755089270835,-0.00854177164301212,0.0285082886505158
MYL4,Myosin light chain 4,Diet and food preferences,X20716.Liking for salty foods,33202,0.0892654057667538,0.0349741222530945,0.0207161261506886,0.157814685382819,0.010717449637545
MYL4,Myosin light chain 4,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.0759630915882506,0.035293104919185,0.00678860594664794,0.145137577229853,0.0313971409055818
MYL4,Myosin light chain 4,Diet and food preferences,X20718.Liking for sardines,33202,-0.0579480831193039,0.035038018378923,-0.126622599141993,0.0107264329033851,0.0981912536348882
MYL4,Myosin light chain 4,Diet and food preferences,X20719.Liking for sausages (meat),33202,0.0795407712500359,0.034764727724062,0.0114019049108744,0.147679637589197,0.0221628368853874
MYL4,Myosin light chain 4,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0601335117011919,0.0351748830688038,-0.00880925911366347,0.129076282516047,0.0873830836728038
MYL4,Myosin light chain 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,0.108180122820053,0.0349442670031849,0.0396893594938108,0.176670886146296,0.00196909989264838
MYL4,Myosin light chain 4,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.0495631470234235,0.0349238730895463,-0.118013938278934,0.0188876442320872,0.155883163830476
MYL4,Myosin light chain 4,Diet and food preferences,X20723.Liking for smoked fish,33202,0.0282015203527783,0.0352312163020913,-0.0408516635993208,0.0972547043048773,0.423460480045463
MYL4,Myosin light chain 4,Diet and food preferences,X20724.Liking for soft cheese,33202,0.00425778167073921,0.035583540172031,-0.0654859570664415,0.07400152040792,0.904758460331661
MYL4,Myosin light chain 4,Diet and food preferences,X20725.Liking for soy sauce,33202,0.0520474927951973,0.0352115878340436,-0.0169672193595281,0.121062204949923,0.139407584130362
MYL4,Myosin light chain 4,Diet and food preferences,X20726.Liking for soya milk,33202,-0.0334285343201713,0.0349112214116374,-0.101854528286981,0.0349974596466379,0.338326402682829
MYL4,Myosin light chain 4,Diet and food preferences,X20727.Liking for spicy foods,33202,0.0657938282852767,0.0347360905096062,-0.00228890911355152,0.133876565684105,0.0582439586789491
MYL4,Myosin light chain 4,Diet and food preferences,X20728.Liking for spinach,33202,-0.0326689357296451,0.0356006005882506,-0.102446112882616,0.0371082414233262,0.358826794612554
MYL4,Myosin light chain 4,Diet and food preferences,X20729.Liking for spirits,33202,-0.0215538538978357,0.0352624292359342,-0.0906682152002668,0.0475605074045955,0.541055725163217
MYL4,Myosin light chain 4,Diet and food preferences,X20730.Liking for strawberries,33202,-0.0495556130609371,0.0394823620293299,-0.126941042638424,0.0278298165165495,0.209464059391268
MYL4,Myosin light chain 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0418970883456911,0.0362956953225329,-0.0292424744864734,0.113036651177856,0.248397832951326
MYL4,Myosin light chain 4,Diet and food preferences,X20732.Liking for sweet foods,33202,0.0361267045485664,0.0347571769702002,-0.0319973623130261,0.104250771410159,0.298646225570441
MYL4,Myosin light chain 4,Diet and food preferences,X20733.Liking for taking the stairs,33202,-0.0169274745340273,0.0357464587169658,-0.0869905336192803,0.0531355845512257,0.635837871600835
MYL4,Myosin light chain 4,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0822271232061878,0.0459054576216506,-0.0077475737322474,0.172201820144623,0.0732913617792805
MYL4,Myosin light chain 4,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.110506100207875,0.0372435789903573,-0.183503515028976,-0.037508685386775,0.00301419415766041
MYL4,Myosin light chain 4,Diet and food preferences,X20736.Liking for tomato ketchup,33202,0.0396306995595731,0.0347738075696957,-0.0285259632770304,0.107787362396177,0.254454627910669
MYL4,Myosin light chain 4,Diet and food preferences,X20737.Liking for tinned tuna,33202,-0.0468458036588406,0.0352179503273078,-0.115872986300364,0.0221813789826827,0.183497506474946
MYL4,Myosin light chain 4,Diet and food preferences,X20738.Liking for turnip (white),33202,-0.0341062058238051,0.034770441528033,-0.10225627121875,0.0340438595711396,0.32667091117284
MYL4,Myosin light chain 4,Diet and food preferences,X20739.Liking for vegetables,33202,-0.0997451034036093,0.0405902553645229,-0.179302003918074,-0.0201882028891443,0.0140152912738641
MYL4,Myosin light chain 4,Diet and food preferences,X20740.Liking for vinegar,33202,-0.00557088509018416,0.0349881906188988,-0.0741477387032258,0.0630059685228575,0.873497753577563
MYL4,Myosin light chain 4,Diet and food preferences,X20741.Liking for watching television,33202,0.0293860125534589,0.0353632322747172,-0.0399259227049867,0.0986979478119046,0.406009641155698
MYL4,Myosin light chain 4,Diet and food preferences,X20742.Liking for whisky,33202,0.00618145352544403,0.0374168632211512,-0.0671555983880123,0.0795185054389004,0.868786436865941
MYL4,Myosin light chain 4,Diet and food preferences,X20743.Liking for white bread,33202,0.00853523714424427,0.0350117065549711,-0.0600877077034991,0.0771581819919877,0.807405088718243
MYL4,Myosin light chain 4,Diet and food preferences,X20744.Liking for white rice,33202,0.0391493012187387,0.0350474127927349,-0.0295436278550217,0.107842230292499,0.264008666704329
MYL4,Myosin light chain 4,Diet and food preferences,X20745.Liking for white wine,33202,0.0163034669111501,0.0349090618260162,-0.0521182942678417,0.0847252280901419,0.640492355412435
MYL4,Myosin light chain 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,-0.0586294392424122,0.035395910139735,-0.128005423116293,0.0107465446314684,0.0976787132781302
MYL4,Myosin light chain 4,Diet and food preferences,X20747.Liking for whole milk,33202,0.0046250343003525,0.0351057421789863,-0.0641822203704605,0.0734322889711656,0.895188385448873
MYL4,Myosin light chain 4,Diet and food preferences,X20748.Liking for wholemeal bread,33202,-0.0315171528939369,0.037347284622588,-0.104717830754209,0.0416835249663355,0.398751683031724
MYL4,Myosin light chain 4,Diet and food preferences,X20749.Liking for working up a sweat,33202,-0.0248920003285023,0.0348751076487692,-0.0932472113200899,0.0434632106630852,0.475402750023986
MYL4,Myosin light chain 4,Physical measures,X21001.Body mass index (BMI),47951,-0.0296076526683951,0.014007576329563,-0.0570625022743385,-0.0021528030624516,0.0345523919979104
MYL4,Myosin light chain 4,Physical measures,X21002.Weight,47958,-0.00666524123836783,0.00871233036902991,-0.0237414087616665,0.0104109262849308,0.444258139706053
MYL4,Myosin light chain 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.0175255254596818,0.00647325800339876,0.00483793977302023,0.0302131111463434,0.00679648098165882
MYL4,Myosin light chain 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,0.0155374659481963,0.037058061918638,-0.057096335412334,0.0881712673087267,0.675027083615179
MYL4,Myosin light chain 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,0.0236495894894262,0.0388561238661586,-0.0525084132882446,0.0998075922670971,0.542776362533035
MYL4,Myosin light chain 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.0628682618119869,0.0387210037833073,-0.138761429227269,0.0130249056032954,0.104494551149482
MYL4,Myosin light chain 4,Health and medical history,X21040.Satisfaction with bowel habits,32707,0.0282956653434647,0.036258667782572,-0.0427713235103763,0.0993626541973058,0.435187588719589
MYL4,Myosin light chain 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,0.0173711481969449,0.0369807778051419,-0.0551111763011332,0.0898534726950229,0.638557139945109
MYL4,Myosin light chain 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,0.0693882655257072,0.0386692029153206,-0.00640337218832114,0.145179903239736,0.0727849187205952
MYL4,Myosin light chain 4,Health and medical history,X21043.Least number of times bowels opened per week,32623,0.044318350376687,0.0380054878546623,-0.0301724058184511,0.118809106571825,0.243606449809279
MYL4,Myosin light chain 4,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.0345188002356547,0.043202709317695,-0.0501585100270275,0.119196110498337,0.424315727707107
MYL4,Myosin light chain 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,-0.0390807919253343,0.0385949194459197,-0.114726834039337,0.0365652501886683,0.311286009518532
MYL4,Myosin light chain 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,0.0375476692171866,0.0392918677460729,-0.0394643915651162,0.114559729999489,0.339297563550726
MYL4,Myosin light chain 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0100575645486735,0.0449770721707069,-0.098212626003259,0.0780974969059119,0.823062107843966
MYL4,Myosin light chain 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.0462995243798839,0.0403376115829288,-0.125361243082424,0.0327621943226565,0.251084077442889
MYL4,Myosin light chain 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.0977556052055346,0.0582652850770825,-0.211955563956616,0.0164443535455472,0.093430148128602
MYL4,Myosin light chain 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.0656832456099288,0.0437673595366357,-0.151467270301735,0.0201007790818771,0.13346194290723
MYL4,Myosin light chain 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,-0.0568106923965198,0.109151875019775,-0.270748367435278,0.157126982642239,0.602747262613481
MYL4,Myosin light chain 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,-0.056869661775269,0.0418916509513073,-0.138977297639831,0.0252379740892933,0.174646061834448
MYL4,Myosin light chain 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0811731389888063,0.0438677301136479,-0.167153890011556,0.00480761203394363,0.0642904711883085
MYL4,Myosin light chain 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0100335501470517,0.0398487510742436,-0.0680700019584658,0.0881371022525692,0.80120916045839
MYL4,Myosin light chain 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.00507800809091999,0.0400482988911767,-0.0734166577357863,0.0835726739176263,0.899104064227299
MYL4,Myosin light chain 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,-0.08125819872341,0.0511242019341883,-0.181461634514419,0.018945237067599,0.112002057819677
MYL4,Myosin light chain 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.0347873241824017,0.038607230855204,-0.110457496658601,0.0408828482937981,0.367584030750794
MYL4,Myosin light chain 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,0.00690419882597399,0.0387404995985271,-0.0690271803871391,0.082835578039087,0.858557248057448
MYL4,Myosin light chain 4,Working and living environment,X21100.Water hardness (USGS classification),47836,0.0409394067307369,0.0227093921029464,-0.00357100179103809,0.0854498152525119,0.0714400099160102
MYL4,Myosin light chain 4,Lifestyle factors,X2139.Age first had sexual intercourse,44687,0.00536392453800309,0.00444940979925654,-0.00335691866853974,0.0140847677445459,0.228010472561503
MYL4,Myosin light chain 4,Health and medical history,X2149.Lifetime number of sexual partners,43387,0.0180062576142128,0.0255438924444754,-0.032059771576959,0.0680722868053845,0.480872179113446
MYL4,Myosin light chain 4,Physical activities,X22032.IPAQ activity group,42598,-0.0245447254709652,0.025565080506251,-0.0746522832632173,0.0255628323212868,0.337023750682789
MYL4,Myosin light chain 4,Physical activities,X22033.Summed days activity,43189,-0.00348150599255515,0.00421034213852647,-0.011733776584067,0.00477076459895673,0.408307763303915
MYL4,Myosin light chain 4,Physical activities,X22034.Summed minutes activity,42598,-0.0048568893454835,0.00424045197315416,-0.0131681752128656,0.00345439652189865,0.252070745419713
MYL4,Myosin light chain 4,Physical activities,X22037.MET minutes per week for walking,41700,-0.00357509694418302,0.00429145627188394,-0.0119863512370755,0.0048361573487095,0.404815017385323
MYL4,Myosin light chain 4,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.00410647813417995,0.00418300564371957,-0.0123051691958703,0.00409221292751041,0.326258221611094
MYL4,Myosin light chain 4,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0335775968828314,0.0255011348202875,-0.0835598211305948,0.016404627364932,0.187952511053628
MYL4,Myosin light chain 4,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.00459650459428811,0.00437467534422804,-0.0131708682689751,0.00397785908039885,0.293407629151431
MYL4,Myosin light chain 4,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00612670871135337,0.00398519500304794,-0.0139376909173273,0.0016842734946206,0.124218985386872
MYL4,Myosin light chain 4,Working and living environment,X22501.Year ended full time education,30147,0.0196954149160951,0.019180787969071,-0.0178989295032841,0.0572897593354743,0.304543973538392
MYL4,Myosin light chain 4,Lifestyle factors,X22506.Tobacco smoking,30115,0.0326183146567596,0.0980788761071701,-0.159616282513294,0.224852911826813,0.739469490932245
MYL4,Myosin light chain 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,-0.091844269333654,0.0553512163255332,-0.200332653331699,0.016644114664391,0.0970696276803116
MYL4,Myosin light chain 4,Physical measures,X23098.Weight,47598,-0.00360903327750553,0.00877765440075571,-0.0208132359029867,0.0135951693479757,0.68095794614434
MYL4,Myosin light chain 4,Physical measures,X23099.Body fat percentage,47599,0.00931601011084338,0.0089990796229767,-0.00832218595019094,0.0269542061718777,0.30057788254836
MYL4,Myosin light chain 4,Physical measures,X23100.Whole body fat mass,47593,0.00227832276564989,0.00862478024163447,-0.0146262465079537,0.0191828920392534,0.791658911326105
MYL4,Myosin light chain 4,Physical measures,X23101.Whole body fat-free mass,47598,-0.00905535114053002,0.00720872227749547,-0.0231844468044212,0.00507374452336111,0.209068504280939
MYL4,Myosin light chain 4,Physical measures,X23102.Whole body water mass,47598,-0.00889368543015216,0.00723377268656337,-0.0230718798958164,0.00528450903551204,0.218909228398874
MYL4,Myosin light chain 4,Physical measures,X23104.Body mass index (BMI),47599,-0.0259226401415383,0.0141601923836622,-0.0536766172135162,0.00183133693043948,0.0671626550067997
MYL4,Myosin light chain 4,Physical measures,X23105.Basal metabolic rate,47597,-0.00747014129179077,0.00785822767877265,-0.0228722675421852,0.00793198495860362,0.341810282408886
MYL4,Myosin light chain 4,Physical measures,X23106.Impedance of whole body,47593,0.0118731379436205,0.00588619003906533,0.000336205467052484,0.0234100704201886,0.0436947593878255
MYL4,Myosin light chain 4,Physical measures,X23107.Impedance of leg (right),47596,0.00769315901070313,0.00484412575788719,-0.00180132747475577,0.017187645496162,0.112267919043632
MYL4,Myosin light chain 4,Physical measures,X23108.Impedance of leg (left),47595,0.00566763898263604,0.00478587230555851,-0.00371267073625865,0.0150479487015307,0.236328782192325
MYL4,Myosin light chain 4,Physical measures,X23109.Impedance of arm (right),47588,0.0136545215068353,0.00589572774814925,0.00209889512046278,0.0252101478932078,0.0205668163613663
MYL4,Myosin light chain 4,Physical measures,X23110.Impedance of arm (left),47594,0.0132018674897189,0.00590728964950253,0.00162357977669391,0.0247801552027438,0.0254371342867907
MYL4,Myosin light chain 4,Physical measures,X23111.Leg fat percentage (right),47595,0.0196313333714783,0.0142338175247291,-0.00826694897699074,0.0475296157199473,0.167845294442234
MYL4,Myosin light chain 4,Physical measures,X23112.Leg fat mass (right),47594,-0.0122089182785491,0.0163315014347084,-0.0442186610905776,0.0198008245334794,0.454727983567371
MYL4,Myosin light chain 4,Physical measures,X23113.Leg fat-free mass (right),47594,-0.00577116368877859,0.00734219732198656,-0.0201618704398722,0.00861954306231506,0.431859848588606
MYL4,Myosin light chain 4,Physical measures,X23114.Leg predicted mass (right),47593,-0.00508300157883625,0.00737140531099114,-0.0195309559883789,0.00936495283070638,0.490479948567815
MYL4,Myosin light chain 4,Physical measures,X23115.Leg fat percentage (left),47590,0.0125559159752212,0.0146838995784125,-0.0162245271984672,0.0413363591489097,0.392515446012071
MYL4,Myosin light chain 4,Physical measures,X23116.Leg fat mass (left),47590,-0.0174237284181558,0.0163815448061398,-0.0495315562381898,0.0146840994018781,0.287512262488424
MYL4,Myosin light chain 4,Physical measures,X23117.Leg fat-free mass (left),47588,-0.00346816198203168,0.00752196476398345,-0.0182112129194392,0.0112748889553759,0.644751794540775
MYL4,Myosin light chain 4,Physical measures,X23118.Leg predicted mass (left),47587,-0.00381501129617921,0.00755235017689439,-0.0186176176428922,0.0109875950505338,0.613463727640869
MYL4,Myosin light chain 4,Physical measures,X23119.Arm fat percentage (right),47587,-0.000406396995309349,0.00995480856093992,-0.0199178217747516,0.0191050277841329,0.967436406943088
MYL4,Myosin light chain 4,Physical measures,X23120.Arm fat mass (right),47585,-0.00476308441172984,0.00898534364478275,-0.022374357955504,0.0128481891320444,0.596051255815461
MYL4,Myosin light chain 4,Physical measures,X23121.Arm fat-free mass (right),47586,-0.0115563587474914,0.00702741234635707,-0.0253300869463513,0.00221736945136845,0.100093038103207
MYL4,Myosin light chain 4,Physical measures,X23122.Arm predicted mass (right),47585,-0.00809441170194603,0.00702101349749531,-0.0218555981570368,0.00566677475314478,0.248970054372179
MYL4,Myosin light chain 4,Physical measures,X23123.Arm fat percentage (left),47582,0.000161562961188635,0.0111901775669603,-0.0217711850700535,0.0220943109924307,0.988480726094239
MYL4,Myosin light chain 4,Physical measures,X23124.Arm fat mass (left),47582,-0.00754813019518372,0.00922354077548549,-0.0256262701151353,0.0105300097247678,0.41316297165097
MYL4,Myosin light chain 4,Physical measures,X23125.Arm fat-free mass (left),47582,-0.00965960109283117,0.0075692049739743,-0.0244952428418208,0.00517604065615846,0.201907835100692
MYL4,Myosin light chain 4,Physical measures,X23126.Arm predicted mass (left),47580,-0.0145492610215961,0.00758567915263229,-0.0294171921607554,0.000318670117563204,0.0551245077669992
MYL4,Myosin light chain 4,Physical measures,X23127.Trunk fat percentage,47579,0.00628736346791887,0.00567945805560004,-0.0048443743210572,0.0174191012568949,0.268289958791127
MYL4,Myosin light chain 4,Physical measures,X23128.Trunk fat mass,47575,0.00597857283876719,0.0065560144713048,-0.00687121552499023,0.0188283612025246,0.361819365893601
MYL4,Myosin light chain 4,Physical measures,X23129.Trunk fat-free mass,47572,-0.00910959976030219,0.00672768940579287,-0.0222958709956562,0.00407667147505184,0.175734992440675
MYL4,Myosin light chain 4,Physical measures,X23130.Trunk predicted mass,47569,-0.00937111101926074,0.00674309159992034,-0.0225875705551046,0.00384534851658313,0.164622717872373
MYL4,Myosin light chain 4,NMR metabolomics,X23400.Total Cholesterol,37628,-0.0356597190403171,0.00498349955626541,-0.0454273781705973,-0.0258920599100369,8.77407384034647e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,-0.0291872181729906,0.00481862663213548,-0.0386317263719761,-0.019742709974005,1.42313996323791e-09
MYL4,Myosin light chain 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,-0.0252564439802555,0.00481524019394419,-0.0346943147603862,-0.0158185732001249,1.58611776238659e-07
MYL4,Myosin light chain 4,NMR metabolomics,X23403.VLDL Cholesterol,37628,-0.0159405478124133,0.00472321203305211,-0.0251980433971954,-0.00668305222763116,0.000740453659456865
MYL4,Myosin light chain 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,-0.0306788155187061,0.00482281253777125,-0.0401315280927378,-0.0212261029446745,2.06817536176611e-10
MYL4,Myosin light chain 4,NMR metabolomics,X23405.LDL Cholesterol,37628,-0.0318067014557717,0.00481867686993793,-0.0412513081208501,-0.0223620947906934,4.24852946003572e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23406.HDL Cholesterol,37628,-0.0316695347255856,0.005575015976474,-0.0425965660394747,-0.0207425034116966,1.37048193568008e-08
MYL4,Myosin light chain 4,NMR metabolomics,X23407.Total Triglycerides,37628,-0.00463711402253316,0.00511919435049587,-0.0146707349495051,0.00539650690443874,0.36504300256478
MYL4,Myosin light chain 4,NMR metabolomics,X23408.Triglycerides in VLDL,37628,-0.00159472917101881,0.0051274230415205,-0.011644478332399,0.00845501999036138,0.755790625592888
MYL4,Myosin light chain 4,NMR metabolomics,X23409.Triglycerides in LDL,37628,-0.0149021280401351,0.00508773242419799,-0.0248740835915631,-0.004930172488707,0.00340602690606991
MYL4,Myosin light chain 4,NMR metabolomics,X23410.Triglycerides in HDL,37628,-0.0119041906001019,0.00481503731832847,-0.0213416637440257,-0.00246671745617811,0.0134374167975501
MYL4,Myosin light chain 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,-0.0357062518111814,0.00508276212914764,-0.0456684655843107,-0.025744038038052,2.24628428168005e-12
MYL4,Myosin light chain 4,NMR metabolomics,X23412.Phospholipids in VLDL,37628,-0.0102372732485015,0.00487048298946369,-0.0197834199078504,-0.000691126589152692,0.0355808785727308
MYL4,Myosin light chain 4,NMR metabolomics,X23413.Phospholipids in LDL,37628,-0.0292899722995033,0.00478379520120251,-0.0386662108938602,-0.0199137337051464,9.45886660867557e-10
MYL4,Myosin light chain 4,NMR metabolomics,X23414.Phospholipids in HDL,37628,-0.0302989959695966,0.00539752214396474,-0.0408781393717675,-0.0197198525674257,2.02276766694939e-08
MYL4,Myosin light chain 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,-0.0368059956846741,0.00500016573154015,-0.0466063205184928,-0.0270056708508554,1.93423108346696e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,-0.0180436504735027,0.00469175953999871,-0.0272394991719002,-0.00884780177510523,0.000120716812975586
MYL4,Myosin light chain 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,-0.031287585454857,0.00480795265044438,-0.040711172649728,-0.021863998259986,7.91945925270417e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,-0.0307659797776157,0.0055373244915892,-0.0416191357811305,-0.0199128237741009,2.81204254191395e-08
MYL4,Myosin light chain 4,NMR metabolomics,X23419.Total Free Cholesterol,37628,-0.0322169403282828,0.00494036033964649,-0.0419000465939899,-0.0225338340625756,7.23052080293368e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,-0.0128841757934698,0.00481155578792198,-0.0223148251377969,-0.00345352644914274,0.00742089079989267
MYL4,Myosin light chain 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,-0.0322548824999178,0.00486237641399069,-0.0417851402713396,-0.0227246247284961,3.40474855266102e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,-0.0322634393862741,0.00559868368374586,-0.0432368594064159,-0.0212900193661322,8.46399284781926e-09
MYL4,Myosin light chain 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,-0.0312842667115659,0.00496691765787605,-0.041019425321003,-0.0215491081021289,3.10037328272136e-10
MYL4,Myosin light chain 4,NMR metabolomics,X23424.Total Lipids in VLDL,37628,-0.00822439478629308,0.00497279830205141,-0.0179710794583138,0.00152228988572769,0.098176407390422
MYL4,Myosin light chain 4,NMR metabolomics,X23425.Total Lipids in LDL,37628,-0.0307961732403938,0.00480816515827121,-0.0402201769506053,-0.0213721695301822,1.55503617195894e-10
MYL4,Myosin light chain 4,NMR metabolomics,X23426.Total Lipids in HDL,37628,-0.0321925360070817,0.005465266545811,-0.0429044584368713,-0.0214806135772922,3.94690710431153e-09
MYL4,Myosin light chain 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,-0.0417272323604125,0.0051033183927067,-0.0517297364101177,-0.0317247283107074,3.18805014605368e-16
MYL4,Myosin light chain 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,-0.0148579355330218,0.00479268339084694,-0.0242515949790819,-0.00546427608696184,0.00193844412437154
MYL4,Myosin light chain 4,NMR metabolomics,X23429.Concentration of LDL Particles,37628,-0.0230699643220628,0.00477284687712494,-0.0324247442012277,-0.0137151844428979,1.35608076911228e-06
MYL4,Myosin light chain 4,NMR metabolomics,X23430.Concentration of HDL Particles,37628,-0.0398679505747823,0.00511273064943849,-0.0498889026476817,-0.0298469985018828,6.77243101546169e-15
MYL4,Myosin light chain 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,0.005488603000441,0.00541244795913458,-0.00511979499946278,0.0160970010003448,0.310567805137719
MYL4,Myosin light chain 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,-0.0030760208526684,0.00492955877125383,-0.0127379560443259,0.0065859143389891,0.532641561402833
MYL4,Myosin light chain 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,-0.00384172154222328,0.00584677852807669,-0.0153014074572536,0.00761796437280703,0.511149718443463
MYL4,Myosin light chain 4,NMR metabolomics,X23434.Phosphoglycerides,37615,-0.0367282382218706,0.00510970567240519,-0.0467432613397848,-0.0267132151039564,6.93242456462267e-13
MYL4,Myosin light chain 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,0.0129621297770919,0.00543150025492311,0.00231638927744259,0.0236078702767412,0.0170248884042349
MYL4,Myosin light chain 4,NMR metabolomics,X23436.Total Cholines,37615,-0.0389880935453747,0.00512186453212969,-0.0490269480283489,-0.0289492390624005,2.88030461413903e-14
MYL4,Myosin light chain 4,NMR metabolomics,X23437.Phosphatidylcholines,37615,-0.0348194895729837,0.00512560060220713,-0.0448656667533096,-0.0247733123926577,1.1434736432275e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23438.Sphingomyelins,37614,-0.0427533046009411,0.00514592600890807,-0.0528393195784009,-0.0326672896234813,1.06624840449958e-16
MYL4,Myosin light chain 4,NMR metabolomics,X23439.Apolipoprotein B,37628,-0.0228957681382184,0.00477121766774345,-0.0322473547669956,-0.0135441815094412,1.61429180987772e-06
MYL4,Myosin light chain 4,NMR metabolomics,X23440.Apolipoprotein A1,37628,-0.0351514802425196,0.00529133138776715,-0.0455224897625432,-0.0247804707224959,3.18957730923726e-11
MYL4,Myosin light chain 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37628,-0.00320825659485844,0.0048169701983179,-0.0126495181835615,0.00623300499384463,0.505402267287375
