Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPHS2,Podocin,Cognitive function,X20016.Fluid intelligence score,32085,-0.0219112347063438,0.0185271667345981,-0.0582244815061562,0.0144020120934685,0.236983049750108
NPHS2,Podocin,Cognitive function,X20018.Prospective memory result,32371,0.00103287433963014,0.0242589545041405,-0.0465146764884853,0.0485804251677456,0.966039776364742
NPHS2,Podocin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00939602168822836,0.0132412126069056,-0.0353487983977634,0.0165567550213067,0.477971551581664
NPHS2,Podocin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0118644782519492,0.0132671803987503,-0.0378681518334998,0.0141391953296015,0.371204658096322
NPHS2,Podocin,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00207765359208337,0.00788178265044707,-0.0133706404027929,0.0175259475869596,0.792088961680379
NPHS2,Podocin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00973701797226024,0.0160946599052057,-0.0412825513864634,0.0218085154419429,0.545195981351578
NPHS2,Podocin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.045666883516476,0.0349282869546924,-0.0227925589147212,0.114126325947673,0.191075684179653
NPHS2,Podocin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0891672006820759,0.0477011935505102,-0.00432713867692415,0.182661540041076,0.0615972913987642
NPHS2,Podocin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0237089530304968,0.0378558694216729,-0.0979064570969757,0.050488551035982,0.531128280335504
NPHS2,Podocin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0620617464645844,0.0287102720468679,0.00578961325272341,0.118333879676445,0.0306562580380799
NPHS2,Podocin,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0226116953553284,0.0210637579138844,-0.018673270155885,0.0638966608665419,0.283064757573453
NPHS2,Podocin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0131095048054997,0.0263206734226311,-0.0646980247138567,0.0384790151028573,0.618440937237509
NPHS2,Podocin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.0510290686065563,0.0334361128528346,-0.0145057125849996,0.116563849798112,0.126983959193511
NPHS2,Podocin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0145251701908053,0.0235975002848093,-0.0607762707490315,0.0317259303674209,0.538205966582476
NPHS2,Podocin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.0104804434238735,0.0179770932982828,-0.0457155462885078,0.0247546594407607,0.559907252404665
NPHS2,Podocin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,-0.0489181833262216,0.0250248221553349,-0.097966834750678,0.000130468098234804,0.0506218781930873
NPHS2,Podocin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00552464928576985,0.0178660468286659,-0.040542101069955,0.0294928024984153,0.757152422585611
NPHS2,Podocin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0135470505265532,0.0261026354656958,-0.0376141149862106,0.064708216039317,0.603771809300903
NPHS2,Podocin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0634290039431624,0.0559555486547461,-0.173101879306465,0.04624387142014,0.256991403306028
NPHS2,Podocin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.0214965941645657,0.0281037548127223,-0.0765799535975014,0.03358676526837,0.444338695014441
NPHS2,Podocin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0154183399820884,0.0205703259994527,-0.0557361789410157,0.0248994989768389,0.453538163703311
NPHS2,Podocin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00250861880510091,0.0382162927190021,-0.0723953149241432,0.077412552534345,0.947662933434859
NPHS2,Podocin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.000153319212190282,0.0336708953811007,-0.0661482741591477,0.0658416357347672,0.996366915587041
NPHS2,Podocin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.000918533430385482,0.0266847631404049,-0.0513836023248082,0.0532206691855792,0.972541238940082
NPHS2,Podocin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0170914974886657,0.0300193777485519,-0.0417464828984961,0.0759294778758274,0.569125297848553
NPHS2,Podocin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.0172155429373685,0.0155061438529866,-0.0476075848892222,0.0131764990144853,0.266907724051599
NPHS2,Podocin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.0313354076230196,0.0244337966194615,-0.0792256489971641,0.0165548337511248,0.199694356993589
NPHS2,Podocin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0254077761959357,0.0254576267207456,-0.075304724568597,0.0244891721767257,0.318271863292478
NPHS2,Podocin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.442528358405369,0.101828533457831,0.242944432828021,0.642112283982718,1.39486680357051e-05
NPHS2,Podocin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.180347066509231,0.105014915854555,-0.386176301584159,0.025482168565696,0.0859322703999126
NPHS2,Podocin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0040657842577975,0.0285257624330949,-0.0518447101110686,0.0599762786266635,0.886662707675511
NPHS2,Podocin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0371136649834258,0.0600773039973833,-0.0806378508514455,0.154865180818297,0.536737651704553
NPHS2,Podocin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0100116435499293,0.0431635220409168,-0.0745888596502677,0.0946121467501262,0.816581811870585
NPHS2,Podocin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0715140510249333,0.0527769922545441,-0.17495695584384,0.0319288537939731,0.175426465991261
NPHS2,Podocin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0434155770719942,0.0518528778522787,-0.145047217662461,0.0582160635184721,0.40244370120965
NPHS2,Podocin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.010255040725291,0.0372530663761786,-0.0832710508226011,0.0627609693720192,0.783103815009526
NPHS2,Podocin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00273978417749745,0.0457180862344575,-0.0923472331970341,0.0868676648420392,0.952213778594884
NPHS2,Podocin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0248915186076011,0.0188134431363999,-0.0617658671549449,0.0119828299397426,0.185827783679402
NPHS2,Podocin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0523513653576827,0.0270344346895482,-0.105338857349197,0.000636126633831779,0.0528251277837101
NPHS2,Podocin,Mental health,X20127.Neuroticism score,42940,0.00194881667052224,0.0117798856749183,-0.0211397592523177,0.0250373925933621,0.868602663198193
NPHS2,Podocin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0168364035518532,0.0186724664457167,-0.0534344377854579,0.0197616306817515,0.367260663773078
NPHS2,Podocin,Lifestyle factors,X20161.Pack years of smoking,30754,0.00587472959781422,0.0158802655376642,-0.0252505908560075,0.037000050051636,0.711440368819032
NPHS2,Podocin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00479162324300565,0.0156565587419929,-0.0258952318913004,0.0354784783773117,0.759579921133989
NPHS2,Podocin,Cognitive function,X20191.Fluid intelligence score,30294,0.00856829288561395,0.0215249944322955,-0.0336206962016853,0.0507572819729132,0.690598698501751
NPHS2,Podocin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0394451001636516,0.0218857283163387,-0.00345092733637228,0.0823411276636755,0.0715466005757863
NPHS2,Podocin,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0149211381253462,0.0231100532505481,-0.0602168424964205,0.030374566245728,0.51853087416163
NPHS2,Podocin,Physical measures,X20255.Spirometry QC measure,42486,0.00208462426605876,0.0156406921211777,-0.0285711322914495,0.0327403808235671,0.893971771660635
NPHS2,Podocin,Eye measures,X20261.avMSE,29635,-0.00277153741411099,0.0151812118902947,-0.0325267127190886,0.0269836378908666,0.855147550188082
NPHS2,Podocin,Eye measures,X20262.Myopia diagnosis,29635,-0.0193917786394705,0.0285199308366536,-0.0752908430793116,0.0365072858003705,0.496574227490931
NPHS2,Podocin,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00829722183307051,0.0100515502713031,-0.0279982603648245,0.0114038166986835,0.409121600371834
NPHS2,Podocin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.0138172183345354,0.0096173017834166,-0.0326671298300319,0.00503269316096116,0.150825857513479
NPHS2,Podocin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.041936969005692,0.044182698728026,-0.044661120501239,0.128535058512623,0.342564340094283
NPHS2,Podocin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0412277804747444,0.0836542204186221,-0.205190052495244,0.122734491545755,0.622143392955239
NPHS2,Podocin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.176496197992343,0.106160980017067,-0.384571718825795,0.031579322841108,0.0964482950401267
NPHS2,Podocin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0216287354129093,0.0416374996800578,-0.0599807639600041,0.103238234785823,0.603460269120782
NPHS2,Podocin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0699582800008072,0.0821139409161874,-0.230901604196534,0.0909850441949201,0.394260647447275
NPHS2,Podocin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.108032877399306,0.0986420705122567,-0.085305580804717,0.301371335603329,0.273464373893603
NPHS2,Podocin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.110938045325251,0.0667668648115612,-0.019925009705409,0.241801100355911,0.0966407830342286
NPHS2,Podocin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0121249907319614,0.0729608937503618,-0.130878361018748,0.15512834248267,0.868016078345341
NPHS2,Podocin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.14046554687308,0.11838208042397,-0.0915633307579006,0.372494424504061,0.23544570145944
NPHS2,Podocin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.198552452986569,0.140047446456982,-0.0759405420691169,0.473045448042254,0.156305564027799
NPHS2,Podocin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0894985489582834,0.0758096159864533,-0.0590882983751651,0.238085396291732,0.237811653299564
NPHS2,Podocin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0807290081235277,0.143921822959187,-0.201357764876479,0.362815781123535,0.574867294578632
NPHS2,Podocin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.122266147799399,0.10076539153318,-0.0752340196056347,0.319766315204432,0.225025505652494
NPHS2,Podocin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.171587479785953,0.123000755069561,-0.412668959722293,0.0694940001503863,0.163054288788229
NPHS2,Podocin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0346554882179441,0.056366844008425,-0.145134502474457,0.0758235260385688,0.53869224444732
NPHS2,Podocin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0195044847362867,0.0923816277672087,-0.161563505687442,0.200572475160016,0.832792064152579
NPHS2,Podocin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.335485513935831,0.136720109007958,0.0675141002802328,0.60345692759143,0.0141579906871647
NPHS2,Podocin,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0067040652010694,0.0174500691168734,-0.0409062006701413,0.0274980702680025,0.700850263457773
NPHS2,Podocin,Diet and food preferences,X20601.Liking for aniseed,33179,0.0069249678114919,0.0175057389679028,-0.0273862805655977,0.0412362161885815,0.692422567420396
NPHS2,Podocin,Diet and food preferences,X20602.Liking for apple juice,33179,0.0128238827157845,0.0174039302477509,-0.0212878205698073,0.0469355860013763,0.461240504971871
NPHS2,Podocin,Diet and food preferences,X20603.Liking for apples,33179,0.0156026407025478,0.0179314959466156,-0.0195430913528188,0.0507483727579145,0.384256120876152
NPHS2,Podocin,Diet and food preferences,X20604.Liking for asparagus,33179,0.023294219728555,0.0179863395844751,-0.0119590058570162,0.0585474453141263,0.195317894959765
NPHS2,Podocin,Diet and food preferences,X20605.Liking for aubergine,33179,0.0101421182920731,0.0176139332042243,-0.0243811907882066,0.0446654273723527,0.564764639043878
NPHS2,Podocin,Diet and food preferences,X20606.Liking for avocados,33179,0.0260337573329221,0.0179776569614846,-0.00920245031158774,0.061269964977432,0.147620189569519
NPHS2,Podocin,Diet and food preferences,X20607.Liking for bacon,33179,0.00177834824123472,0.0175334524905335,-0.0325872186402109,0.0361439151226803,0.91921461727574
NPHS2,Podocin,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.00858243707283836,0.0179307004214159,-0.0265617357531368,0.0437266098988136,0.632203323037664
NPHS2,Podocin,Diet and food preferences,X20609.Liking for bananas,33179,0.0172185075330917,0.0183040609156845,-0.0186574518616499,0.0530944669278333,0.346888115172184
NPHS2,Podocin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.014942724134759,0.0175403282744694,-0.049321767552719,0.019436319283201,0.394289248198589
NPHS2,Podocin,Diet and food preferences,X20611.Liking for beef steak,33179,-0.000991787398155969,0.0175117955493896,-0.0353149066749595,0.0333313318786476,0.954836939271236
NPHS2,Podocin,Diet and food preferences,X20612.Liking for beetroot,33179,0.0174724541999282,0.0179426540708363,-0.0176951477789108,0.0526400561787673,0.330185703529797
NPHS2,Podocin,Diet and food preferences,X20613.Liking for bell pepper,33179,0.00360943052733658,0.0176436201369492,-0.0309720649410839,0.038190925995757,0.837909543441686
NPHS2,Podocin,Diet and food preferences,X20614.Liking for bicycling,33179,0.00346656034088323,0.0175943812087658,-0.0310184268282977,0.0379515475100642,0.843811349076316
NPHS2,Podocin,Diet and food preferences,X20615.Liking for biscuits,33179,-0.0254030828682541,0.0175132428289519,-0.0597290388129998,0.00892287307649154,0.146953140327625
NPHS2,Podocin,Diet and food preferences,X20616.Liking for bitter foods,33179,0.0369354816960067,0.0173662853662741,0.00289756237810953,0.0709734010139039,0.0334605616775201
NPHS2,Podocin,Diet and food preferences,X20617.Liking for bitter or ale,33179,0.00100330849731093,0.0182129017511843,-0.0346939789350103,0.0367005959296322,0.956069786284174
NPHS2,Podocin,Diet and food preferences,X20618.Liking for black olives,33179,0.0099949707777635,0.0174425369598678,-0.0241924016635775,0.0441823432191045,0.566644058220857
NPHS2,Podocin,Diet and food preferences,X20619.Liking for black pepper,33179,-0.00727508727008899,0.0177835715426902,-0.0421308874937618,0.0275807129535839,0.682483416882378
NPHS2,Podocin,Diet and food preferences,X20620.Liking for blue cheese,33179,0.0194053350092584,0.0174405614600074,-0.0147781654523562,0.053588835470873,0.265887133397418
NPHS2,Podocin,Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.002233840785253,0.0175146233759259,-0.0320948210315618,0.0365625026020678,0.898514795655222
