Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0430365392101571,0.0285502174286906,-0.0989949653703907,0.0129218869500764,0.131748378277364
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0419293442384926,0.0278220154741974,-0.0964604945679195,0.0126018060909342,0.131835915005021
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0281745977121467,0.0220780259676,-0.0714475286086426,0.0150983331843492,0.201944146609218
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0147816311285461,0.0157850171665529,-0.0457202647749897,0.0161570025178976,0.349078053080804
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.0138662090661604,0.0109097939662079,-0.0352494052399279,0.0075169871076071,0.20377033357727
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.017848557272171,0.0151661296866232,-0.0475741714579524,0.0118770569136105,0.23928274854145
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.00331319486658415,0.00927167151176488,-0.0214856710296433,0.014859281296475,0.720842261888418
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.0108896193525408,0.0115368342770366,-0.0335018145355325,0.0117225758304509,0.34524934163046
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00252826747441846,0.0165473823070179,-0.0349611367961735,0.0299046018473365,0.8785680944552
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00903613919583647,0.0155399785107758,-0.0214222186852841,0.0394944970769571,0.560935522833834
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00254940083704724,0.0216032182626769,-0.044891708631894,0.0397929069577995,0.90606252750198
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0274634854169242,0.0205808117965725,-0.0128749057043579,0.0678018765382063,0.182103815749432
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00980208441436143,0.0123136286217194,-0.0143326276842086,0.0339367965129315,0.426035198304498
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00895967556034736,0.0114612900701693,-0.0314238040978792,0.0135044529771845,0.434394406890998
ACRV1,Acrosomal protein SP-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0210685987160105,0.0151995641583465,-0.00872254703434859,0.0508597444663696,0.165745507966335
ACRV1,Acrosomal protein SP-10,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0879666906357518,0.0577525452399358,-0.201161679306026,0.0252282980345225,0.127756987728491
ACRV1,Acrosomal protein SP-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0701914239330104,0.0573672149573064,-0.182631165249331,0.0422483173833102,0.221159761185725
ACRV1,Acrosomal protein SP-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.00189127779167218,0.0620417886905981,-0.123493183625245,0.1197106280419,0.975681870483367
ACRV1,Acrosomal protein SP-10,Health and medical history,X120098.Mobility problems today,32420,0.0178746807940685,0.0679619498789417,-0.115330740968657,0.151080102556794,0.792549579526511
ACRV1,Acrosomal protein SP-10,Health and medical history,X120099.Self-care problems today,32420,-0.150703745708393,0.110902703195321,-0.368073043971222,0.0666655525544362,0.174222293672599
ACRV1,Acrosomal protein SP-10,Health and medical history,X120100.Problems doing usual activities,32420,-0.0207906459775557,0.0649467601275426,-0.148086295827539,0.106505003872428,0.748887055861433
ACRV1,Acrosomal protein SP-10,Health and medical history,X120101.Pain or discomfort today,32420,-0.0363051432394069,0.0580188882508017,-0.150022164210978,0.0774118777321644,0.531498852132367
ACRV1,Acrosomal protein SP-10,Health and medical history,X120102.Anxiety or depression today,32420,-0.178947933210384,0.0695109703186335,-0.315189435034905,-0.0427064313858619,0.0100597705501898
ACRV1,Acrosomal protein SP-10,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00446607407859615,0.00402441537992647,-0.00342178006605974,0.012353928223252,0.267142654384132
ACRV1,Acrosomal protein SP-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00956749983562043,0.0706777246710604,-0.148095840190899,0.128960840519658,0.892324380477038
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0973166125662133,0.0714564419435181,-0.237371238775509,0.0427380136430823,0.173267798757494
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0671237679555402,0.0566459321806332,-0.178149795029581,0.0439022591185008,0.236064470802158
ACRV1,Acrosomal protein SP-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.058926410622943,0.0586017820767982,-0.173785903493467,0.0559330822475814,0.314667710395673
ACRV1,Acrosomal protein SP-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.00857610189096969,0.071979509978077,-0.149655941448001,0.132503737666061,0.90516235347425
ACRV1,Acrosomal protein SP-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0353896556666417,0.0746057729356781,-0.181616970620571,0.110837659287287,0.635259515792033
ACRV1,Acrosomal protein SP-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0519961254235903,0.0780592089568246,-0.204992174978967,0.100999924131786,0.505359255010662
ACRV1,Acrosomal protein SP-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.05237186497714,0.115072047589885,-0.277913078253315,0.173169348299035,0.64903363699926
ACRV1,Acrosomal protein SP-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.203352405585146,0.159989965315052,-0.516932737602647,0.110227926432355,0.203754566368462
ACRV1,Acrosomal protein SP-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0129737220693081,0.0768012635376133,-0.16350419860303,0.137556754464414,0.865860641273895
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0492654561452173,0.0800869066603264,-0.107704880909022,0.206235793199457,0.538462286847496
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0317731382904023,0.05291135518193,-0.135479394446985,0.0719331178661805,0.548181619380962
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0504783477814407,0.0349387000869005,-0.118958199951766,0.0180015043888843,0.148536546646535
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0753213545077022,0.0376455415604187,-0.149106615966123,-0.00153609304928153,0.045425557310409
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1309.Fresh fruit intake,47304,0.011820390839903,0.0359755791363209,-0.0586917442672861,0.082332525947092,0.742485947945282
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1319.Dried fruit intake,45861,0.0433204590615289,0.0366347601829736,-0.0284836708970992,0.115124589020157,0.237022066535404
ACRV1,Acrosomal protein SP-10,Health and medical history,X134.Number of self-reported cancers,47968,-0.00126531106038907,0.0599959505260923,-0.11885737409153,0.116326751970752,0.983174087937784
ACRV1,Acrosomal protein SP-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.00756788182613928,0.0346199379463257,-0.060287196548659,0.0754229602009376,0.826964373645543
ACRV1,Acrosomal protein SP-10,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0264075079545012,0.0349821596704074,-0.0949725409084997,0.0421575249994973,0.450325540811084
ACRV1,Acrosomal protein SP-10,Health and medical history,X137.Number of treatments or medications taken,47968,-0.0526395765613521,0.0338625985333943,-0.119010269686805,0.0137311165641007,0.120077477909265
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1438.Bread intake,47147,0.0051390771356373,0.00261896579828737,5.90417099406281e-06,0.0102722501002805,0.0497450750121772
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1458.Cereal intake,46783,0.0418887766590205,0.034757938790662,-0.026236783370677,0.110014336688718,0.228155432075285
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1488.Tea intake,47169,0.00316690224099614,0.00243885308122001,-0.00161324979819507,0.00794705428018735,0.194121504150994
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1498.Coffee intake,46116,0.0614548215658986,0.0348943538502713,-0.00693811198063314,0.12984775511243,0.0782240677304016
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X1528.Water intake,46507,-0.111285432932762,0.0354025538338369,-0.180674438447083,-0.0418964274184418,0.00167201913919502
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0329403998691697,0.0425839041940927,-0.116404852089591,0.0505240523512521,0.439214968218782
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00294799089039079,0.0425533160918885,-0.0804565086497107,0.0863524904304922,0.944769635339044
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0868655525248516,0.0541695742680213,-0.0193068130404702,0.193037918090173,0.108827402910427
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0800929901147645,0.0478479779607986,-0.0136890466884007,0.17387502691793,0.0941710565944174
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0288774412433821,0.0726163584208585,-0.113450621261501,0.171205503748265,0.690878409682284
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0293823832539336,0.0417265069092567,-0.111166336796077,0.0524015702882096,0.481338618076894
ACRV1,Acrosomal protein SP-10,Health and medical history,X1807.Father's age at death,41706,-0.00725157320662781,0.00277544508266783,-0.0126914455686568,-0.00181170084459886,0.00898920952322385
ACRV1,Acrosomal protein SP-10,Health and medical history,X1845.Mother's age,33541,-0.00332694339070693,0.00647315617186316,-0.0160143294875587,0.00936044270614485,0.607292446845451
ACRV1,Acrosomal protein SP-10,Health and medical history,X1873.Number of full brothers,47526,0.0128127371156587,0.0334228014655376,-0.0526959537567949,0.0783214279881124,0.701461447775572
ACRV1,Acrosomal protein SP-10,Health and medical history,X1883.Number of full sisters,47529,-0.0410078862399011,0.0336065912095554,-0.10687680501063,0.0248610325308275,0.222388864939732
ACRV1,Acrosomal protein SP-10,Physical measures,X20015.Sitting height,47803,-0.00491385528846513,0.00322052873705458,-0.0112260916130921,0.00139838103616186,0.127075348132593
ACRV1,Acrosomal protein SP-10,Cognitive function,X20016.Fluid intelligence score,32085,0.00951499259816715,0.0548896551651851,-0.0980687315255956,0.11709871672193,0.862382776964169
ACRV1,Acrosomal protein SP-10,Cognitive function,X20018.Prospective memory result,32371,-0.0526770687887682,0.0728585056424555,-0.195479739847981,0.0901256022704445,0.469698126366038
ACRV1,Acrosomal protein SP-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.000608465049262272,0.00446409626616583,-0.00935809373094729,0.00814116363242275,0.891586228753056
ACRV1,Acrosomal protein SP-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000120470403830639,0.00446839802387995,-0.00887853053063534,0.00863758972297406,0.978491927934188
ACRV1,Acrosomal protein SP-10,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0031041597036529,0.00264013229140505,-0.002070499587501,0.0082788189948068,0.239703176665836
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00975428570697686,0.00541048797798295,-0.0203588421438234,0.000850270729869733,0.0714266325433003
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00826161870405675,0.0117474619753639,-0.0147634067676564,0.0312866441757699,0.481896530373099
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0230889959599874,0.0160508273242111,-0.00837062559546634,0.0545486175154411,0.150309704927805
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0276644735175607,0.0127219672724463,0.00272941766356585,0.0525995293715555,0.0296757858037714
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0107070280427887,0.00965086393839931,-0.0296227213620514,0.00820866527647393,0.267254678008552
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00540422264120196,0.00709098122685329,-0.0193025458458344,0.0084941005634305,0.445993440875258
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0108233781622275,0.00886478898747573,-0.00655160825322498,0.0281983645776799,0.222122680193989
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00772979135103693,0.0112510811220145,-0.0297819103501853,0.0143223276481114,0.492073813956571
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.021799101336432,0.00793910617600408,0.00623845323146397,0.0373597494414,0.00604183175931337
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00427999163099682,0.0060466274708392,-0.00757139821184801,0.0161313814738416,0.47905810070861
ACRV1,Acrosomal protein SP-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,-0.00271235379099251,0.00841897464155215,-0.0192135440884347,0.0137888365064497,0.747326056316744
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.000676832529689919,0.00602403226177188,-0.0124839357627628,0.011130270703383,0.910542648255795
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0058578807168283,0.00880429313511439,-0.0113985338279959,0.0231142952616525,0.505837736441473
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.0390949039501694,0.0188747653918327,0.00210036378217725,0.0760894441181616,0.0383444916588486
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.000806683061888849,0.00948212658111874,-0.0177782850371039,0.0193916511608816,0.932203289308753
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00340370980730665,0.00692202819885294,-0.0101634654624451,0.0169708850770584,0.622921198652027
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0112238829158262,0.0128987019494614,-0.0140575729051182,0.0365053387367706,0.384224747504694
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.00313578080203993,0.0113674249459201,-0.0191443720919634,0.0254159336960433,0.782660718128799
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00745553336333107,0.00900300439974241,-0.0251014219868262,0.0101903552601641,0.407613785908505
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0194727234191018,0.0101263323657252,-0.0393203348559233,0.000374888017719677,0.054495698807827
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0116254806907846,0.00521819351033159,0.00139782141053463,0.0218531399710345,0.0258989661292618
ACRV1,Acrosomal protein SP-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00335071491892315,0.00824509088917539,-0.0128096632238606,0.0195110930617069,0.684460723184097
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0181264699722345,0.00850421737080303,-0.0347947360190084,-0.00145820392546055,0.0330634494849037
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0269378288828872,0.0339887692665602,-0.0396801588795708,0.0935558166453453,0.428049561909057
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0368241235301409,0.0350396949235565,-0.105501925580312,0.0318536785200298,0.293306156622274
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00200051710028725,0.00950933078880754,-0.0166377712457755,0.02063880544635,0.833377967662595
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.000529380725521404,0.0200368468726229,-0.0387428391448196,0.0398016005958624,0.978922335072388
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.00484428597428825,0.0144084171404051,-0.0233962116209058,0.0330847835694823,0.736714590833376
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0128803926152449,0.0176117251377519,-0.0216385886547489,0.0473993738852387,0.464572539140941
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0183479284475217,0.0173001456646557,-0.0522562139502468,0.0155603570552034,0.288901301999988
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00805525371462319,0.0124312832293839,-0.0163100614149692,0.0324205688442156,0.517004205701686
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0117713490950561,0.0152509685329756,-0.0181205492295761,0.0416632474196882,0.440217293307234
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00402477019148009,0.00628505418062049,-0.00829393600253606,0.0163434763854962,0.52193879013526
ACRV1,Acrosomal protein SP-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0112381075231484,0.00900837232844917,-0.0288945172869088,0.00641830224061193,0.212223094274762
ACRV1,Acrosomal protein SP-10,Mental health,X20127.Neuroticism score,42940,0.0448358936116021,0.0353698945459785,-0.0244890996985157,0.11416088692172,0.204946550528608
ACRV1,Acrosomal protein SP-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0146339589487372,0.0554742441972282,-0.123363477575305,0.0940955596778301,0.791943203475316
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00133205684334022,0.00507241984155061,-0.0112739997327794,0.00860988604609897,0.792861496216428
ACRV1,Acrosomal protein SP-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00159289255761139,0.00500093416209399,-0.0113947235153156,0.00820893840009284,0.750101836692247
ACRV1,Acrosomal protein SP-10,Cognitive function,X20191.Fluid intelligence score,30294,-0.0909082286605979,0.0632816496932634,-0.214940262059394,0.0331238047381984,0.150895178150172
ACRV1,Acrosomal protein SP-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0328432770777388,0.065028949972702,-0.160300019024235,0.0946134648687571,0.613538425057309
ACRV1,Acrosomal protein SP-10,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0100506527208102,0.068496854856123,-0.144304488238811,0.124203182797191,0.883349576667314
ACRV1,Acrosomal protein SP-10,Physical measures,X20255.Spirometry QC measure,42486,0.0209773577806473,0.0460943796558636,-0.0693676263448454,0.11132234190614,0.64904580991978
ACRV1,Acrosomal protein SP-10,Eye measures,X20261.avMSE,29635,-0.00103906611744829,0.00503816850704337,-0.0109138763912533,0.00883574415635671,0.836612436743101
ACRV1,Acrosomal protein SP-10,Eye measures,X20262.Myopia diagnosis,29635,0.0231233213264761,0.0842691064990374,-0.142044127411637,0.188290770064589,0.783789288695901
ACRV1,Acrosomal protein SP-10,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00902085433894988,0.00337829362536104,-0.0156423098446575,-0.00239939883324224,0.00758905698670305
ACRV1,Acrosomal protein SP-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00365911587456989,0.00322879024475756,-0.00266931300515492,0.0099875447542947,0.257118345794779
ACRV1,Acrosomal protein SP-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0041651858364789,0.0155159447074689,-0.0262460657901601,0.0345764374631179,0.788363905497021
ACRV1,Acrosomal protein SP-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0535051791652886,0.0293735338866278,-0.111077305583079,0.00406694725250187,0.0685646890725545
ACRV1,Acrosomal protein SP-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.025759308190473,0.0372674821248543,-0.0988035731551875,0.0472849567742414,0.48946119087565
ACRV1,Acrosomal protein SP-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0162513006451308,0.0146134942597803,-0.0448937493943002,0.0123911481040387,0.266142158241575
ACRV1,Acrosomal protein SP-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0259545224802133,0.0288212139170836,-0.0824441017576971,0.0305350567972705,0.367864797049211
ACRV1,Acrosomal protein SP-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0254865533846689,0.034635163548616,-0.0933714739399563,0.0423983671706184,0.46184064152714
ACRV1,Acrosomal protein SP-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.00957435235557886,0.0234462264196512,-0.0555289561380951,0.0363802514269374,0.683025887545155
ACRV1,Acrosomal protein SP-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0298336878062549,0.0256145540465091,-0.0800382137374128,0.020370838124903,0.24417147823706
ACRV1,Acrosomal protein SP-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0108354300711158,0.0415681866006772,-0.0923090758084432,0.0706382156662115,0.794357036608989
ACRV1,Acrosomal protein SP-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.00505135849065191,0.049177867391328,-0.101439978577655,0.091337261596351,0.918191087871264
ACRV1,Acrosomal protein SP-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.00766022023472052,0.0266194179493537,-0.0598342794154538,0.0445138389460128,0.773532305065817
ACRV1,Acrosomal protein SP-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.00501252274547801,0.0505325637977574,-0.0940313022981264,0.104056347789082,0.920986999545919
ACRV1,Acrosomal protein SP-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0269706895102359,0.0353812616355041,-0.096317962315824,0.0423765832953522,0.445912841356765
ACRV1,Acrosomal protein SP-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0493248381767459,0.0431909012097698,-0.133979004547895,0.0353293281944029,0.25348306231278
ACRV1,Acrosomal protein SP-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0233139083347513,0.0197906317985694,-0.0621035466599473,0.0154757299904446,0.238823600084854
ACRV1,Acrosomal protein SP-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0168884619135051,0.0324372907606917,-0.0804655518044609,0.0466886279774507,0.60262650869056
ACRV1,Acrosomal protein SP-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0060213702382229,0.0480247576959741,-0.100149895322332,0.0881071548458864,0.90022570220832
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0920180249144047,0.0518049174068649,-0.19355566303186,0.00951961320305046,0.0757280508223333
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0883599126184288,0.0512705988171348,-0.188850286300013,0.0121304610631554,0.0848510985821645
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20602.Liking for apple juice,33179,0.088042505563127,0.0511847915451146,-0.0122796858652976,0.188364696991552,0.0854513679328373
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20603.Liking for apples,33179,0.00733922707442327,0.0522059639881049,-0.0949844623422624,0.109662916491109,0.88820329199026
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20604.Liking for asparagus,33179,-0.000344340270120041,0.0517717550552473,-0.101816980178405,0.101128299638165,0.994693363581068
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0286629945474071,0.0510044304438934,-0.128631678217438,0.071305689122624,0.574150441834071
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20606.Liking for avocados,33179,-0.0639335663364185,0.0521497530420914,-0.166147082298918,0.0382799496260806,0.220246444713495
ACRV1,Acrosomal protein SP-10,Diet and food preferences,X20607.Liking for bacon,33179,0.0222215063345771,0.0510401227829557,-0.0778171343200161,0.12226014698917,0.66330227053815
