Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,X20701.Liking for pollock,34972,-0.11423485930083,0.0438947439788721,-0.200268557499419,-0.0282011611022406,0.00926841709546045
FAM3B,Protein FAM3B,Diet and food preferences,X20702.Liking for pork chop,34972,-0.0955119804102156,0.043976792442739,-0.181706493597984,-0.00931746722244718,0.0298875749677482
FAM3B,Protein FAM3B,Diet and food preferences,X20703.Liking for porridge,34972,-0.0677417483214905,0.0458795568593855,-0.157665679765886,0.0221821831229052,0.139836266092788
FAM3B,Protein FAM3B,Diet and food preferences,X20704.Liking for potato crisps,34972,0.0142394434597106,0.0445579082176649,-0.0730940566469126,0.101572943566334,0.749299432859275
FAM3B,Protein FAM3B,Diet and food preferences,X20705.Liking for potatoes,34972,0.0359377770136342,0.0450505142800695,-0.052361230975302,0.12423678500257,0.425049973503282
FAM3B,Protein FAM3B,Diet and food preferences,X20706.Liking for prawns,34972,-0.171661016626595,0.0455500015538891,-0.260939019672217,-0.0823830135809719,0.000165044851754719
FAM3B,Protein FAM3B,Diet and food preferences,X20707.Liking for raw carrots,34972,-0.000370531220756484,0.045031914107178,-0.0886330828708253,0.0878920204293124,0.993435083131653
FAM3B,Protein FAM3B,Diet and food preferences,X20708.Liking for red meat,34972,-0.0913868062052337,0.0443638389128137,-0.178339930474349,-0.00443368193611876,0.0394289272847194
FAM3B,Protein FAM3B,Diet and food preferences,X20709.Liking for red wine,34972,-0.150198387493829,0.0442037259944456,-0.236837690442943,-0.0635590845447159,0.000681653692332895
FAM3B,Protein FAM3B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,0.0264174317021814,0.0465266830570309,-0.0647748670895991,0.117609730493962,0.570189022099657
FAM3B,Protein FAM3B,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.148251726520115,0.0472414685070124,-0.240845004793859,-0.0556584482463706,0.00170476666591589
FAM3B,Protein FAM3B,Diet and food preferences,X20712.Liking for salad dressing,34972,-0.01096488148954,0.0442837437015716,-0.0977610191446203,0.0758312561655403,0.804444788455066
FAM3B,Protein FAM3B,Diet and food preferences,X20713.Liking for salad leaves,34972,0.00227889209038713,0.0463084262794563,-0.0884856234173472,0.0930434075981214,0.960751940354621
FAM3B,Protein FAM3B,Diet and food preferences,X20714.Liking for salami,34972,-0.0856855500524327,0.0440572921743028,-0.172037842714066,0.000666742609200743,0.051817686116273
FAM3B,Protein FAM3B,Diet and food preferences,X20715.Liking for salmon,34972,-0.192562839671935,0.0478480202442836,-0.286344959350731,-0.0987807199931395,5.75045703822999e-05
FAM3B,Protein FAM3B,Diet and food preferences,X20716.Liking for salty foods,34972,0.0276874425375842,0.0444126503701461,-0.0593613521879023,0.114736237263071,0.533026404293663
FAM3B,Protein FAM3B,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.0325347212988948,0.0440387468256381,-0.118850665077145,0.0537812224793559,0.460060184309344
FAM3B,Protein FAM3B,Diet and food preferences,X20718.Liking for sardines,34972,-0.121940094434269,0.0438977534558337,-0.207979691207704,-0.0359004976608353,0.00548218077386751
FAM3B,Protein FAM3B,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.0163466613725901,0.0441453894475849,-0.102871624689857,0.0701783019446763,0.711172786202071
FAM3B,Protein FAM3B,Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.024747235301073,0.0449765051032806,-0.063406714701357,0.112901185303503,0.582176174341191
FAM3B,Protein FAM3B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.21293098235716,0.0444470252825247,-0.300047151910908,-0.125814812803412,1.68499432652476e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20722.Liking for skimmed milk,34972,-0.107878848191496,0.0446106398793862,-0.195315702355093,-0.0204419940278991,0.0156130430909555
FAM3B,Protein FAM3B,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.196996204977598,0.0444999401698076,-0.284216087710421,-0.109776322244775,9.65672791518611e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20724.Liking for soft cheese,34972,-0.045295756431278,0.0443089315573675,-0.132141262283718,0.0415497494211624,0.306675961192927
FAM3B,Protein FAM3B,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.102819972157518,0.0441119034144715,-0.189279302849882,-0.0163606414651543,0.0197780009592182
FAM3B,Protein FAM3B,Diet and food preferences,X20726.Liking for soya milk,34972,0.0444893837356794,0.044262322779115,-0.0422647689113859,0.131243536382745,0.314857445840086
FAM3B,Protein FAM3B,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.115891742341743,0.0443373547198312,-0.202792957592612,-0.0289905270908741,0.00896527183404309
FAM3B,Protein FAM3B,Diet and food preferences,X20728.Liking for spinach,34972,-0.0487486921664819,0.0454679630361315,-0.1378658997173,0.0403685153843358,0.283675150138025
FAM3B,Protein FAM3B,Diet and food preferences,X20729.Liking for spirits,34972,-0.206612261554975,0.0441139739078025,-0.293075650414268,-0.120148872695682,2.85410679532297e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20730.Liking for strawberries,34972,-0.0712062113040468,0.0504397768208389,-0.170068173872891,0.0276557512647975,0.158065704897231
FAM3B,Protein FAM3B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,-0.0224099680359372,0.0460811010226604,-0.112728926040352,0.0679089899684772,0.626753409305623
FAM3B,Protein FAM3B,Diet and food preferences,X20732.Liking for sweet foods,34972,0.0502747605881756,0.0444641344303469,-0.0368749428953042,0.137424464071655,0.258215098083751
FAM3B,Protein FAM3B,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.0302772422621697,0.0453866911870292,-0.119235156988747,0.0586806724644075,0.504725991938986
FAM3B,Protein FAM3B,Diet and food preferences,X20734.Liking for tea with sugar,34972,-0.00647074749699272,0.0582469843384764,-0.120634836800406,0.107693341806421,0.911545874235387
FAM3B,Protein FAM3B,Diet and food preferences,X20735.Liking for tea without sugar,34972,0.0121476858945679,0.0473895352194699,-0.0807358031355931,0.105031174924729,0.797695734070253
FAM3B,Protein FAM3B,Diet and food preferences,X20736.Liking for tomato ketchup,34972,0.049180702358971,0.0441472648128046,-0.0373479366741259,0.135709341392068,0.265298349377046
FAM3B,Protein FAM3B,Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.100636191137469,0.0445892665600641,-0.188031153595195,-0.0132412286797434,0.0240310191522453
FAM3B,Protein FAM3B,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.0707104500204312,0.0440875215173123,-0.157121992194363,0.015701092153501,0.108773771418236
FAM3B,Protein FAM3B,Diet and food preferences,X20739.Liking for vegetables,34972,-0.0264068321048987,0.0518972780673073,-0.128125497116821,0.0753118329070236,0.610882878290808
FAM3B,Protein FAM3B,Diet and food preferences,X20740.Liking for vinegar,34972,-0.0444959967736137,0.0444649014125354,-0.131647203542183,0.0426552099949557,0.316995230715409
FAM3B,Protein FAM3B,Diet and food preferences,X20741.Liking for watching television,34972,-0.0104182753265602,0.0449763055323366,-0.09857183416994,0.0777352835168196,0.816822769189494
FAM3B,Protein FAM3B,Diet and food preferences,X20742.Liking for whisky,34972,-0.0123380788706098,0.0467357420538925,-0.103940133296239,0.0792639755550196,0.791787683350795
FAM3B,Protein FAM3B,Diet and food preferences,X20743.Liking for white bread,34972,0.022523352915743,0.0443388515597723,-0.0643807961414108,0.109427501972897,0.611476398095773
FAM3B,Protein FAM3B,Diet and food preferences,X20744.Liking for white rice,34972,-0.0439694659490945,0.0446211282431959,-0.131426877305758,0.0434879454075695,0.324452444031064
FAM3B,Protein FAM3B,Diet and food preferences,X20745.Liking for white wine,34972,-0.140078695688687,0.0441707643802951,-0.226653393874065,-0.0535039975033085,0.00152195019455622
FAM3B,Protein FAM3B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,-0.0927707529655522,0.0445359077695286,-0.180061132193828,-0.00548037373727625,0.037270305523467
FAM3B,Protein FAM3B,Diet and food preferences,X20747.Liking for whole milk,34972,0.0913217923099943,0.0439801040720244,0.00512078832882652,0.177522796291162,0.0378780521445246
FAM3B,Protein FAM3B,Diet and food preferences,X20748.Liking for wholemeal bread,34972,-0.0939854191735179,0.0467915593503753,-0.185696875500254,-0.00227396284678227,0.0446053426594994
FAM3B,Protein FAM3B,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.0695256088333461,0.0443771255967812,-0.156504775003037,0.017453557336345,0.117215112013107
FAM3B,Protein FAM3B,Physical measures,X21001.Body mass index (BMI),51996,-0.0502964414065514,0.00950901019733672,-0.0689341013933314,-0.0316587814197715,1.23691240130544e-07
FAM3B,Protein FAM3B,Physical measures,X21002.Weight,52004,-0.0368538281124915,0.0058668899024571,-0.0483529323213074,-0.0253547239036755,3.39971420055194e-10
FAM3B,Protein FAM3B,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.00927333214136322,0.00430994983491335,0.000825830464933053,0.0177208338177934,0.0314543361721425
FAM3B,Protein FAM3B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.0323877629167751,0.0470030912928889,-0.0597382960172872,0.124513821850837,0.490804107584394
FAM3B,Protein FAM3B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,0.0460588180214566,0.048903958420608,-0.0497929404829351,0.141910576525848,0.346306699966359
FAM3B,Protein FAM3B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0464246370089714,0.0489988560338263,-0.142462394835271,0.0496131208173281,0.343425549517264
FAM3B,Protein FAM3B,Health and medical history,X21040.Satisfaction with bowel habits,34361,0.031126501668387,0.0453017521431299,-0.0576649325321476,0.119917935868922,0.492040429716289
FAM3B,Protein FAM3B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,-0.0042133776917029,0.0472361362717091,-0.0967962047842528,0.088369449400847,0.928926214020977
FAM3B,Protein FAM3B,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.0801094626181753,0.0489892619385343,-0.0159094907813519,0.176128416017702,0.102029416832045
FAM3B,Protein FAM3B,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.104927314123491,0.0482246795126318,0.0104069422787326,0.199447685968249,0.0295939254751209
FAM3B,Protein FAM3B,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.128559748641575,0.0553942306762426,0.0199870565161389,0.23713244076701,0.0203171510747468
FAM3B,Protein FAM3B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,0.0295771547108772,0.0492858610791068,-0.0670231330041721,0.126177442425926,0.548443653905549
FAM3B,Protein FAM3B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,0.0531688274175572,0.0496944790628117,-0.0442323515455537,0.150570006380668,0.284683888859716
FAM3B,Protein FAM3B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,-0.0920912077766034,0.0573808568243948,-0.204557687152417,0.0203752715992104,0.108544961167982
FAM3B,Protein FAM3B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,-0.0817798400604144,0.0515257133064654,-0.182770238141087,0.0192105580202578,0.112506894868468
FAM3B,Protein FAM3B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.0702193247741156,0.0767033494094252,-0.220557889616589,0.0801192400683579,0.359969110888024
FAM3B,Protein FAM3B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.050467246990619,0.0565930077891886,-0.161389542257429,0.0604550482761907,0.37254440729042
FAM3B,Protein FAM3B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.0494719920790663,0.13925269924926,-0.223463298449482,0.322407282607615,0.722396546558213
FAM3B,Protein FAM3B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,0.0900090838452962,0.0530559535088253,-0.0139805850320014,0.193998752722594,0.0898237014246746
FAM3B,Protein FAM3B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.0717060252288755,0.0564540562235564,-0.182355975427046,0.0389439249692952,0.204055170515448
FAM3B,Protein FAM3B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.115947266810797,0.0497893532977679,0.0183601343471719,0.213534399274422,0.0198924400895961
FAM3B,Protein FAM3B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,0.0308915581013511,0.0507414395469572,-0.0685616634106851,0.130344779613387,0.542668689371182
FAM3B,Protein FAM3B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.235595091992902,0.0674324140758741,-0.367762623581616,-0.103427560404189,0.0004782743562526
FAM3B,Protein FAM3B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,-0.049773836296669,0.0492148780898302,-0.146234997352736,0.0466873247593983,0.311869925336987
FAM3B,Protein FAM3B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,0.0252526666818088,0.0495745172525091,-0.0719133871331091,0.122418720496727,0.610491540484962
FAM3B,Protein FAM3B,Working and living environment,X21100.Water hardness (USGS classification),51860,0.0565590236667846,0.028682973190436,0.000340396213530055,0.112777651120039,0.0486347704841322
FAM3B,Protein FAM3B,Lifestyle factors,X2139.Age first had sexual intercourse,48203,0.00355911038854468,0.00300133003682403,-0.00232349648363042,0.00944171726071978,0.235695620520357
FAM3B,Protein FAM3B,Health and medical history,X2149.Lifetime number of sexual partners,46675,0.0154502886414236,0.0319771797692652,-0.0472249837063363,0.0781255609891835,0.628982576908791
FAM3B,Protein FAM3B,Physical activities,X22032.IPAQ activity group,45769,0.0373702778890206,0.0322990489091723,-0.0259358579729571,0.100676413750998,0.247281805454029
FAM3B,Protein FAM3B,Physical activities,X22033.Summed days activity,46449,0.00472219383295967,0.00283738942669968,-0.000839089443371707,0.010283477109291,0.0960719019169184
FAM3B,Protein FAM3B,Physical activities,X22034.Summed minutes activity,45769,0.00141511149040399,0.00285693603600069,-0.00418448314015737,0.00701470612096535,0.620375919109607
FAM3B,Protein FAM3B,Physical activities,X22037.MET minutes per week for walking,44735,0.00218869075303525,0.00290158767970435,-0.00349842109918527,0.00787580260525578,0.450673066363077
FAM3B,Protein FAM3B,Physical activities,X22038.MET minutes per week for moderate activity,45769,0.0023883926069778,0.00282294528659223,-0.00314458015474297,0.00792136536869856,0.397526494607436
FAM3B,Protein FAM3B,Physical activities,X22039.MET minutes per week for vigorous activity,45769,0.019297735741006,0.0321874330866191,-0.0437896331087673,0.0823851045907794,0.548817516259108
FAM3B,Protein FAM3B,Physical activities,X22040.Summed MET minutes per week for all activity,44735,0.00301796157378657,0.00295836992092622,-0.00278044347122882,0.00881636661880197,0.307672619796135
FAM3B,Protein FAM3B,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00555551680516834,0.00270590501536887,-0.0108590906352913,-0.000251942975045365,0.0400729623510052
FAM3B,Protein FAM3B,Working and living environment,X22501.Year ended full time education,31327,0.0152683802595573,0.0124977133066698,-0.00922713782151552,0.03976389834063,0.22186528787005
FAM3B,Protein FAM3B,Lifestyle factors,X22506.Tobacco smoking,31283,0.0800415200337337,0.120181606698002,-0.155514429094351,0.315597469161818,0.505430565062745
FAM3B,Protein FAM3B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,-0.228233556084524,0.0665158204476579,-0.358604564161934,-0.0978625480071149,0.000601711139029357
FAM3B,Protein FAM3B,Physical measures,X23098.Weight,51580,-0.0352134838524331,0.00590003277311039,-0.0467775480877295,-0.0236494196171368,2.42632761981291e-09
FAM3B,Protein FAM3B,Physical measures,X23099.Body fat percentage,51581,-0.0531594287129044,0.00605764031374562,-0.0650324037278458,-0.041286453697963,1.79778852845265e-18
FAM3B,Protein FAM3B,Physical measures,X23100.Whole body fat mass,51572,-0.0517605145375286,0.00580252032539208,-0.0631334543752971,-0.0403875746997601,4.93415155346374e-19
FAM3B,Protein FAM3B,Physical measures,X23101.Whole body fat-free mass,51580,-0.00345148668959161,0.00486154806953351,-0.0129801209058773,0.00607714752669406,0.47773733698899
FAM3B,Protein FAM3B,Physical measures,X23102.Whole body water mass,51580,-0.00298505084737303,0.00487775089773942,-0.0125454426069423,0.00657534091219623,0.540560886279233
FAM3B,Protein FAM3B,Physical measures,X23104.Body mass index (BMI),51580,-0.0456245596035734,0.00961243678778052,-0.0644649357076232,-0.0267841834995236,2.08114618559111e-06
FAM3B,Protein FAM3B,Physical measures,X23105.Basal metabolic rate,51578,-0.00971937151671769,0.00529860061927862,-0.0201046287305038,0.000665885697068398,0.0666162658700978
FAM3B,Protein FAM3B,Physical measures,X23106.Impedance of whole body,51574,-0.022664393967441,0.0039749093780427,-0.0304552163484047,-0.0148735715864773,1.19734231310917e-08
FAM3B,Protein FAM3B,Physical measures,X23107.Impedance of leg (right),51577,-0.0272538846207502,0.00324932052693315,-0.0336225528535392,-0.0208852163879612,5.20110175546726e-17
FAM3B,Protein FAM3B,Physical measures,X23108.Impedance of leg (left),51576,-0.0289229698822346,0.0032171606067854,-0.0352286046715339,-0.0226173350929352,2.62413640055657e-19
FAM3B,Protein FAM3B,Physical measures,X23109.Impedance of arm (right),51567,-0.00745698896593386,0.00398547335505099,-0.0152685167418338,0.000354538809966078,0.0613499885871558
FAM3B,Protein FAM3B,Physical measures,X23110.Impedance of arm (left),51575,-0.00756035082134304,0.00399613640145042,-0.0153927781681859,0.000272076525499791,0.0585129344297803
FAM3B,Protein FAM3B,Physical measures,X23111.Leg fat percentage (right),51576,-0.0716547533523282,0.00956768941596757,-0.0904074246076247,-0.0529020820970318,7.13801301909663e-14
FAM3B,Protein FAM3B,Physical measures,X23112.Leg fat mass (right),51575,-0.0954194509500414,0.0109743966191627,-0.1169292683236,-0.0739096335764825,3.66921167773901e-18
FAM3B,Protein FAM3B,Physical measures,X23113.Leg fat-free mass (right),51575,0.00696726427002976,0.00493604623316133,-0.00270738634696644,0.016641914887026,0.158106616599238
FAM3B,Protein FAM3B,Physical measures,X23114.Leg predicted mass (right),51574,0.00633865776894236,0.00495428555620078,-0.00337174192121116,0.0160490574590959,0.2007568900311
FAM3B,Protein FAM3B,Physical measures,X23115.Leg fat percentage (left),51571,-0.0769262442605137,0.00987400089555438,-0.0962792860158003,-0.0575732025052271,6.89662105713603e-15
FAM3B,Protein FAM3B,Physical measures,X23116.Leg fat mass (left),51571,-0.0965055808988883,0.0110121338141926,-0.118089363174706,-0.0749217986230708,1.99997041028215e-18
FAM3B,Protein FAM3B,Physical measures,X23117.Leg fat-free mass (left),51569,0.00564488817292921,0.00506418425054191,-0.00428091295813293,0.0155706893039914,0.265002255345884
FAM3B,Protein FAM3B,Physical measures,X23118.Leg predicted mass (left),51568,0.00623602166081782,0.00508295848689978,-0.00372657697350576,0.0161986202951414,0.219890066935825
FAM3B,Protein FAM3B,Physical measures,X23119.Arm fat percentage (right),51568,-0.0339176032599817,0.00672820959808149,-0.0471048940722214,-0.020730312447742,4.65831460271784e-07
FAM3B,Protein FAM3B,Physical measures,X23120.Arm fat mass (right),51564,-0.0435019119672633,0.00606200965283263,-0.0553834508868153,-0.0316203730477114,7.35418686543778e-13
FAM3B,Protein FAM3B,Physical measures,X23121.Arm fat-free mass (right),51566,-0.0109310363241188,0.00473251297846572,-0.0202067617619116,-0.00165531088632602,0.0209081327527058
FAM3B,Protein FAM3B,Physical measures,X23122.Arm predicted mass (right),51565,-0.0109313381756401,0.00472963188583699,-0.0202014166718806,-0.00166125967939958,0.0208267859627774
FAM3B,Protein FAM3B,Physical measures,X23123.Arm fat percentage (left),51562,-0.0354980314881491,0.00754431725511706,-0.0502848933081785,-0.0207111696681196,2.54783400314457e-06
FAM3B,Protein FAM3B,Physical measures,X23124.Arm fat mass (left),51561,-0.041999531760778,0.0062176357965636,-0.0541860979220426,-0.0298129655995133,1.45819114840977e-11
FAM3B,Protein FAM3B,Physical measures,X23125.Arm fat-free mass (left),51561,-0.0134940604305959,0.00509325172834739,-0.0234768338181568,-0.00351128704303503,0.00806816248102481
FAM3B,Protein FAM3B,Physical measures,X23126.Arm predicted mass (left),51559,-0.0142775365898675,0.00510272516293157,-0.0242788779092134,-0.00427619527052166,0.00514529059621803
FAM3B,Protein FAM3B,Physical measures,X23127.Trunk fat percentage,51557,-0.0302430647603551,0.00383167891407276,-0.0377531554319377,-0.0227329740887725,3.06332419332862e-15
FAM3B,Protein FAM3B,Physical measures,X23128.Trunk fat mass,51553,-0.0381875625343118,0.00441281433396897,-0.046836678628891,-0.0295384464397326,5.2529542221235e-18
FAM3B,Protein FAM3B,Physical measures,X23129.Trunk fat-free mass,51547,-0.00590241020994464,0.00454322557206527,-0.0148071323311926,0.00300231191130329,0.193897567264332
FAM3B,Protein FAM3B,Physical measures,X23130.Trunk predicted mass,51544,-0.00537258007534623,0.00455055421312573,-0.0142916663330727,0.0035465061823802,0.237754930622708
FAM3B,Protein FAM3B,NMR metabolomics,X23400.Total Cholesterol,40305,0.00818055949438808,0.0034118927827638,0.00149324964017102,0.0148678693486051,0.0165116593198977
FAM3B,Protein FAM3B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.0025008973202762,0.00330623631626094,-0.00397932585959525,0.00898112050014765,0.449409740237084
FAM3B,Protein FAM3B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0121663383430369,0.00330092711046891,0.0056965212065178,0.0186361554795559,0.000228804679450338
FAM3B,Protein FAM3B,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.0220353139019666,0.00323397851454437,0.0156967160134596,0.0283739117904736,9.85544944298887e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,-0.0140611926707863,0.00330603922473956,-0.0205410295512758,-0.00758135579029677,2.11960481670144e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23405.LDL Cholesterol,40305,-0.00662373168696869,0.00330613143253372,-0.0131037492947348,-0.000143714079202594,0.0451439642632513
FAM3B,Protein FAM3B,NMR metabolomics,X23406.HDL Cholesterol,40305,0.0179204466250226,0.00379818097750357,0.0104760119091156,0.0253648813409296,2.40011699867936e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23407.Total Triglycerides,40305,0.0620444162328321,0.00346282291105068,0.0552572833271727,0.0688315491384914,4.33975718396917e-71
FAM3B,Protein FAM3B,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.0555498912243926,0.00346971544680927,0.0487492489486464,0.0623505335001387,3.0606780539103e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.055371369031729,0.00346387614013693,0.0485821717970606,0.0621605662663974,4.51147784795893e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.0816640063138412,0.00323482421940042,0.0753237508438164,0.088004261783866,6.66868332255437e-138
FAM3B,Protein FAM3B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.0422622392398354,0.00345885542518938,0.0354828826064642,0.0490415958732066,3.5250520675508e-34
FAM3B,Protein FAM3B,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.0374448714014335,0.00331893896064579,0.0309397510385677,0.0439499917642992,2.08041150563158e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23413.Phospholipids in LDL,40305,-0.00947774900135118,0.00328257192612392,-0.0159115899765541,-0.0030439080261483,0.00389096650070779
FAM3B,Protein FAM3B,NMR metabolomics,X23414.Phospholipids in HDL,40305,0.0482318985751984,0.00367024190889837,0.0410382244337576,0.0554255727166392,3.06016232927421e-39
FAM3B,Protein FAM3B,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.00625265885529358,0.00342256187643903,-0.00045556242252691,0.0129608801331141,0.0677344530901222
FAM3B,Protein FAM3B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.0163163640554132,0.00321785538433307,0.0100093675021204,0.022623360608706,4.01095785913914e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,-0.00188514892858783,0.0032999367538328,-0.00835302496610013,0.00458272710892446,0.567825952753708
FAM3B,Protein FAM3B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,0.0124732582294908,0.00377413526793732,0.00507595310433362,0.0198705633546479,0.000952104002033546
FAM3B,Protein FAM3B,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.0127552210258236,0.00338335542001458,0.00612384440259501,0.0193865976490522,0.000163845482422053
FAM3B,Protein FAM3B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.0296121889682188,0.00328613988435984,0.0231713547948735,0.0360530231415641,2.26564677622681e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,-0.019321105067955,0.00332962757021158,-0.0258471751055697,-0.0127950350303403,6.6467972151159e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,0.0357841336953186,0.00380690784217377,0.028322594324658,0.0432456730659792,6.19777702534877e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.0350884421052962,0.00338783182636421,0.0284482917256224,0.0417285924849701,4.66591269502659e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.043813669302697,0.00337978271047876,0.0371892951901587,0.0504380434152354,3.08429900437295e-38
FAM3B,Protein FAM3B,NMR metabolomics,X23425.Total Lipids in LDL,40305,-0.00380471758487324,0.00330058979220113,-0.0102738735775875,0.00266443840784097,0.24903503315495
FAM3B,Protein FAM3B,NMR metabolomics,X23426.Total Lipids in HDL,40305,0.0411788435188869,0.00371915955511894,0.0338892907908538,0.04846839624692,2.17771508808816e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.0244770290516553,0.00348588787320475,0.0176446888201739,0.0313093692831366,2.28003655480751e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.0326932622793929,0.00327457427984792,0.026275096690891,0.0391114278678948,2.10052389215781e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23429.Concentration of LDL Particles,40305,-0.00233669010517028,0.0032761396433903,-0.00875792380621526,0.0040845435958747,0.475704685354174
FAM3B,Protein FAM3B,NMR metabolomics,X23430.Concentration of HDL Particles,40305,0.025287297480068,0.00349323236647903,0.0184405620417691,0.0321340329183669,4.72947844712782e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.039132387638749,0.00367744252742991,0.0319246002849864,0.0463401749925116,2.35209317275764e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.00388697021328306,0.00338648850005614,-0.0105244876733931,0.00275054724682698,0.251073491734705
FAM3B,Protein FAM3B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,0.0318353350032791,0.00398777507341419,0.0240192958593873,0.0396513741471709,1.52256826953899e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23434.Phosphoglycerides,40290,0.0536700733926868,0.00346710187360848,0.0468745537204141,0.0604655930649594,1.1736640601705e-53
FAM3B,Protein FAM3B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,0.0477887851056761,0.00368154198861972,0.0405729628079814,0.0550046074033707,2.47156433459311e-38
FAM3B,Protein FAM3B,NMR metabolomics,X23436.Total Cholines,40290,0.0464182856412435,0.0034813499953767,0.0395948396503052,0.0532417316321819,2.44137760842728e-40
