Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20680.Liking for jam,35140,0.131416468259219,0.0428018267961739,0.0475248877387181,0.21530804877972,0.00214347033070883
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20681.Liking for kiwi fruit,35140,-0.00809466131774213,0.0431218080303479,-0.0926134050572239,0.0764240824217397,0.851102708018151
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20682.Liking for lager,35140,-0.159852281308169,0.0431568312403558,-0.244439670539266,-0.0752648920770718,0.00021330857634905
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20683.Liking for lamb,35140,-0.178807920035432,0.043236349875422,-0.263551165791259,-0.094064674279605,3.56749990613703e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20684.Liking for lemons,35140,-0.215115015752619,0.0428788612988114,-0.299157583898289,-0.131072447606949,5.33825164046222e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20685.Liking for lentils or beans,35140,-0.0422506984811582,0.043309991620515,-0.127138282057368,0.0426368850950511,0.329313774772957
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20686.Liking for liver,35140,-0.162849801276648,0.0431331224621324,-0.247390721302427,-0.0783088812508683,0.000160542017997372
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20687.Liking for mackerel,35140,-0.254647230846062,0.0429435258717774,-0.338816541554745,-0.170477920137378,3.12667603788511e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20688.Liking for marzipan,35140,0.0787597313619246,0.0425449512843113,-0.00462837315532562,0.162147835879175,0.0641666269376003
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20689.Liking for mayonnaise,35140,-0.0335616522984593,0.0427885777110423,-0.117427264612102,0.0503039600151837,0.432846252330197
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20690.Liking for melon,35140,-0.011101225148427,0.0451340075394588,-0.0995638799257663,0.0773614296289124,0.805716814878963
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20691.Liking for milk chocolate,35140,0.100964386704514,0.0430777860497782,0.0165319260469491,0.18539684736208,0.0191082189134244
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20692.Liking for mushrooms,35140,-0.0847872690298679,0.0444381459690436,-0.171886035129193,0.00231149706945764,0.0564200823787325
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20694.Liking for orange juice,35140,0.118090130195042,0.0431829042308891,0.0334516379024999,0.202728622487585,0.00625496293429507
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20695.Liking for oranges,35140,-0.0799092546193155,0.0442084060237191,-0.166557730425805,0.0067392211871739,0.0707034584744174
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20696.Liking for pasta,35140,-0.0439579668405799,0.043226530737906,-0.128681967086876,0.0407660334057158,0.30921405078838
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20697.Liking for pears,35140,0.0466675970013441,0.044111118303227,-0.0397901948729809,0.133125388875669,0.290099694064891
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20698.Liking for pizza,35140,-0.0385943734387952,0.0427648275950432,-0.12241343552508,0.0452246886474896,0.3668226455611
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20699.Liking for plain yogurt,35140,-0.168985928624448,0.0433896722031276,-0.254029686142578,-0.0839421711063176,9.89555041622572e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20700.Liking for plums,35140,-0.00257076108070044,0.0441263534383172,-0.0890584138198021,0.0839168916584012,0.953543345715486
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20701.Liking for pollock,35140,-0.236204103467801,0.0426750101176243,-0.319847123298345,-0.152561083637257,3.18667516670183e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20702.Liking for pork chop,35140,-0.103785749672623,0.0427115742847532,-0.187500435270739,-0.0200710640745065,0.0151184842947886
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20703.Liking for porridge,35140,0.0171059219400687,0.0439700249559408,-0.0690753269735753,0.103287170853713,0.697257284067209
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20704.Liking for potato crisps,35140,0.086508449266386,0.0430384220464655,0.00215314205531367,0.170863756477458,0.0444532879195671
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20705.Liking for potatoes,35140,0.160847926168566,0.0434269137334407,0.075731175251022,0.24596467708611,0.000213400145175001
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20706.Liking for prawns,35140,-0.272168249977017,0.0437355419918067,-0.357889912280958,-0.186446587673076,5.05882633959478e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20707.Liking for raw carrots,35140,0.0433982236229801,0.0433114063757238,-0.0414921328734385,0.128288580119399,0.316364128073985
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20708.Liking for red meat,35140,-0.179082726989053,0.0428703989729312,-0.263108708975998,-0.095056745002108,2.97329397415614e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20709.Liking for red wine,35140,-0.341530971802794,0.0430064536591851,-0.425823620974797,-0.257238322630791,2.20001532392426e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35140,0.059491822528818,0.0448594842963217,-0.0284327666919726,0.147416411749609,0.184807916047297
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20711.Liking for roast chicken,35140,-0.0862697174834661,0.0454990532609694,-0.175447861874966,0.0029084269080339,0.0579768047436755
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20712.Liking for salad dressing,35140,-0.0246485787410517,0.0428036376710443,-0.108543708576298,0.0592465510941951,0.564727066368205
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20713.Liking for salad leaves,35140,-0.100991523909757,0.0442997806423229,-0.18781909396871,-0.0141639538508039,0.0226433574805507
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20714.Liking for salami,35140,-0.189588063660439,0.0428114561977112,-0.273498517807953,-0.105677609512925,9.58598049419204e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20715.Liking for salmon,35140,-0.281440092323427,0.0459505594223846,-0.371503188791301,-0.191376995855553,9.39673158552735e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20716.Liking for salty foods,35140,0.0210538932658019,0.0424054187292028,-0.0620607274434356,0.104168513975039,0.619558512452695
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20717.Liking for salty pretzels,35140,-0.0213420828803935,0.042671566350387,-0.104978352927152,0.062294187166365,0.616981434650449
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20718.Liking for sardines,35140,-0.248072619437231,0.042824357769114,-0.332008360664695,-0.164136878209768,7.11810418307527e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20719.Liking for sausages (meat),35140,-0.0516795444980126,0.0425712328133515,-0.135119160812182,0.0317600718161564,0.22479190187855
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20720.Liking for savoury biscuits,35140,0.0614485291114572,0.0428333051361554,-0.0225047489554073,0.145401807178322,0.15143126573417
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35140,-0.313027498392329,0.0428504739823598,-0.397014427397754,-0.229040569386904,2.96802817110621e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20722.Liking for skimmed milk,35140,0.0186980526197182,0.0424794474930179,-0.0645616644665969,0.101957769706033,0.659825038938982
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20723.Liking for smoked fish,35140,-0.233400120137587,0.04301628780752,-0.317712044240326,-0.149088196034848,5.89379602762228e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20724.Liking for soft cheese,35140,-0.08773568915649,0.0428172055332136,-0.171657412001589,-0.00381396631139128,0.0404791105922983
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20725.Liking for soy sauce,35140,-0.144559990005552,0.042627189060735,-0.228109280564593,-0.0610106994465115,0.000698236453985168
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20726.Liking for soya milk,35140,0.0237696095226026,0.0427502370445,-0.0600208550846174,0.107560074129823,0.57821486440876
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20727.Liking for spicy foods,35140,-0.223318896907357,0.0426886450910326,-0.306988641285781,-0.139649152528933,1.71471603688043e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20728.Liking for spinach,35140,-0.161765001266476,0.0435130107471419,-0.247050502330874,-0.0764795002020781,0.000202133743461559
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20729.Liking for spirits,35140,-0.267294040684585,0.0427742718224457,-0.351131613456578,-0.183456467912591,4.28990942171412e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20730.Liking for strawberries,35140,0.045431705338533,0.0489824736685122,-0.0505739430517508,0.141437353728817,0.353683069256009
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35140,0.103745865965138,0.0444667570897051,0.0165910220693165,0.19090070986096,0.0196608060114102
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20732.Liking for sweet foods,35140,0.193548768991074,0.0427282612702805,0.109801376901324,0.277296161080824,5.96911322142658e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20733.Liking for taking the stairs,35140,-0.211171547740251,0.0438465880155001,-0.297110860250631,-0.125232235229871,1.48368497825454e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20734.Liking for tea with sugar,35140,0.207524666093699,0.0565941958367599,0.0966000422536499,0.318449289933749,0.000246710876799561
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20735.Liking for tea without sugar,35140,0.00392463523064568,0.0458525120225233,-0.0859462883334999,0.0937955587947913,0.931791894284262
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20736.Liking for tomato ketchup,35140,0.114704193457762,0.0424776579434132,0.0314479838886719,0.197960403026852,0.00693774669573593
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20737.Liking for tinned tuna,35140,-0.12451122676717,0.0430759407828011,-0.208940070701461,-0.0400823828328804,0.00385398313681745
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20738.Liking for turnip (white),35140,-0.0565681150636705,0.0425466881681936,-0.13995962387333,0.026823393745989,0.183693696212334
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20739.Liking for vegetables,35140,-0.0314130626753805,0.0497115644403545,-0.128847728978475,0.0660216036277143,0.52746147665304
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20740.Liking for vinegar,35140,-0.047932153661291,0.042809774545106,-0.131839311769699,0.0359750044471167,0.262886233333639
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20741.Liking for watching television,35140,0.112881696167064,0.0431859634814661,0.0282372077433904,0.197526184590738,0.00896535514030273
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20742.Liking for whisky,35140,-0.177595352937804,0.0457295839339317,-0.26722533744831,-0.087965368427298,0.000103542238473468
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20743.Liking for white bread,35140,0.126563529897098,0.0427462751834782,0.042780830537481,0.210346229256715,0.00307507527817137
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20744.Liking for white rice,35140,0.0390353568691532,0.0427900584494431,-0.0448331576917553,0.122903871430062,0.361656171148042
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20745.Liking for white wine,35140,-0.368236198359392,0.0427806914268821,-0.452086353556081,-0.284386043162703,8.51283253766183e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35140,-0.0153724992015524,0.0433266984314632,-0.10029282812722,0.0695478297241155,0.722743208039223
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20747.Liking for whole milk,35140,-0.0368574540384393,0.0426007342286162,-0.120354893126527,0.0466399850496484,0.38695749315049
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20748.Liking for wholemeal bread,35140,0.00318041571978414,0.0450986634425087,-0.0852129646275329,0.0915737960671012,0.943780079857405
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Diet and food preferences,X20749.Liking for working up a sweat,35140,-0.138366011893074,0.0429600619660283,-0.222567733346489,-0.0541642904396586,0.00128213605521724
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X21001.Body mass index (BMI),52404,-0.0456284456126711,0.00990583575570062,-0.0650438836938443,-0.0262130075314979,4.11864251466182e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X21002.Weight,52412,0.0237145107846025,0.00611727767124106,0.01172464654897,0.0357043750202349,0.000106148841972854
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X21021.Pulse wave Arterial Stiffness index,33685,0.0114382568622293,0.00437185063439988,0.00286942961880554,0.0200070841056531,0.00890221922734735
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34544,0.0885823228913972,0.0449133760248993,0.000552105882594606,0.1766125399002,0.0486034767247137
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34559,-0.0575254481976365,0.0469037684776005,-0.149456834413733,0.0344059380184604,0.220055383414212
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34560,-0.0696192384623842,0.0471722900840327,-0.162076927027088,0.0228384501023199,0.140015242418706
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21040.Satisfaction with bowel habits,34510,0.121122039103461,0.0436079987658521,0.0356503615223913,0.206593716684531,0.00548772027637044
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34491,0.162404219477939,0.0458447789968664,0.0725484526440811,0.252259986311797,0.000398183852404192
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21042.Greatest number of times bowels opened per day,34504,0.0479758094921275,0.0470771111967735,-0.0442953284535485,0.140246947437804,0.30818480783893
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21043.Least number of times bowels opened per week,34412,-0.0133171232539592,0.0465325517134561,-0.104520924612333,0.0778866781044148,0.774739011401367
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21044.Average number of times bowels opened per day,34464,0.110276134351915,0.0527944603669759,0.00679899203264214,0.213753276671188,0.0367525373419271
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34563,-0.102228750393316,0.0473507106501472,-0.195036143267604,-0.00942135751902741,0.0308759674990422
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34557,-0.0932816178074644,0.0477352254288701,-0.18684265964805,0.00027942403312102,0.0507114556063492
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34560,0.0729356008083838,0.055750066025773,-0.0363345286021312,0.182205730218899,0.1908147730809
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34560,-0.0240716491263115,0.0494741504898984,-0.121040984086512,0.0728976858338894,0.626587796651781
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34557,-0.0800154409025111,0.0730134997993542,-0.223121900509245,0.0630910187042232,0.273148979905349
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34558,-0.139068581240477,0.0539905612842735,-0.244890081357653,-0.033247081123301,0.0100150871179118
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34558,-0.0212140782827262,0.136620987784539,-0.288991214340423,0.246563057774971,0.876606157106618
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34562,0.00611029184664825,0.0514353772565099,-0.0947030475761111,0.106923631269408,0.905439726818781
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34561,-0.176577200835534,0.0536790215995102,-0.281788083170574,-0.0713663185004942,0.0010070850270215
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34293,0.138460537156867,0.0483268554949051,0.0437399003868527,0.233181173926881,0.00417780706910419
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34558,-0.0264414680517268,0.048735003060216,-0.12196207404975,0.0690791379462966,0.587447509584637
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34560,-0.220350838013933,0.0632525751208507,-0.3443258852508,-0.0963757907770657,0.000496690880244404
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34562,-0.209444407709438,0.0472773323401174,-0.302107979096068,-0.116780836322808,9.51700869852818e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34560,0.0711132611413216,0.0474139132100972,-0.021818008750469,0.164044531033112,0.133687210435954
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Working and living environment,X21100.Water hardness (USGS classification),52267,0.0292036102714555,0.0268927570401849,-0.0235061935273069,0.081913414070218,0.277520055494911
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X2139.Age first had sexual intercourse,48555,0.0017708467881441,0.00310641478387461,-0.00431772618825013,0.00785941976453832,0.56864144902615
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Health and medical history,X2149.Lifetime number of sexual partners,47015,-0.0325883381079128,0.0305799716837093,-0.092525082607983,0.0273484063921575,0.286581590319215
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X22032.IPAQ activity group,46076,-0.15928184528705,0.030940059614293,-0.219924362131065,-0.0986393284430359,2.65473140275427e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X22033.Summed days activity,46767,-0.0202821242052353,0.00291901439048117,-0.0260033924105784,-0.0145608559998922,3.79946469906605e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X22034.Summed minutes activity,46076,-0.0175140583525337,0.00293686185474269,-0.0232703075878293,-0.011757809117238,2.50684444812192e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X22037.MET minutes per week for walking,45023,-0.0137107409428532,0.00297458001060344,-0.0195409177636359,-0.00788056412207041,4.06447933115165e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X22038.MET minutes per week for moderate activity,46076,-0.0128556236395239,0.00289950371913569,-0.0185386509290299,-0.00717259635001798,9.30715305218756e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X22039.MET minutes per week for vigorous activity,46076,-0.174779451605544,0.0310860504034078,-0.235708110396223,-0.113850792814865,1.90602250428864e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical activities,X22040.Summed MET minutes per week for all activity,45023,-0.0178772740469904,0.00302722504604422,-0.0238106351372371,-0.0119439129567438,3.57109484031336e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Eye measures,X2217.Age started wearing glasses or contact lenses,48577,-0.00656406356931934,0.00283069288459895,-0.0121122216231333,-0.00101590551550539,0.020409348884678
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Working and living environment,X22501.Year ended full time education,31431,-0.0467747312032455,0.0126259396981701,-0.0715215730116589,-0.0220278893948321,0.000213315858835678
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X22506.Tobacco smoking,31387,-0.05166414330078,0.116427083007031,-0.27986122599456,0.176532939393,0.657239517166509
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50599,-0.224211822619279,0.0658521604722803,-0.353282057144948,-0.0951415880936097,0.000663179163963563
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23098.Weight,51982,0.023646491558629,0.00613823373756471,0.0116155534330022,0.0356774296842559,0.000117265072109875
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23099.Body fat percentage,51983,0.0311846510568445,0.00629672430905603,0.0188430714110947,0.0435262307025943,7.36920075740553e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23100.Whole body fat mass,51975,0.0293365820242788,0.00603519460593689,0.0175076005966425,0.0411655634519151,1.17486359629746e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23101.Whole body fat-free mass,51982,-0.00717829903242868,0.00505282531778725,-0.0170818366552917,0.00272523859043434,0.155429702453169
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23102.Whole body water mass,51982,-0.00765564058561006,0.00507045782571181,-0.0175937379240052,0.00228245675278509,0.131092684811712
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23104.Body mass index (BMI),51982,-0.0421820814530389,0.00999407911716272,-0.0617704765226778,-0.0225936863834,2.44317162612284e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23105.Basal metabolic rate,51980,-0.00114090392293868,0.00550943854396125,-0.0119394034691027,0.00965759562322537,0.835947582010259
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23106.Impedance of whole body,51976,0.0288057712420533,0.00412519873119507,0.020720381728911,0.0368911607551956,2.95752580332502e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23107.Impedance of leg (right),51979,0.00837944359177134,0.00338107160858938,0.00175254323893615,0.0150063439446065,0.0132054935490123
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23108.Impedance of leg (left),51978,0.00508644988487466,0.0033472246467486,-0.0014741104227526,0.0116470101925019,0.128622474112986
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23109.Impedance of arm (right),51969,0.0378462275178772,0.00412961321516738,0.0297521856161491,0.0459402694196053,5.30992721671705e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23110.Impedance of arm (left),51977,0.0381131019173836,0.00414233980549813,0.0299941158986073,0.0462320879361599,3.79496324554381e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23111.Leg fat percentage (right),51978,0.0232491121860439,0.00994917778110215,0.00374872373508369,0.0427495006370041,0.0194573805542008
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23112.Leg fat mass (right),51977,0.032397905837216,0.0114245208579746,0.0100058449555859,0.0547899667188461,0.0045741269470066
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23113.Leg fat-free mass (right),51977,0.00674166746283571,0.00513463575128256,-0.0033222186096781,0.0168055535353495,0.189201065809326
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23114.Leg predicted mass (right),51976,0.00669608680700944,0.00515404757743463,-0.00340584644476244,0.0167980200587813,0.193889632598507
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23115.Leg fat percentage (left),51973,0.0153027521168753,0.0102642340202509,-0.00481514656281637,0.035420650796567,0.136004185218036
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23116.Leg fat mass (left),51973,0.021758676487063,0.0114709627102843,-0.000724410425094205,0.0442417633992203,0.0578584180105793
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23117.Leg fat-free mass (left),51971,0.0103160913739978,0.0052654943223092,-4.27749772821499e-06,0.0206364602457238,0.0501008981904915
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23118.Leg predicted mass (left),51970,0.0100478301404636,0.00528547785709028,-0.000311706459433302,0.0204073667403606,0.0573090612005314
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23119.Arm fat percentage (right),51970,0.0219861372456884,0.00700412000760119,0.00825806203079004,0.0357142124605867,0.00169687654545089
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23120.Arm fat mass (right),51967,0.012670854234483,0.00630506972262755,0.000312917578132997,0.025028790890833,0.0444801593689524
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23121.Arm fat-free mass (right),51968,-0.0149582440185349,0.00491480532890331,-0.0245912624631854,-0.00532522557388436,0.00234058677656528
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23122.Arm predicted mass (right),51967,-0.0146394738369043,0.00491122294152104,-0.0242654708022856,-0.00501347687152309,0.00287728652480627
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23123.Arm fat percentage (left),51964,0.028360279561074,0.00784979069844441,0.012974689792123,0.0437458693300251,0.000303364930441508
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23124.Arm fat mass (left),51963,0.0153161879739093,0.00646702144124071,0.00264082594907751,0.0279915499987411,0.0178743620481705
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Physical measures,X23125.Arm fat-free mass (left),51963,-0.0122326875489682,0.00529540939319623,-0.0226116899596328,-0.00185368513830354,0.0208924665410563
