Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0154929291262905,0.0106948262945422,-0.00546893041101211,0.0364547886635932,0.147453130177391
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00842104682915525,0.0110551806972535,-0.0300892009957722,0.0132471073374617,0.446231530571967
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00424212001810189,0.0437953050500793,-0.0815966778800536,0.0900809179162574,0.922836672216287
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0362141146309039,0.045108065386136,-0.124625922787731,0.0521976935259227,0.422083076445447
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00549221586758552,0.012312948288089,-0.02962559451224,0.0186411627770689,0.65556477231129
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0451297321280115,0.0261098608261746,-0.00604559509129078,0.0963050593473137,0.0839230206138312
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0113607644908511,0.0187135252510464,-0.048039273982902,0.0253177450011998,0.543799563912747
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.00615214500494455,0.0229016738259424,-0.0510394257037917,0.0387351356939026,0.788215076165633
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0258673705503956,0.0224663705101953,-0.0699014567503783,0.0181667156495871,0.249589845062172
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0154731260432179,0.0161749693267971,-0.0471760659237402,0.0162298138373043,0.338776793087389
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0136011151376722,0.0197282050912796,-0.0250661668412359,0.0522683971165803,0.490564446444862
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00589478852733959,0.0081461532986805,-0.0100716719380742,0.0218612489927534,0.469302776205246
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00711409161160814,0.0116812776176095,-0.0157812125189066,0.0300093957421228,0.542520790671783
CIT,Citron Rho-interacting kinase,Mental health,X20127.Neuroticism score,42933,0.0206319768661504,0.02701658720052,-0.0323205340468688,0.0735844877791695,0.445068829856976
CIT,Citron Rho-interacting kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0326220607717028,0.0418511470193514,-0.0494061873862259,0.114650308929631,0.435722190707341
CIT,Citron Rho-interacting kinase,Lifestyle factors,X20161.Pack years of smoking,30762,0.0145767032096606,0.00696618166417748,0.00092298714787274,0.0282304192714484,0.0364340661537617
CIT,Citron Rho-interacting kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0149432805851356,0.00686660659950684,0.00148473165010215,0.028401829520169,0.0295754066947142
CIT,Citron Rho-interacting kinase,Cognitive function,X20191.Fluid intelligence score,30315,-0.0306629126210246,0.0471140496690583,-0.123006449972379,0.0616806247303298,0.51518623283865
CIT,Citron Rho-interacting kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0123033744104784,0.0487773911385384,-0.0833003122210568,0.107907061042014,0.800868140961523
CIT,Citron Rho-interacting kinase,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0349947134251297,0.0499785330869283,-0.132952638275509,0.0629632114252497,0.483836873446152
CIT,Citron Rho-interacting kinase,Physical measures,X20255.Spirometry QC measure,42468,-0.00721616670783415,0.0355391381018372,-0.076872877387435,0.0624405439717667,0.839099460401936
CIT,Citron Rho-interacting kinase,Eye measures,X20261.avMSE,29628,-7.6154047159464e-05,0.00681714718916511,-0.0134377625379231,0.0132854544436041,0.991087483056896
CIT,Citron Rho-interacting kinase,Eye measures,X20262.Myopia diagnosis,29628,-0.0314053437655635,0.0624868283570077,-0.153879527345299,0.0910688398141716,0.61527294934443
CIT,Citron Rho-interacting kinase,NMR metabolomics,X20280.Glucose-lactate,37535,-0.0205785581927505,0.00433387797697964,-0.0290729590276306,-0.0120841573578704,2.07307833631545e-06
CIT,Citron Rho-interacting kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00369363898782768,0.00414278157818881,-0.0118134908810777,0.00442621290542239,0.37263214972001
CIT,Citron Rho-interacting kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0102793184320697,0.0207001677578096,-0.0302930103732371,0.0508516472373765,0.619499085856417
CIT,Citron Rho-interacting kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0165133575313938,0.0387560545394957,-0.0594485093660178,0.0924752244288054,0.670058663305436
CIT,Citron Rho-interacting kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.00540904387191034,0.0492407971855958,-0.101921006355678,0.0911029186118574,0.912532260064539
CIT,Citron Rho-interacting kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00926521386689348,0.0194506675290938,-0.0473885222239172,0.0288580944901303,0.633843273212972
CIT,Citron Rho-interacting kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.00625671071516483,0.0383690626596784,-0.0814600735281345,0.0689466520978049,0.870470511378137
CIT,Citron Rho-interacting kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0306606064609694,0.0467689098691032,-0.0610064568824728,0.122327669804412,0.512117005380991
CIT,Citron Rho-interacting kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0491302498406894,0.0312918347358326,-0.0122017462415424,0.110462245922921,0.11644266769092
CIT,Citron Rho-interacting kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0338242424053432,0.0344640302310249,-0.0337252568474656,0.101373741658152,0.326409970305941
CIT,Citron Rho-interacting kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.130796511040435,0.0558449945952527,0.0213403216337393,0.24025270044713,0.0192002684437445
CIT,Citron Rho-interacting kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.00416473033873042,0.0658556042777683,-0.133241714723156,0.124912254045695,0.949576843484921
CIT,Citron Rho-interacting kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0431900414606413,0.0361365766623797,-0.0276376487976229,0.114017731718906,0.232051635521448
CIT,Citron Rho-interacting kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.101164372070365,0.0670722129710847,-0.0302971653529612,0.232625909493691,0.131523105665919
CIT,Citron Rho-interacting kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0357093528580082,0.0473733279642621,-0.0571423699519455,0.128561075667962,0.451001800359641
CIT,Citron Rho-interacting kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.000215524259911068,0.0577402096509303,-0.112955286655912,0.113386335175734,0.997021880481001
CIT,Citron Rho-interacting kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.00959589976201221,0.026243148200131,-0.0610324702342689,0.0418406707102445,0.71463412314544
CIT,Citron Rho-interacting kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0485891815844515,0.0437047083858797,-0.0370720468518727,0.134250410020776,0.266277284863068
CIT,Citron Rho-interacting kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.041540509663636,0.0653985683121764,-0.0866406842282298,0.169721703555502,0.525324293191709
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.00641507319860421,0.0397297249692614,-0.0842853341383565,0.0714551877411481,0.87172866726685
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0802576147061676,0.0393726620156257,-0.157428032256794,-0.00308719715554118,0.0415390382839835
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20602.Liking for apple juice,33195,0.0299161829542326,0.0401077400619264,-0.0486949875671432,0.108527353475608,0.455750615859999
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20603.Liking for apples,33195,-0.0530852029287936,0.0405204199655441,-0.13250522606126,0.0263348202036729,0.190201464996511
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20604.Liking for asparagus,33195,-0.147151059134131,0.040540800178261,-0.226611027483523,-0.0676910907847397,0.000285369484972898
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20605.Liking for aubergine,33195,-0.11976605652397,0.0396550678802278,-0.197489989569217,-0.0420421234787237,0.00253341994582723
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20606.Liking for avocados,33195,-0.111601653777916,0.0404149434237608,-0.190814942888488,-0.0323883646673453,0.00576751019783843
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20607.Liking for bacon,33195,0.0936623597847973,0.039671299763237,0.0159066122488529,0.171418107320742,0.0182495277478853
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0793914377203297,0.0400611686901907,-0.157911328353103,-0.000871547087555991,0.0475379219993516
