Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0315793018490119,0.0405269768600841,-0.111012176494777,0.047853572796753,0.435871134237548
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.0196159104734501,0.0290541185666007,-0.0765619828639875,0.0373301619170873,0.499596174383884
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.0118993207208377,0.0200518778295978,-0.0274023598251739,0.0512010012668494,0.552909512780355
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0192677832363233,0.0279179325859906,-0.0354513646322182,0.0739869311048649,0.490111475896684
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.00187813396539417,0.0171074594717022,-0.0316524865991421,0.0354087545299304,0.912582565385413
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.0165406590304051,0.0213552670681329,-0.0253156644231353,0.0583969824839455,0.438626354447848
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0459439836091635,0.0305849670488916,-0.0140025518066641,0.105890519024991,0.133084583353819
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0156085851919283,0.0292113295649385,-0.041645620755351,0.0728627911392077,0.593123301329044
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0155879506707959,0.0408164238429019,-0.0644122400612919,0.0955881414028836,0.702541079512098
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.00839581917538999,0.0376909356848868,-0.0822700531177681,0.0654784147669881,0.823731432588208
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.00269900778677248,0.0228012173197919,-0.0473893937335646,0.0419913781600197,0.905775999170518
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.0104438519491499,0.0212845171742368,-0.052161505610654,0.0312738017123543,0.623665124024584
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.00521816321523444,0.028427832976198,-0.0505003894181136,0.0609367158485825,0.854363880285196
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.017163215474599,0.0260898686354485,-0.068299358000078,0.0339729270508801,0.510650337050046
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.00409583460514517,0.0259423303924482,-0.0467511329640533,0.0549428021743437,0.874552857763862
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0175200422624078,0.0279232111632623,-0.0372094516175863,0.0722495361424019,0.53038799851895
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120098.Mobility problems today,34102,0.0542493108480013,0.0308756861150785,-0.00626703393755258,0.114765655633555,0.0789454966908712
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120099.Self-care problems today,34102,0.0237980534715921,0.0493075240996177,-0.0728446937636587,0.120440800706843,0.629358434456458
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120100.Problems doing usual activities,34102,0.0480801852748123,0.0293068912218667,-0.00936132152004648,0.105521692069671,0.100918040824032
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120101.Pain or discomfort today,34102,0.025438684271407,0.0262171770975841,-0.0259469828398579,0.0768243513826719,0.33191831330832
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120102.Anxiety or depression today,34102,0.0136858386314481,0.0307833219967482,-0.0466494724821784,0.0740211497450746,0.656628831303062
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120103.Scale to indicate how health is today,34064,0.00357277693109334,0.00738730958592058,-0.010906349857311,0.0180519037194977,0.628654462526485
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0140970737279796,0.0319091640860237,-0.0766390353365861,0.0484448878806268,0.658652823542634
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.0163637405497345,0.0319495072284205,-0.0462572936179697,0.0789847747174388,0.608540283467729
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0248069330775721,0.0258802254620509,-0.0259183088280477,0.0755321749831919,0.337820402966681
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0119193937162431,0.026545205101933,-0.0639479957160317,0.0401092082835455,0.653425553637237
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0154456160125921,0.0323522714128253,-0.0788560679817297,0.0479648359565456,0.633074025780856
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.00760702860491189,0.0335390678507691,-0.0733436015924194,0.0581295443825956,0.820575558780777
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.015348360617659,0.0346633007671108,-0.0832884301211961,0.0525917088858781,0.657931806821463
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0159871226979213,0.0505498441764666,-0.0830905718879531,0.115064817283796,0.751808593992398
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0288660448628648,0.0685225515055375,-0.105438156087989,0.163170245813718,0.673572184357999
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.00539680959945234,0.0346824287802582,-0.0625807508098537,0.0733743700087583,0.876347573039635
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0402076732068809,0.0367815076419618,-0.0318840817713642,0.112299428185126,0.274338805832271
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0415317894872212,0.0237884206125834,-0.00509351491344219,0.0881570938878846,0.0808445493844349
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0360372980856204,0.015759565042,-0.0669260455679404,-0.00514855060330038,0.0222214269953792
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0649705349397611,0.0169985778835669,-0.0982877475915521,-0.03165332228797,0.000132614473038282
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.039120356242756,0.0163527932806028,-0.0711718310727376,-0.00706888141277445,0.0167511529248877
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0353678866794786,0.0164898169520551,-0.0676879279055066,-0.00304784545345057,0.0319758062867053
LACTB2,Endoribonuclease LACTB2,Health and medical history,X134.Number of self-reported cancers,52220,0.0166241544290329,0.0272203168385865,-0.0367276665745966,0.0699759754326624,0.541386008832583
LACTB2,Endoribonuclease LACTB2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0643911991145335,0.0156449360376732,0.0337271244806939,0.095055273748373,3.86976661000307e-05
LACTB2,Endoribonuclease LACTB2,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0145121679853394,0.0158779668475865,-0.045632983006609,0.0166086470359303,0.360734501905852
LACTB2,Endoribonuclease LACTB2,Health and medical history,X137.Number of treatments or medications taken,52220,0.0687461643251944,0.0153777347526135,0.038605804210072,0.0988865244403168,7.83455980704108e-06
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1438.Bread intake,51274,0.00039970334634199,0.00488933687373846,-0.0091833969261854,0.00998280361886938,0.934846117861327
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1458.Cereal intake,50823,-0.0150602150985041,0.0156303579991214,-0.045695716776782,0.0155752865797738,0.335293781041892
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1488.Tea intake,51299,-0.00637632827812299,0.00455067373681778,-0.0152956488022858,0.00254299224603986,0.161170810600404
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1498.Coffee intake,50021,-0.00826034068653318,0.0158154283420759,-0.0392585802370019,0.0227378988639355,0.601468526801779
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X1528.Water intake,50482,0.00899197604468178,0.0160799091712565,-0.0225246459309809,0.0405085980203445,0.576026189496899
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0181291563750679,0.0190788883639202,-0.0555237775683515,0.0192654648182158,0.342013616388893
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0245746059813796,0.0191545815818871,-0.0129683739191192,0.0621175858818784,0.199522817351632
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0182772778760005,0.0241654063271488,-0.0656414742772122,0.0290869185252112,0.449455503581873
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0462272365444217,0.0214610228700446,0.0041636317191342,0.0882908413697092,0.031253548995108
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0996084436236425,0.0325910671164467,0.0357299520754069,0.163486935171878,0.00224426284478217
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0489878937781362,0.0188959168032527,-0.0860238907125115,-0.0119518968437609,0.00953433625681262
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1807.Father's age at death,44750,0.00213767709206186,0.00525431549596686,-0.00816078128003319,0.0124361354641569,0.684128205554167
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1845.Mother's age,35259,0.0226191783829626,0.0120219831591092,-0.000943908608891403,0.0461822653748166,0.0599328592493433
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1873.Number of full brothers,51699,-0.0167608585082726,0.0151563639239172,-0.0464673317991502,0.012945614782605,0.268795687957157
LACTB2,Endoribonuclease LACTB2,Health and medical history,X1883.Number of full sisters,51705,0.0341086222487042,0.0152030929447871,0.00431056007692143,0.063906684420487,0.0248705409456552
LACTB2,Endoribonuclease LACTB2,Physical measures,X20015.Sitting height,52029,-0.0239112925849242,0.00602910016836879,-0.035728328914927,-0.0120942562549214,7.32794101609789e-05
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20016.Fluid intelligence score,33353,0.0211906297336193,0.0261734050439449,-0.0301092441525127,0.0724905036197513,0.418177699352135
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20018.Prospective memory result,33694,-0.0604838384957852,0.0350557952568138,-0.12919319719914,0.00822552020756997,0.0844961932148212
LACTB2,Endoribonuclease LACTB2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00883971749484855,0.0079604550979076,-0.0244422094867474,0.00676277449705035,0.266833966592973
LACTB2,Endoribonuclease LACTB2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.0149719778943436,0.00795761474563257,-0.0305689027957834,0.000624947007096244,0.0599417815329996
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00521400339598366,0.00492794927103843,-0.00444477717525165,0.014872783967219,0.290043191552041
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.000510974073151545,0.01010997102031,-0.0203265172729591,0.0193045691266561,0.959691214395063
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0139248530001996,0.0219726224135093,-0.0569911929306779,0.0291414869302786,0.526258811393391
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0195335488464701,0.0299296711486288,-0.0391286066048424,0.0781957042977826,0.513989278148853
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00201573688338591,0.0240580841838508,-0.0451381081169617,0.0491695818837335,0.933227069535575
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.000745317752520961,0.0180387694535585,-0.0346106703764537,0.0361013058814957,0.967043084956426
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.00796096732789693,0.0131212766961525,-0.0336786696523558,0.0177567349965619,0.544041095706765
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.010818209723887,0.0164448861539598,-0.0430501865856483,0.0214137671378743,0.510643075738544
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0636776235957937,0.0210425187397186,-0.104920960325642,-0.0224342868659452,0.0024795837962072
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00560695932910328,0.0148201447928571,-0.0234405244648966,0.0346544431231031,0.705186071829276
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,3.00776021405315e-05,0.0112480499443908,-0.0220161002888654,0.0220762554931464,0.997866458721725
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00626552489252821,0.015719435847371,-0.0245445693683189,0.0370756191533753,0.69020283943825
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00612623374977151,0.0112175142796391,-0.0158600942383211,0.0281125617378642,0.584980505524955
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0217590076998662,0.0163681997710012,-0.0103226638512963,0.0538406792510286,0.18374547398396
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0217179126960598,0.0350180104930068,-0.0903532132623531,0.0469173878702335,0.535136458416708
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0235750303821085,0.0176585978651839,-0.011035821433652,0.058185882197869,0.181873284638839
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0137018104951095,0.0129155515134794,-0.0116126704713102,0.0390162914615292,0.28875575532087
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0149018027500466,0.0238165235407764,-0.0615821888899683,0.0317785833898751,0.531522683292079
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0168504984553692,0.0211455082204139,-0.0245946976566421,0.0582956945673805,0.425526272862096
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00984297696673507,0.0168453769221764,-0.0428599157342007,0.0231739618007306,0.559014696147184
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0353258067395475,0.0187653361901677,-0.00145425219318109,0.0721058656722761,0.0597789721876482
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.012219577634707,0.00973770170064813,-0.00686631769856329,0.0313054729679774,0.209536224771795
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00931924165430424,0.0153647822123635,-0.0207957314819283,0.0394342147905367,0.544166466244103
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0261573305966436,0.0158518961957899,-0.0572270471403919,0.00491238594710459,0.0989350778820439
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0336668064603614,0.0622306285815885,-0.0883052255595521,0.155638838480275,0.58851262398847
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.020527692638248,0.0649942158882949,-0.10686097050281,0.147916355779306,0.752127874085269
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00533721859901797,0.0175042730622465,-0.0289711566029852,0.0396455938010212,0.7604379629842
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.00604876338463329,0.0369882986621743,-0.0664483019932283,0.0785458287624948,0.870101222679096
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0361354025465904,0.0270726054249907,-0.0891977091795722,0.0169269040863914,0.181968965193087
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0613383008557894,0.0327176281789356,-0.00278825037492438,0.125464852086503,0.060836377586627
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0192957363417476,0.0318101508969503,-0.043052159416275,0.0816436320997702,0.544128905356197
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0168856200608975,0.0233473388477267,-0.0626464042024418,0.0288751640806467,0.46954295774331
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0131674867885306,0.0280333249536546,-0.0417778301206325,0.0681128036976936,0.638568023893344
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00177301917511827,0.01169542948494,-0.0211500226153642,0.0246960609656007,0.879504337074017
LACTB2,Endoribonuclease LACTB2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0227744058721418,0.0168049308673843,-0.0101632586279313,0.055712070372215,0.175360722555968
LACTB2,Endoribonuclease LACTB2,Mental health,X20127.Neuroticism score,46278,0.0310864005950195,0.015903552165624,-8.45616496035762e-05,0.0622573628396426,0.0506332703417283
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0578352024270776,0.0267611797565998,0.00538329010414204,0.110287114750013,0.0307095650228233
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X20161.Pack years of smoking,31844,0.0184412929625272,0.00987188393202031,-0.000907599544232609,0.037790185469287,0.0617929333063109
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0176671662312534,0.00974387030155301,-0.00143081955979047,0.0367651520222973,0.0698481512947644
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20191.Fluid intelligence score,31503,0.00621152515995135,0.0286068497885573,-0.0498579004256209,0.0622809507455236,0.828110062702583
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.035796639950284,0.0294183156968221,-0.0218632588154874,0.0934565387160554,0.223715509912323
LACTB2,Endoribonuclease LACTB2,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.00740688489372597,0.0311051056366082,-0.0535591221540261,0.068372891941478,0.811792366245658
LACTB2,Endoribonuclease LACTB2,Physical measures,X20255.Spirometry QC measure,45816,0.0459006601274769,0.0209788326451622,0.00478214814295904,0.0870191721119948,0.0286839575086143
LACTB2,Endoribonuclease LACTB2,Eye measures,X20261.avMSE,30492,-0.0257942999692547,0.00906180155184851,-0.0435554310108778,-0.00803316892763165,0.00443535574484825
LACTB2,Endoribonuclease LACTB2,Eye measures,X20262.Myopia diagnosis,30492,0.0451087926420209,0.0400915682573251,-0.0334706811423364,0.123688266426378,0.260572679514654
LACTB2,Endoribonuclease LACTB2,NMR metabolomics,X20280.Glucose-lactate,40314,0.0489388694347944,0.00626230502741955,0.0366647515810521,0.0612129872885367,5.84707132368515e-15
LACTB2,Endoribonuclease LACTB2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0664769531959326,0.00597856765680101,0.0547589605886026,0.0781949458032626,1.28985491738555e-28
LACTB2,Endoribonuclease LACTB2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00931457982439188,0.0288524142729661,-0.0658653117994054,0.0472361521506217,0.746827659177721
LACTB2,Endoribonuclease LACTB2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0130807508009346,0.0536734818023363,-0.0921192735316446,0.118280775133514,0.80746135254046
LACTB2,Endoribonuclease LACTB2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.12205106425111,0.0666507300476626,-0.252686495144529,0.00858436664230881,0.0671042320490066
LACTB2,Endoribonuclease LACTB2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.00322384229759625,0.0270482611048573,-0.0497907494679241,0.0562384340631166,0.905128743581897
LACTB2,Endoribonuclease LACTB2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0256965366198875,0.0532611338984344,-0.078695285821044,0.130088359060819,0.629489046919093
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0555403494592909,0.0658874283917813,-0.184679709107182,0.0735990101886004,0.39927490405453
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0775576127495756,0.0437420337902758,-0.163291998978516,0.00817677347936502,0.076252252910327
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0438002406737074,0.0477637391134124,-0.137417169335996,0.0498166879885808,0.35915818679587
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0339864844724824,0.0789459935719558,-0.188720631873516,0.120747662928551,0.666840436312226
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.084995305917867,0.0949920528099471,-0.101189117589629,0.271179729425363,0.370938844966815
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0860509367426514,0.0500869373871017,-0.184221334021371,0.012119460536068,0.0858263273449996
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0699303653267436,0.0966003241476538,-0.119406270002658,0.259267000656145,0.469137688730632
LACTB2,Endoribonuclease LACTB2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.00833269380213061,0.0663553208016591,-0.121723734969121,0.138389122573382,0.90006976099544
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.00516049421808696,0.076831547059829,-0.155750326455352,0.145429338019178,0.946450815459888
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0259031736162971,0.0365151397539614,-0.0974728475340615,0.0456665003014672,0.478106558763716
LACTB2,Endoribonuclease LACTB2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0332879388574039,0.0588548670885382,-0.148643478350939,0.0820676006361311,0.571684585675147
LACTB2,Endoribonuclease LACTB2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0647630562935348,0.087730105722443,-0.107187950922453,0.236714063509523,0.460407969709035
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0131774203292967,0.0233249275819143,-0.0325394377312554,0.0588942783898488,0.572119684647687
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0299369732467326,0.0231511176815789,-0.0753131639026272,0.0154392174091621,0.196000794787111
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20602.Liking for apple juice,35036,0.0548185336430354,0.0233122692784096,0.00912648585735255,0.100510581428718,0.0187167128181087
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20603.Liking for apples,35036,-0.0167345970568613,0.0238404912294531,-0.0634619598665893,0.0299927657528667,0.482731961250838
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0459939940729252,0.0237570245163324,-0.0925577621249366,0.000569773979086287,0.0528922827892609
LACTB2,Endoribonuclease LACTB2,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0367084807879252,0.0233408285195959,-0.0824565046863333,0.0090395431104828,0.115814645072344
