Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00339393282697847,0.0276511564356113,-0.0575901994407766,0.0508023337868197,0.902315231435112
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0212218773413072,0.0384376938968415,-0.0541160026965021,0.0965597573791166,0.580887743879448
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00635121971637982,0.0234970106667964,-0.039702921190541,0.0524053606233007,0.786937203619938
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.073997222687626,0.0292273348853678,0.016711646312305,0.131282799062947,0.0113675511450189
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.0218057983713464,0.0419349033742806,-0.103998208984936,0.0603866122422436,0.603083879264195
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0654070167649346,0.0393765308994963,-0.0117709837980782,0.142585017327947,0.0967395835667399
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0103043376679057,0.0547483397406625,-0.0970024082237929,0.117611083559604,0.850714647088211
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0314371925727792,0.0521620030693393,-0.0708003334431257,0.133674718588684,0.546736254844758
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.0152996402294044,0.0312068454036087,-0.0764650572204775,0.0458657767616686,0.623959540059331
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0203211256814228,0.0290462392331919,-0.0366095032156334,0.077251754578479,0.484189489588172
TP53BP1,TP53-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0256226192583899,0.0385233966225273,-0.0498832381217635,0.101128476638543,0.505994052342869
TP53BP1,TP53-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,32417,0.00206332668547109,0.0229962049235661,-0.0430092349647184,0.0471358883356606,0.928508275064885
TP53BP1,TP53-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.00329673777159469,0.0228176295064064,-0.0480192916041512,0.0414258160609618,0.885123490121315
TP53BP1,TP53-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0189540610936568,0.0246146821034037,-0.0671988380163279,0.0292907158290144,0.441304528254047
TP53BP1,TP53-binding protein 1,Health and medical history,X120098.Mobility problems today,32420,0.0435615165325634,0.027097403300002,-0.00954939393544058,0.0966724270005674,0.107964623853481
TP53BP1,TP53-binding protein 1,Health and medical history,X120099.Self-care problems today,32420,0.0553793250833577,0.0426759431019303,-0.0282655233964257,0.139024173563141,0.194438062626085
TP53BP1,TP53-binding protein 1,Health and medical history,X120100.Problems doing usual activities,32420,0.0267335823885113,0.0256655492582414,-0.0235708941576418,0.0770380589346645,0.297622525495856
TP53BP1,TP53-binding protein 1,Health and medical history,X120101.Pain or discomfort today,32420,0.00348627330243315,0.0229279165350226,-0.0414524431062112,0.0484249897110775,0.879148475342777
TP53BP1,TP53-binding protein 1,Health and medical history,X120102.Anxiety or depression today,32420,0.0403363017977231,0.026947848560073,-0.0124814813800201,0.0931540849754663,0.134477569041423
TP53BP1,TP53-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00735733736275556,0.0101392677510174,-0.0125156274292384,0.0272303021547496,0.468088214389387
TP53BP1,TP53-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00745506636821197,0.0280786717276072,-0.0624892629543221,0.0475791302178981,0.790626289194682
TP53BP1,TP53-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.000643170781657876,0.0281495479352044,-0.0545299431713428,0.0558162847346585,0.981771814156611
TP53BP1,TP53-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0296209480572057,0.0227669087926154,-0.0742440892907318,0.0150021931763203,0.193278129111687
TP53BP1,TP53-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0133861435020791,0.0233975193873688,-0.0592452815013219,0.0324729944971637,0.567258168423217
TP53BP1,TP53-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0734791044529848,0.0290184774598917,-0.130355320274373,-0.0166028886315971,0.0113556665224017
TP53BP1,TP53-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0392724631401545,0.0297135146430897,-0.0975109518406104,0.0189660255603014,0.186304967707069
TP53BP1,TP53-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.00962489243802573,0.0306285950569788,-0.0696569387497042,0.0504071538736527,0.753342975481588
TP53BP1,TP53-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0131070310224828,0.0449666353740349,-0.0750275743106255,0.101241636355591,0.770689196790144
TP53BP1,TP53-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0684157300605452,0.0629723514427603,-0.191841538888355,0.0550100787672651,0.277317150673786
TP53BP1,TP53-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0265497199830254,0.0303546957827809,-0.0329454837512251,0.0860449237172758,0.381799738781169
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0296397097883127,0.0327923808358349,-0.0939127762265491,0.0346333566499236,0.366080071775774
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0266935724257165,0.0210881379758586,-0.0680263228583995,0.0146391780069664,0.205596158789251
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0473596138077705,0.0139475433324158,-0.0746967987393055,-0.0200224288762355,0.000686070398229145
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0505938505767894,0.0150878565190044,-0.0801660493540381,-0.0210216517995408,0.000799914404845158
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0164288356360474,0.014489728811867,-0.0448287041073067,0.0119710328352118,0.256879310520311
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,45861,0.0117049623537157,0.0146102427913398,-0.0169311135173103,0.0403410382247417,0.42305503805843
TP53BP1,TP53-binding protein 1,Health and medical history,X134.Number of self-reported cancers,47968,0.0220476741452385,0.0240014287595344,-0.0249951262234488,0.0690904745139259,0.35831509001354
TP53BP1,TP53-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.03378956266635,0.0139121461231344,0.00652175626500655,0.0610573690676935,0.0151571046253297
TP53BP1,TP53-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",47968,-0.000558324077720251,0.0140382924165968,-0.0280733772142499,0.0269567290588094,0.968275628155211
TP53BP1,TP53-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,47968,0.0197584142391277,0.0136465231234675,-0.00698877108286864,0.0465055995611241,0.147666275750005
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1438.Bread intake,47147,0.015190094720558,0.00650380082633387,0.00244264510094359,0.0279375443401723,0.019522226967113
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1458.Cereal intake,46783,0.144111743621393,0.0139672796523952,0.116735875502698,0.171487611740087,6.65936546073129e-25
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1488.Tea intake,47169,0.0253551605038254,0.00604896471006595,0.0134991896720961,0.0372111313355546,2.77976720791484e-05
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1498.Coffee intake,46116,-0.0157155964318351,0.014000624488442,-0.0431568204291815,0.0117256275655113,0.261665521692778
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1528.Water intake,46507,-0.0621255507303128,0.0142841623236281,-0.0901225088846239,-0.0341285925760018,1.37209622993929e-05
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0417146593645966,0.0167591979896183,-0.0745626874242484,-0.00886663130494476,0.0128193631108471
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0220754609722722,0.0168555203643412,-0.055112280886381,0.0109613589418366,0.190322631616089
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0206808857434178,0.0215311452671735,-0.0628819304670779,0.0215201589802423,0.336814644256173
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.014526214125332,0.0190444255790202,-0.0228008600095475,0.0518532882602116,0.445622627749941
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.10760000629888,0.0283173619489318,0.0520979768789735,0.163102035718786,0.000145416734456775
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00666688807744592,0.0165885817045842,-0.025846732063539,0.0391805082184309,0.687765208411004
TP53BP1,TP53-binding protein 1,Health and medical history,X1807.Father's age at death,41706,0.0173417571726594,0.00695337537990406,0.00371314142804745,0.0309703729172714,0.0126403407865395
TP53BP1,TP53-binding protein 1,Health and medical history,X1845.Mother's age,33541,0.00782891494756626,0.0160188507351054,-0.0235680324932404,0.0392258623883729,0.625043679852691
TP53BP1,TP53-binding protein 1,Health and medical history,X1873.Number of full brothers,47526,-0.0206319744451609,0.0134477539011998,-0.0469895720915125,0.00572562320119066,0.124986297481343
TP53BP1,TP53-binding protein 1,Health and medical history,X1883.Number of full sisters,47529,-0.0272982998389842,0.0135162364128557,-0.0537901232081814,-0.000806476469786998,0.0434294512872906
TP53BP1,TP53-binding protein 1,Physical measures,X20015.Sitting height,47803,0.0185000858692391,0.00799009236389389,0.00283950483600712,0.0341606669024712,0.0206008645510417
TP53BP1,TP53-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32085,0.0233982941176294,0.022422468684272,-0.0205497445035438,0.0673463327388025,0.296740630572872
TP53BP1,TP53-binding protein 1,Cognitive function,X20018.Prospective memory result,32371,-0.0193076453852356,0.0296772700068757,-0.077475094598712,0.0388598038282408,0.515332016216545
TP53BP1,TP53-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00335768469613688,0.0109836212720351,-0.0248855823893257,0.0181702129970519,0.759842116739797
TP53BP1,TP53-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00214956219461927,0.0109677925531773,-0.0193473112096083,0.0236464355988468,0.844624406614823
TP53BP1,TP53-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00414311509253838,0.0065699786496509,-0.00873404306077739,0.0170202732458542,0.528299682659654
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00489604214518517,0.0134745023018204,-0.0215139823663828,0.0313060666567531,0.716342615587844
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0495867114845968,0.029242086172609,-0.00772777741371678,0.10690120038291,0.0899520982010219
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.076579723251081,0.0399604308291926,-0.00174272117413657,0.154902167676299,0.0553295990878807
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0360766522445999,0.0316712383826202,-0.0259989749853358,0.0981522794745356,0.254675558413774
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0166562360598238,0.0240329753489079,-0.0304483956240356,0.0637608677436833,0.488281301067082
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0492768794828403,0.017621628515683,0.0147384875921016,0.0838152713735791,0.00517256612474923
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0191418478365804,0.0220448839680179,-0.0623498204138954,0.0240661247407347,0.385233468450379
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0301051332695494,0.0280076377156596,-0.0850001031922422,0.0247898366531435,0.282436637391191
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0532736920198921,0.0197281413638187,-0.0919408490929768,-0.0146065349468074,0.00693148325440113
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00612963872908699,0.0150278504881413,-0.035584225685844,0.02332494822767,0.683362157448801
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.00120837136959194,0.020960234892081,-0.0398736890188869,0.0422904317580708,0.954027459071295
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00711480994796827,0.0149590983181312,-0.0222050227555688,0.0364346426515054,0.634351593704249
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0111622890915577,0.0218610594464574,-0.0540099656066141,0.0316853874234987,0.609635311457871
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0255817878928393,0.0468376312209567,-0.117383545085914,0.0662199693002358,0.584947656936372
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.010098529276482,0.023529654844547,-0.0562166527717941,0.0360195942188302,0.667794251582343
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0215902330527651,0.0171886150878129,-0.0552799186248783,0.0120994525193482,0.209101276399796
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0271337639718379,0.0319963581494689,-0.0898466259447969,0.0355790980011211,0.396432456892479
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0081249859181263,0.0281939239482076,-0.0471351050203606,0.0633850768566132,0.773210046203301
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0130237099992181,0.0223454995520751,-0.0307734691228491,0.0568208891212853,0.560011288556939
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0217666958447897,0.0251247893478054,-0.0710112829664882,0.0274778912769089,0.38631138873352
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00325468884666455,0.0129628861262003,-0.0221525679606881,0.0286619456540172,0.80175655135944
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0191137093247457,0.02046205974223,-0.0209919277700251,0.0592193464195164,0.350260137920605
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00622946108976831,0.0211046406742374,-0.0475945568112736,0.035135634631737,0.76786710652082
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0435038016333751,0.0844912570903295,-0.122099062263671,0.209106665530421,0.606635143264353
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.183962820400584,0.087076759798947,-0.35463326960652,-0.013292371194648,0.0346438123339108
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00625851397232904,0.0236538025151456,-0.0526199669020144,0.0401029389573563,0.791329709108227
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0370064933510253,0.0497934093616239,-0.0605885889977576,0.134601575699808,0.457369523018735
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0536959559253772,0.0357815194999984,-0.123827734145374,0.0164358222946197,0.133459891306898
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.132940701369156,0.0437604162947128,-0.218711117306793,-0.0471702854315186,0.00238543565958491
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0371612206900892,0.0429933863749902,-0.12142825798507,0.0471058166048916,0.387408142301147
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0365918536015513,0.030883267505587,-0.0971230579125018,0.0239393507093992,0.236094135006767
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00673444498216416,0.0379256634351794,-0.0810687453151158,0.0675998553507875,0.859062913336336
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0189268820845455,0.0155901953276943,-0.0494836649268263,0.0116299007577353,0.224753433436847
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0229805116148991,0.0224021848718933,-0.06688879396381,0.0209277707340118,0.304991662892111
TP53BP1,TP53-binding protein 1,Mental health,X20127.Neuroticism score,42940,0.00890730040306568,0.014135232215575,-0.0187977547394613,0.0366123555455927,0.528604990346563
TP53BP1,TP53-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0198619189413069,0.0227686250329787,-0.0247645861233314,0.0644884240059452,0.383051919770251
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0461706615888341,0.0120740746544412,-0.0698358479115388,-0.0225054752661293,0.000132597387940123
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0461618004064303,0.0119035531782577,-0.0694927646358155,-0.0228308361770452,0.000106396766211864
TP53BP1,TP53-binding protein 1,Cognitive function,X20191.Fluid intelligence score,30294,0.0162329149112249,0.0250875726767838,-0.0329387275352714,0.0654045573577211,0.517625032238869
TP53BP1,TP53-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.00873033705352765,0.0256283546548255,-0.0415012380699304,0.0589619121769857,0.733378240418959
TP53BP1,TP53-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0208832890338726,0.0267684114153191,-0.0733493754078982,0.0315827973401529,0.43534006753141
TP53BP1,TP53-binding protein 1,Physical measures,X20255.Spirometry QC measure,42486,0.0567091086422625,0.018522841395385,0.0204043395073079,0.0930138777772171,0.00220498107772568
TP53BP1,TP53-binding protein 1,Eye measures,X20261.avMSE,29635,-0.0267311869801135,0.0124934789950881,-0.0512184058104861,-0.00224396814974088,0.0324327732460428
TP53BP1,TP53-binding protein 1,Eye measures,X20262.Myopia diagnosis,29635,-0.00810335264715168,0.0339156211777286,-0.0745779701554998,0.0583712648611964,0.811171750779693
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,37561,-0.0157844547981619,0.00852639508223528,-0.032496189159343,0.000927279563019277,0.0641566463507263
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.0228897576897161,0.00814723071920465,-0.0388583298993572,-0.00692118548007495,0.0049689688679674
TP53BP1,TP53-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0202355408855378,0.0383956475803931,-0.0550199283720326,0.0954910101431082,0.598190710836802
TP53BP1,TP53-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.175954469011851,0.0726755966443006,0.0335102995890213,0.31839863843468,0.0154978241726528
TP53BP1,TP53-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0747901481644044,0.09232984649552,-0.106176350966815,0.255756647295624,0.417947790181107
TP53BP1,TP53-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0370282948249778,0.0362057039117962,-0.0339348848421428,0.107991474492098,0.306473809766697
TP53BP1,TP53-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.000184998009417697,0.0714090802258285,-0.139776799233206,0.140146795252042,0.997933009503242
TP53BP1,TP53-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.132857661233856,0.0857943400484344,-0.0352992452610758,0.301014567728787,0.121530433441131
TP53BP1,TP53-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0233395226875531,0.0580856798800617,-0.137187455252474,0.0905084098773679,0.687834022543539
TP53BP1,TP53-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0205145429621605,0.0634628501800613,-0.10387264339076,0.144901729315081,0.746512960566477
TP53BP1,TP53-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.044423297137451,0.102980162389183,-0.157417821145348,0.24626441542025,0.666206694002326
TP53BP1,TP53-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0914490416860509,0.121828642058105,-0.147335096747835,0.330233180119936,0.452895280514224
TP53BP1,TP53-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0510016261427596,0.0659446202307772,-0.0782498295095637,0.180253081795083,0.439309930963884
TP53BP1,TP53-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.130707253307193,0.125180170246193,-0.114645880375345,0.376060386989731,0.296448769179236
TP53BP1,TP53-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0437341504874443,0.087655474738905,-0.128070580000809,0.215538880975698,0.617841914190015
TP53BP1,TP53-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0018344265020728,0.107013334478845,-0.207911709076463,0.211580562080608,0.98632376644066
TP53BP1,TP53-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00233335582717631,0.0490351702207293,-0.0937755778054531,0.0984422894598058,0.962047992899713
TP53BP1,TP53-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0124531125003159,0.0803635543034897,-0.169965678935156,0.145059453934524,0.876857320120435
TP53BP1,TP53-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0527174689161451,0.118982806268363,-0.285923769202137,0.180488831369847,0.657729555697335
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0248143065194851,0.0204167215789537,-0.0648310808142343,0.0152024677752641,0.224249783141794
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,33179,-0.03905841281228,0.0205117496277749,-0.0792614420827188,0.00114461645815876,0.056917414676747
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,33179,0.0581916354927931,0.020386596963938,0.0182339054434747,0.0981493655421116,0.00432190135263152
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20603.Liking for apples,33179,-0.0517544402491851,0.0210262530803109,-0.0929658962865944,-0.0105429842117757,0.013858050194313
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0385384537232446,0.0208799199185821,-0.0794630967636654,0.00238618931717622,0.0649669790379203
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0311954604733439,0.0203193289572377,-0.0710213452295299,0.00863042428284202,0.124756173308552
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20606.Liking for avocados,33179,-0.0517470323943645,0.0208564111070586,-0.0926255981641994,-0.0108684666245296,0.0131161394645742
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20607.Liking for bacon,33179,-0.00145461207897491,0.0205910893521803,-0.0418131472092482,0.0389039230512984,0.943683671280048
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0570962958825527,0.0207882958190454,-0.0978413556878817,-0.0163512360772236,0.00603475241150045
