Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELN,Elastin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0434332626276453,0.0641288502607172,-0.0822592838833603,0.169125809138651,0.498246704541622
ELN,Elastin,Health and medical history,X120098.Mobility problems today,32651,0.0920390388729194,0.070165469378459,-0.0454852811088603,0.229563358854699,0.1896437213717
ELN,Elastin,Health and medical history,X120099.Self-care problems today,32651,0.203545682167478,0.108136097422316,-0.00840106878026076,0.415492433115217,0.0598293031371589
ELN,Elastin,Health and medical history,X120100.Problems doing usual activities,32651,0.0574399405831048,0.0664995358212641,-0.0728991496265728,0.187779030792782,0.387742530776968
ELN,Elastin,Health and medical history,X120101.Pain or discomfort today,32651,0.0828261439561142,0.0601499476779753,-0.0350677534927174,0.200720041404946,0.168551572313193
ELN,Elastin,Health and medical history,X120102.Anxiety or depression today,32651,0.0318383436428823,0.0705077606602904,-0.106356867251287,0.170033554537051,0.65159937822143
ELN,Elastin,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00472110545987625,0.00377409349111449,-0.0121183287024606,0.00267611778270815,0.210997942530294
ELN,Elastin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.119137303111042,0.0726055742856175,-0.0231696224887687,0.261444228710852,0.100860038880048
ELN,Elastin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0849328200839286,0.0729878007318121,-0.0581232693504232,0.22798890951828,0.244596798925778
ELN,Elastin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0722766146136141,0.0595387869597262,-0.0444194078274493,0.188972637054677,0.224805040786821
ELN,Elastin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.0471748695150069,0.0612160979637699,-0.0728086824939822,0.167158421523996,0.44094942477843
ELN,Elastin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.165242691422945,0.0741332081333784,0.0199416034815231,0.310543779364366,0.0258411577401922
ELN,Elastin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.123479202230334,0.076453391098228,-0.0263694443221932,0.273327848782861,0.106329618006006
ELN,Elastin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.147619069668976,0.0793014533117847,-0.00781177882212167,0.303049918160074,0.0627104840966928
ELN,Elastin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.123885521635552,0.114637194511972,-0.100803379607914,0.348574422879018,0.279873713092505
ELN,Elastin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.202321285969243,0.155268183299731,-0.10200435329823,0.506646925236716,0.192596586938626
ELN,Elastin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.165140375273117,0.0784396956517974,0.0113985717955946,0.31888217875064,0.035304172906338
ELN,Elastin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.0758864825824199,0.079516485736529,-0.231738794626017,0.079965829461177,0.339917532168223
ELN,Elastin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0929998339240783,0.0516896452816905,-0.0083118708280351,0.194311538676192,0.0720024743847222
ELN,Elastin,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.123849110124296,0.034591512895498,-0.191648475399472,-0.0560497448491202,0.000343850242927153
ELN,Elastin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0422315665900393,0.0375048404937135,-0.115741053957718,0.0312779207776393,0.260164651315555
ELN,Elastin,Diet and food preferences,X1309.Fresh fruit intake,47980,0.0666294177311526,0.035775729442989,-0.00349101197710584,0.136749847439411,0.0625564320737311
ELN,Elastin,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0119586851949901,0.0361689731114966,-0.0828498724935235,0.0589325021035434,0.740924253379249
ELN,Elastin,Health and medical history,X134.Number of self-reported cancers,48656,0.397561148472876,0.0575300940482413,0.284802164138323,0.510320132807429,4.94963182487482e-12
ELN,Elastin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.218168133346656,0.0346184188575025,0.150316032385951,0.286020234307361,2.98733672935551e-10
ELN,Elastin,Health and medical history,"X136.Number of operations, self-reported",48656,0.176639980033127,0.0350030125325786,0.108034075469273,0.245245884596981,4.5341842986098e-07
ELN,Elastin,Health and medical history,X137.Number of treatments or medications taken,48656,0.195797152103173,0.0338307614519485,0.129488859657354,0.262105444548992,7.23024577757162e-09
ELN,Elastin,Diet and food preferences,X1438.Bread intake,47821,-0.00408171236950984,0.00256772118785781,-0.00911444589771114,0.000951021158691465,0.11193301087838
ELN,Elastin,Diet and food preferences,X1458.Cereal intake,47437,0.0756117869177558,0.0343576119673086,0.00827086746183095,0.142952706373681,0.0277651355195483
ELN,Elastin,Diet and food preferences,X1488.Tea intake,47842,0.00532460481945492,0.00238455876899176,0.00065086963223108,0.00999834000667876,0.0255615452432422
ELN,Elastin,Diet and food preferences,X1498.Coffee intake,46756,-0.0167834226385324,0.0345398266445428,-0.0844814828618363,0.0509146375847714,0.627032149623237
ELN,Elastin,Diet and food preferences,X1528.Water intake,47152,0.00496418859914742,0.0351598051084468,-0.0639490294134084,0.0738774066117032,0.887721644298799
ELN,Elastin,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.249938137878973,0.0435553646525917,-0.335306652598053,-0.164569623159893,9.745083704427e-09
ELN,Elastin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.00679190749605151,0.0437197549717792,-0.0788988122486357,0.0924826272407387,0.876546739610663
ELN,Elastin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0723420548239873,0.0555037347495282,-0.0364452652850879,0.181129374933063,0.192467842377168
ELN,Elastin,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0369228497525923,0.048967928257955,-0.0590542896329996,0.132899989138184,0.450848632517587
ELN,Elastin,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,-0.000858030711916642,0.0745318470695115,-0.146940450968159,0.145224389544326,0.990814896111303
ELN,Elastin,Lifestyle factors,X1737.Childhood sunburn occasions,42886,0.0423696672500435,0.0414743100646168,-0.0389199804766055,0.123659314976692,0.306989235045406
ELN,Elastin,Health and medical history,X1807.Father's age at death,42216,-0.00257838444013153,0.00278251126640058,-0.00803210652227666,0.0028753376420136,0.354126404252661
ELN,Elastin,Health and medical history,X1845.Mother's age,33831,-0.00539567388398582,0.00608109033357038,-0.0173146109377838,0.00652326316981212,0.374947023059216
ELN,Elastin,Health and medical history,X1873.Number of full brothers,48202,0.0324269302042725,0.0333368048966454,-0.0329132073931525,0.0977670678016974,0.330709050040875
ELN,Elastin,Health and medical history,X1883.Number of full sisters,48206,-0.0352156640995818,0.0333229490098753,-0.100528644158937,0.0300973159597738,0.290614011343592
ELN,Elastin,Physical measures,X20015.Sitting height,48489,0.00464951372996345,0.00315922153424836,-0.00154256047716333,0.0108415879370902,0.141107525616783
ELN,Elastin,Cognitive function,X20016.Fluid intelligence score,32302,-0.0468265914060311,0.054049149767118,-0.152762924949582,0.0591097421375202,0.386313510024031
ELN,Elastin,Cognitive function,X20018.Prospective memory result,32596,0.0106776626677256,0.0700672553004403,-0.126654157721137,0.148009483056589,0.878881840292293
ELN,Elastin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00859861189360028,0.00441051083185522,-4.59893368359599e-05,0.0172432131240365,0.0512631562779001
ELN,Elastin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.000340548666806504,0.00440992385403203,-0.00830290208709628,0.00898399942070929,0.938447945662666
ELN,Elastin,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.0104642302789273,0.00259206858932505,0.00538377584385021,0.0155446847140044,5.43032139450017e-05
ELN,Elastin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00624483540512283,0.00526051322066799,-0.00406577050738644,0.0165554413176321,0.235195353020383
ELN,Elastin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.00285535413249522,0.0114256946593107,-0.0195390073997537,0.0252497156647441,0.802662182149276
ELN,Elastin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0129336119807804,0.0156096277395721,-0.0435284823503417,0.0176612583887809,0.407359269150717
ELN,Elastin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0161075622566815,0.0123252988016343,-0.00805002339452165,0.0402651479078846,0.191271199991498
ELN,Elastin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0113396906612112,0.00932800429594698,-0.0296225790812673,0.00694319775884489,0.224127760165388
ELN,Elastin,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00404107369173202,0.0068387952222676,-0.00936296494391247,0.0174451123273765,0.554590841816387
ELN,Elastin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0175034508050867,0.00859178436617243,0.000663553447388762,0.0343433481627847,0.0416393377523448
ELN,Elastin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.00375204949108585,0.0109740336404364,-0.0252611554263412,0.0177570564441695,0.732427690797433
ELN,Elastin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00742800296482771,0.00769890707337158,-0.00766185489898059,0.022517860828636,0.334649683891122
ELN,Elastin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00365725917443133,0.00585243211927784,-0.00781350777935324,0.0151280261282159,0.532035082224256
ELN,Elastin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,-0.00176669646062879,0.00815347650249886,-0.0177475104055265,0.014214117484269,0.828459720179638
ELN,Elastin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00733010976905444,0.00586621073643557,-0.00416766327435928,0.0188278828124681,0.211477794021959
ELN,Elastin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.0105540748540691,0.00862226762224071,-0.0274537193936609,0.00634556968552267,0.220946723477779
ELN,Elastin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00243467830925857,0.0186191608774838,-0.0389282336291268,0.0340588770106097,0.895964775694099
ELN,Elastin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00768271746468085,0.00926997921258765,-0.0104864417919909,0.0258518767213526,0.407241137183643
ELN,Elastin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00398621773501995,0.00676257166847989,-0.00926842273520064,0.0172408582052405,0.555563386770862
ELN,Elastin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0188991199111504,0.012483991846492,-0.00556950410797388,0.0433677439302746,0.130073335001369
ELN,Elastin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.00194800179134447,0.0111139380451469,-0.0237313203598324,0.0198353167771434,0.860864692466515
ELN,Elastin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.016071749000703,0.00877981674601136,-0.00113669182147926,0.0332801898228853,0.0671834494239944
ELN,Elastin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0361646502327991,0.00988862569217097,0.016782943876144,0.0555463565894542,0.00025557094277812
ELN,Elastin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00397286654783954,0.00511141353492299,-0.00604550398060952,0.0139912370762886,0.437017069399797
ELN,Elastin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.0167432329808661,0.00803895909686466,-0.0324995928107208,-0.000986873151011324,0.0372842635681956
ELN,Elastin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00600918080807652,0.00834509785094027,-0.0103472109797664,0.0223655725959195,0.471481241351521
ELN,Elastin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0275361749785945,0.0330949486542616,-0.0373299243837582,0.0924022743409471,0.405399143513837
ELN,Elastin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,6.72450560150028e-05,0.0343755455090779,-0.0673088241417777,0.0674433142538077,0.998439208381526
ELN,Elastin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0156484454183549,0.00931043028047846,-0.0025999979313829,0.0338968887680927,0.0928288621408593
ELN,Elastin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0159328902833881,0.019697334596367,-0.0545396660922673,0.0226738855254912,0.418590910022504
ELN,Elastin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0410306444196799,0.0141467949174658,0.0133029263814469,0.0687583624579129,0.00373166946916091
ELN,Elastin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0052742539861919,0.017135384239019,-0.0283110991222854,0.0388596070946692,0.758238606401851
ELN,Elastin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.000517747868455324,0.0168602221797785,-0.0325282876039106,0.0335637833408212,0.975502531214594
ELN,Elastin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.020149688143678,0.0121983892683783,-0.0440585311096993,0.00375915482234339,0.0985850650842852
ELN,Elastin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0363078290764729,0.0149110378843446,0.0070821948231576,0.0655334633297883,0.0149022780318277
ELN,Elastin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.012747932007877,0.00615357630471385,0.000686922450637893,0.0248089415651162,0.038313093831774
ELN,Elastin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.00797012626516186,0.00882850880369275,-0.0252740035203997,0.00933375099007593,0.366658379658001
ELN,Elastin,Mental health,X20127.Neuroticism score,43471,0.0663974194073555,0.0349494539378682,-0.00210351031086624,0.134898349125577,0.0574728124203603
ELN,Elastin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0102995391472047,0.0551507943227987,-0.11839509601989,0.0977960177254809,0.851859659889528
ELN,Elastin,Lifestyle factors,X20161.Pack years of smoking,30940,0.0369942889557693,0.0053527001446487,0.0265029966722578,0.0474855812392807,5.25921477908559e-12
ELN,Elastin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0360319681813221,0.00527658956512358,0.0256898526336799,0.0463740837289643,9.35032844072617e-12
ELN,Elastin,Cognitive function,X20191.Fluid intelligence score,30477,-0.0575100135137386,0.0638986188194898,-0.182751306399939,0.0677312793724614,0.368145828018532
ELN,Elastin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0103297009645745,0.0657260845645626,-0.139152826711117,0.118493424781968,0.87512175619054
ELN,Elastin,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0667796198793157,0.0681770898408629,-0.200406715967407,0.0668474762087756,0.327376083586286
ELN,Elastin,Physical measures,X20255.Spirometry QC measure,43005,-0.0368589615944623,0.0468962399284628,-0.128775591854249,0.0550576686653248,0.431896050239712
ELN,Elastin,Eye measures,X20261.avMSE,29779,0.00488252648047966,0.0050824691135157,-0.00507911298201111,0.0148441659429704,0.336766582435713
ELN,Elastin,Eye measures,X20262.Myopia diagnosis,29779,-0.0210609591138806,0.0818148494942979,-0.181418064122704,0.139296145894943,0.796862806414785
ELN,Elastin,NMR metabolomics,X20280.Glucose-lactate,37953,-0.00900850161476398,0.00335450707028981,-0.015583335472532,-0.00243366775699595,0.007251165096304
ELN,Elastin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0119191213973168,0.00321112978523713,0.00562530701825204,0.0182129357763816,0.000206603144852549
ELN,Elastin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00397335721930902,0.0150511660036884,-0.0255269281479202,0.0334736425865383,0.791794782123
ELN,Elastin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0366982288823729,0.0283389547342617,-0.01884612239678,0.0922425801615258,0.195368285714992
ELN,Elastin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.0033402130552273,0.0359045250769573,-0.0670326560956091,0.0737130822060637,0.925881846011148
ELN,Elastin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.00929886913932115,0.0141450516956177,-0.0370231704627318,0.0184254321840895,0.510947649359248
ELN,Elastin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.00326916834686923,0.0279869082403216,-0.0581235084978996,0.0515851718041611,0.907013207014183
ELN,Elastin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0445878717082019,0.0335836611661208,-0.110411847593799,0.0212361041773948,0.184328441124291
ELN,Elastin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0403386141927082,0.022723186182708,-0.0848760591108158,0.0041988307253995,0.0759018378819211
ELN,Elastin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0331263846749741,0.0248142862588379,-0.0817623857422965,0.0155096163923483,0.181925364146711
ELN,Elastin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.00902754889094355,0.0398487813936991,-0.0871311604225938,0.0690760626407067,0.820783519969618
ELN,Elastin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.00944141651405408,0.0482977901610333,-0.104105085229679,0.0852222522015712,0.845019748375459
ELN,Elastin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.00709300573684148,0.0260054645873532,-0.0580637163280537,0.0438777048543708,0.785052348895514
ELN,Elastin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0461453218927078,0.0491787072429537,-0.142535588088897,0.0502449443034815,0.348110221066581
ELN,Elastin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0789106145294382,0.0341347122278779,-0.145814650496079,-0.0120065785627974,0.0208185419343637
ELN,Elastin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.00829925722276203,0.0421462313013291,-0.074307356127843,0.0909058705733671,0.843898720103525
ELN,Elastin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.016162369807268,0.0191107952377639,-0.0212947888587492,0.0536195284732852,0.397735912589039
ELN,Elastin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.00274667152414098,0.0315063909792524,-0.0644991978434756,0.0590058547951937,0.930532134848581
ELN,Elastin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0802219571446346,0.04602811197834,-0.00999314233291168,0.170437056622181,0.0813931520077079
ELN,Elastin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0128525439354976,0.0538731856318677,-0.118443987773958,0.0927388999029631,0.811444215251465
ELN,Elastin,Diet and food preferences,X20601.Liking for aniseed,33439,-0.014191340470839,0.053533983576398,-0.119117948280579,0.090735267338901,0.790945975329854
ELN,Elastin,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0133522297936899,0.0535800750767711,-0.118369176944161,0.0916647173567815,0.803210696157282
ELN,Elastin,Diet and food preferences,X20603.Liking for apples,33439,0.0603304489689316,0.0547801114612211,-0.0470385694950617,0.167699467432925,0.270786802374589
ELN,Elastin,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0797559176244117,0.0546730433647203,-0.186915082619264,0.0274032473704401,0.144660775507323
ELN,Elastin,Diet and food preferences,X20605.Liking for aubergine,33439,-0.196353142545343,0.0538404295048706,-0.301880384374889,-0.0908259007157966,0.000266877625025251
ELN,Elastin,Diet and food preferences,X20606.Liking for avocados,33439,-0.20710503820291,0.0549950099672016,-0.314895257738625,-0.0993148186671949,0.000167018212076803
ELN,Elastin,Diet and food preferences,X20607.Liking for bacon,33439,-0.140377029940267,0.0539650001082184,-0.246148430152375,-0.0346056297281594,0.00930342383658776
ELN,Elastin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.257893635004913,0.0550673756236178,-0.365825691227203,-0.149961578782622,2.86523322682711e-06
ELN,Elastin,Diet and food preferences,X20609.Liking for bananas,33439,0.122654086212922,0.0562616073968283,0.0123813357151384,0.232926836710705,0.0292783643705964
ELN,Elastin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.174143647654997,0.0536075734297469,-0.279214491577301,-0.0690728037326931,0.00116446054235805
ELN,Elastin,Diet and food preferences,X20611.Liking for beef steak,33439,-0.21564459245025,0.0536526338181393,-0.320803754733803,-0.110485430166697,5.88550084559623e-05
ELN,Elastin,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0368266927992201,0.0548501728125745,-0.144333031511866,0.070679645913426,0.501979689148276
ELN,Elastin,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.145024183260033,0.0540011138070471,-0.250866366321845,-0.0391820001982201,0.00725376730681726
ELN,Elastin,Diet and food preferences,X20614.Liking for bicycling,33439,0.00559605660755203,0.0530155119930068,-0.0983143468987414,0.109506460113845,0.915937724682648
ELN,Elastin,Diet and food preferences,X20615.Liking for biscuits,33439,0.195040993663498,0.0538731739610181,0.0894495726999024,0.300632414627093,0.00029579838308363
ELN,Elastin,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.159513811841191,0.05396960179039,-0.265294231350355,-0.0537333923320266,0.00312849060753794
ELN,Elastin,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.236299591114876,0.0554301095102048,-0.344942605754877,-0.127656576474874,2.0374651497219e-05
ELN,Elastin,Diet and food preferences,X20618.Liking for black olives,33439,-0.174215371911084,0.0543568924311374,-0.280754881076114,-0.067675862746055,0.00135521756393803
ELN,Elastin,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0771935854853256,0.0542337596097704,-0.183491754320475,0.0291045833498243,0.154669661334826
ELN,Elastin,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.0867224392506684,0.0539735485389514,-0.192510594387013,0.0190657158856762,0.108142597333273
ELN,Elastin,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.144917551516546,0.0538904937653918,-0.250542919296714,-0.039292183736378,0.00717748065876805
ELN,Elastin,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0893345163236569,0.0538325751938535,-0.19484636370361,0.0161773310562959,0.0970524088341026
ELN,Elastin,Diet and food preferences,X20623.Liking for broccoli,33439,-0.00412621335119232,0.0563222348483622,-0.114517793653982,0.106265366951597,0.941600197596124
ELN,Elastin,Diet and food preferences,X20624.Liking for brown rice,33439,-0.115240811130611,0.053551400555445,-0.220201556219283,-0.010280066041939,0.0314265864380745
ELN,Elastin,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.026513401571576,0.0544883227600479,-0.13331051418127,0.080283711038118,0.626561718016758
