Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0194081011590293,0.0219833289787532,-0.023679223639327,0.0624954259573855,0.377340285359345
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0782278798567722,0.0313451804003695,0.0167913262720481,0.139664433441496,0.0125907161085369
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0397980335276436,0.0296176946019323,-0.0182526478921437,0.0978487149474309,0.179074562418847
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0607699090387537,0.0412922650146379,-0.0201629303899366,0.141702748467444,0.141139761153828
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.000229937928310301,0.0391059587803967,-0.0768776171378878,0.0764177412812672,0.995308713163677
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0291090273273297,0.0234597897545993,-0.0168721605916849,0.0750902152463443,0.214713263125352
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00935176038961522,0.0218395680989109,-0.0334537930842502,0.0521573138634807,0.668514857055345
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0421717470894474,0.0289941845334469,-0.0146568545961085,0.0990003487750033,0.145848839370687
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120040.Fatigue severity over the past week,32655,0.00253075741152605,0.0296907673329603,-0.0556631465610762,0.0607246613841283,0.93207490988624
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.00463698830769428,0.0294395366425085,-0.0530645035116223,0.0623384801270108,0.874847691787186
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0431065485980157,0.0314379781043023,-0.0185118884864168,0.104724985682448,0.170362115023626
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120098.Mobility problems today,32658,0.0236090353820547,0.034757137678507,-0.0445149544678191,0.0917330252319285,0.496994086689346
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120099.Self-care problems today,32658,-0.0214182560888661,0.0544394570538178,-0.128119591914349,0.0852830797366168,0.694010234732826
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120100.Problems doing usual activities,32658,0.0284207725616183,0.0330013014343563,-0.0362617782497201,0.0931033233729568,0.389152208109248
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120101.Pain or discomfort today,32658,0.00475622403158974,0.0295998919186817,-0.0532595641290265,0.0627720121922059,0.872346381647894
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120102.Anxiety or depression today,32658,0.0142891412046625,0.0345795041631876,-0.0534866869551851,0.0820649693645102,0.67945203224976
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120103.Scale to indicate how health is today,32619,0.000626259035411856,0.00764198611248601,-0.0143520337450607,0.0156045518158844,0.934688661725235
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.00339875293083884,0.0358915704941873,-0.0669487252377682,0.0737462310994458,0.924559394574808
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0148710356259119,0.03595699414832,-0.0556046729047954,0.0853467441566192,0.679193777203867
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0439773930842592,0.0294700875104571,-0.0137839784362367,0.101738764604755,0.135666321454557
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0391898914078548,0.03013100176086,-0.0198668720434308,0.0982466548591403,0.193414851916787
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0179471799492352,0.0362072752802592,-0.0889134394985431,0.0530190796000728,0.620134325124635
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0296029084165504,0.0371971791200597,-0.0433035626587667,0.102509379491867,0.42614965635282
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0120534364928618,0.0390752874481886,-0.0886409998913114,0.0645341269055878,0.757734859998048
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0293426167414689,0.0569746362611196,-0.141012903813263,0.0823276703303254,0.606558612342988
TSC22D1,TSC22 domain family protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0811269844391423,0.0798837382402041,-0.237699111389942,0.0754451425116577,0.309867604435832
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00721939165045214,0.0386224759681467,-0.0829194445480197,0.0684806612471154,0.851727921105558
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0556274670285926,0.0422717829031928,-0.13848016151885,0.0272252274616653,0.188205311924402
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0038539023032166,0.0271570099833995,-0.0493738372642464,0.0570816418706796,0.887151025867819
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.01750181371923,0.0180598236318844,-0.0528990680377235,0.0178954405992635,0.332504232991012
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0817918933934522,0.0193094685473182,-0.119638451746196,-0.0439453350407085,2.28580047534454e-05
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.00323953502234658,0.0185814907441482,-0.039659256880877,0.0331801868361839,0.861598163845943
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0111921196120015,0.0187211312501499,-0.0478855368622952,0.0255012976382923,0.549957183336895
TSC22D1,TSC22 domain family protein 1,Health and medical history,X134.Number of self-reported cancers,48617,-0.0106489898513746,0.0309831358961577,-0.0713759362078436,0.0500779565050945,0.731072813116113
TSC22D1,TSC22 domain family protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0586524484577799,0.0179169746859188,0.0235351780733792,0.0937697188421807,0.00106347727678654
TSC22D1,TSC22 domain family protein 1,Health and medical history,"X136.Number of operations, self-reported",48617,0.0172478240771518,0.0180845977740561,-0.0181979875599981,0.0526936357143017,0.340229852665955
TSC22D1,TSC22 domain family protein 1,Health and medical history,X137.Number of treatments or medications taken,48617,0.0528605234963858,0.0176158613751317,0.0183334352011277,0.087387611791644,0.00269604026210966
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1438.Bread intake,47784,0.0081541598871854,0.00494852819568111,-0.00154495537634957,0.0178532751507204,0.0994082159892805
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1458.Cereal intake,47397,0.0209889645919831,0.0179084387875552,-0.014111575431625,0.0560895046155913,0.241203075485951
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1488.Tea intake,47796,-0.00618942460764644,0.00459005363473605,-0.0151859297317291,0.00280708051643622,0.177529099858221
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1498.Coffee intake,46724,0.0131641793284134,0.0180103525580906,-0.0221361116854441,0.048464470342271,0.464833930002063
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X1528.Water intake,47118,-0.024734553499584,0.0183822947945184,-0.0607638512968402,0.0112947442976721,0.178456639456054
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.00445099770079968,0.0215219430139814,-0.0466340060082033,0.0377320106066039,0.836159481111172
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.00651991453513424,0.0216666130466544,-0.0359466470363084,0.0489864761065769,0.763479837637098
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0211411489875796,0.0274941459207745,-0.0750296749922977,0.0327473770171385,0.441945537983101
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0209327973312707,0.0244751881341998,-0.0270385714117609,0.0689041660743024,0.392417818468085
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.105007765988515,0.0364883475795052,0.033490604732685,0.176524927244345,0.00400977436367127
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0492986090047032,0.0214439270990074,-0.0913287061187577,-0.00726851189064864,0.0215186812603338
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1807.Father's age at death,42172,0.00140688969588622,0.00523817952491967,-0.00885994217295632,0.0116737215647288,0.788253175202982
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1845.Mother's age,33815,0.0237333332707148,0.0121942389690561,-0.000167375108635195,0.0476340416500649,0.0516516789623386
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1873.Number of full brothers,48159,-0.0114857290310686,0.0172061257931251,-0.0452097355855939,0.0222382775234567,0.50443555441824
TSC22D1,TSC22 domain family protein 1,Health and medical history,X1883.Number of full sisters,48163,-0.00293693761883836,0.0173322830939181,-0.0369082124829179,0.0310343372452411,0.865444948885229
TSC22D1,TSC22 domain family protein 1,Physical measures,X20015.Sitting height,48449,-0.0124102202712228,0.00608491750595813,-0.0243366585829007,-0.000483781959544858,0.0414105732752037
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20016.Fluid intelligence score,32287,0.0022221950306168,0.0286813031304612,-0.0539931591050872,0.0584375491663208,0.938244579414584
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20018.Prospective memory result,32583,0.0177298994585394,0.038111315046398,-0.0569682780324007,0.0924280769494795,0.641791009667237
TSC22D1,TSC22 domain family protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00635974590858372,0.00834888012699034,-0.0227235509574848,0.0100040591403174,0.446233467230124
TSC22D1,TSC22 domain family protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0171807750675055,0.00834660892636135,-0.0335401285631737,-0.000821421571837226,0.0395839906649306
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00343366692409484,0.00498848899847109,-0.00634377151290849,0.0132111053610982,0.49125921558584
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00456819293390588,0.0101952753282383,-0.024550932577253,0.0154145467094412,0.654107515139114
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0237447185801276,0.0220988730080968,-0.0670585096759973,0.0195690725157421,0.282621553843259
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0257037668933208,0.0302480699464584,-0.0335824502017376,0.0849899839883792,0.395465174924019
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.00618564712139985,0.0238669387141659,-0.0405935527583653,0.052964847001165,0.795504920626504
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0200855207973726,0.0181289052694131,-0.015447133530677,0.0556181751254221,0.267905641076131
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.0167903806207897,0.0132171659936728,-0.0426960259683885,0.00911526472680901,0.203975233058545
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00313187983474791,0.0166130248993954,-0.0294296489680671,0.0356934086375629,0.850471215321777
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0549635493977315,0.0211198662705661,-0.0963584872880412,-0.0135686115074219,0.00926234426717038
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00499151838804995,0.0148919051929576,-0.0241966157901469,0.0341796525662468,0.737490124839406
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00130716567058592,0.0113498054702098,-0.0209384530510253,0.0235527843921971,0.908310871219259
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,-0.0055819006409007,0.0157617352904847,-0.0364749018102507,0.0253111005284493,0.72323562729323
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00327348357288641,0.0112899740525212,-0.0188548655700552,0.025401832715828,0.77186016620057
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0238095367950785,0.0165401112925985,-0.00860908133841456,0.0562281549285716,0.150022075219957
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0414543064124606,0.0357887002312839,-0.111600158865777,0.0286915460408558,0.246751096686877
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0122114618204947,0.0178070409207583,-0.0226903383841916,0.047113262025181,0.492867829185925
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.0101362764963137,0.01300544121199,-0.0153543882791867,0.0356269412718141,0.435759773741046
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0312548988214711,0.0240707610481887,-0.078433590475921,0.0159237928329788,0.194143004317635
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0308954020626824,0.021354663940613,-0.010959739260919,0.0727505433862838,0.147973854435902
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0347100565590765,0.0168596525261804,0.00166513760776286,0.0677549755103902,0.0395283266056682
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00389801966643904,0.0190062212526126,-0.0333541739886817,0.0411502133215598,0.837502284009467
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.0127619972983915,0.00981517281149323,-0.00647574141213523,0.0319997360089182,0.193534902475331
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00504403077449278,0.0154463206513172,-0.0353188192510746,0.025230757702089,0.744009610083832
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0252995490698153,0.0160757076975088,-0.0568079361569326,0.00620883801730187,0.115555737602467
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0278282672548834,0.0637390341002319,-0.0971002395815712,0.152756774091338,0.662408569729929
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0143820193739307,0.0659130313879232,-0.14357156089426,0.114807522146399,0.827278006256882
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00551436479083536,0.0179696172089851,-0.0407348145204462,0.0297060849387754,0.758944426977399
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0242091323816465,0.0380414101143742,-0.050352031442527,0.09877029620582,0.524530501108206
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0160013710934544,0.0272318591309745,-0.0373730728032556,0.0693758149901644,0.556809390470831
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0115045491233779,0.033095120998466,-0.0533618880336154,0.0763709862803712,0.728128850836667
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.00981308983801066,0.03270158705237,-0.0739082004606559,0.0542820207846346,0.764119423898518
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0223463390594663,0.0234624279954155,-0.0683326979304807,0.0236400198115482,0.340890468677608
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0102258106780307,0.0288602301188016,-0.0667918617108818,0.0463402403548204,0.723101548670055
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00743517192203105,0.0118672890375888,-0.030695058435705,0.0158247145916429,0.530976957038713
TSC22D1,TSC22 domain family protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0149811259916133,0.0170194114207354,-0.0483391723762547,0.018376920393028,0.378741524450676
TSC22D1,TSC22 domain family protein 1,Mental health,X20127.Neuroticism score,43425,0.0372029319842653,0.0181094371444232,0.0017084351811958,0.0726974287873348,0.0399565202476988
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0277142151163637,0.0292118661384398,-0.0295410425149784,0.0849694727477057,0.342786534088398
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X20161.Pack years of smoking,30913,-0.00387063247493293,0.0102561257005559,-0.0239726388480224,0.0162313738981566,0.705890888057429
TSC22D1,TSC22 domain family protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00265640577133252,0.0101066603992247,-0.0224654601538129,0.0171526486111478,0.792684482900926
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20191.Fluid intelligence score,30468,0.0179830867142964,0.0333057269222269,-0.0472961380532684,0.0832623114818611,0.589258591184519
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0644281487493497,0.0340998461708849,-0.00240754974558482,0.131263847244284,0.05888678552682
TSC22D1,TSC22 domain family protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0198119538815033,0.035361471303495,-0.0891204376363535,0.049496529873347,0.575319103793406
TSC22D1,TSC22 domain family protein 1,Physical measures,X20255.Spirometry QC measure,42971,0.0673288041001884,0.0234882404441891,0.0212918528295778,0.113365755370799,0.0041551915248995
TSC22D1,TSC22 domain family protein 1,Eye measures,X20261.avMSE,29762,-0.026811333976134,0.00951920172508811,-0.0454689693573067,-0.00815369859496128,0.00487212373351138
TSC22D1,TSC22 domain family protein 1,Eye measures,X20262.Myopia diagnosis,29762,0.0931891415636913,0.0425432141748309,0.00980444178102276,0.17657384134636,0.0285343462115074
TSC22D1,TSC22 domain family protein 1,NMR metabolomics,X20280.Glucose-lactate,37922,0.0479153695873828,0.00641943601365624,0.0353332750006166,0.060497464174149,8.90063986968146e-14
TSC22D1,TSC22 domain family protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0553429360170718,0.0061313237615928,0.0433255414443499,0.0673603305897937,2.01372766571148e-19
TSC22D1,TSC22 domain family protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.00897523158235178,0.0287231362350306,-0.0652725786030117,0.0473221154383082,0.75468895073478
TSC22D1,TSC22 domain family protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0325803781522064,0.0536267538342728,-0.137688815667381,0.0725280593629682,0.543511036492151
TSC22D1,TSC22 domain family protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0331190094858882,0.0678939316930456,-0.166191115604258,0.0999530966324812,0.625701964818209
TSC22D1,TSC22 domain family protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.017537331979005,0.0270460897410972,-0.0354730039135455,0.0705476678715555,0.516730424346896
TSC22D1,TSC22 domain family protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0899631078898998,0.0532386314210469,-0.014384609695352,0.194310825475152,0.0911056393084542
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0368307505094637,0.0641376795383207,-0.0888791013856449,0.162540602404572,0.565818947139988
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.00743468743570832,0.0435558398470303,-0.0779347586644711,0.0928041335358877,0.864469528125137
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0872503177342975,0.047692407654451,-0.180727436737022,0.00622680126842649,0.0673731811807888
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.00759028767025011,0.0765451322266737,-0.157618746834531,0.14243817149403,0.921013101812191
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0396058070069096,0.0922293030927607,-0.141163627054901,0.22037524106872,0.66762427102832
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.00256836891985294,0.0499085247800972,-0.0952523396491375,0.100389077488843,0.958959112040349
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.116353353204871,0.0939084413247379,-0.0677071917916154,0.300413898201357,0.215380678439596
TSC22D1,TSC22 domain family protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.041097208325589,0.0654816061685158,-0.087246739764702,0.16944115641588,0.53027536016267
TSC22D1,TSC22 domain family protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.000735215754928239,0.0794070024866998,-0.15637294062886,0.154902509119003,0.992612873203654
TSC22D1,TSC22 domain family protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0124775113011466,0.0364333352601234,-0.0589318258086953,0.0838868484109885,0.732002838806703
TSC22D1,TSC22 domain family protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0758785293398087,0.0599073944292712,-0.0415399637415628,0.19329702242118,0.205338273469168
TSC22D1,TSC22 domain family protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.118434769651422,0.0893199777827691,-0.0566323868028049,0.29350192610565,0.184892651205269
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.009215432198852,0.0266818806547193,-0.0615119182821018,0.0430810538843978,0.72981555556528
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0288748033900305,0.0266168224164819,-0.0810437753263351,0.0232941685462741,0.278024821341354
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20602.Liking for apple juice,33439,0.0663426427959306,0.0262540994299616,0.0148846079132057,0.117800677678655,0.0115230101344699
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20603.Liking for apples,33439,-0.00246380726711706,0.0269583919255788,-0.0553022554412515,0.0503746409070174,0.927182393443661
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20604.Liking for asparagus,33439,-0.037350942802754,0.0272502011572524,-0.0907613370709686,0.0160594514654607,0.170513151397114
TSC22D1,TSC22 domain family protein 1,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0797605556932782,0.02631250724219,-0.131333069887971,-0.0281880414985858,0.00244214163333993
