Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0580628029221718,0.0593653843606641,-0.0582933504247298,0.174418956269073,0.328055586761124
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0924914808157136,0.039719707303428,-0.170342107130432,-0.0146408545009948,0.019887323090467
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0953495455589318,0.0431262689076355,-0.179877032617897,-0.0108220584999663,0.0270485082263374
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1309.Fresh fruit intake,51717,0.121274186092899,0.0413113281368632,0.0403039829446473,0.202244389241151,0.00333164232360559
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1319.Dried fruit intake,49939,0.0260642512106643,0.0416774744001454,-0.0556235986136207,0.107752101034949,0.531727406603843
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X134.Number of self-reported cancers,52507,0.00969769927329405,0.0689042232204828,-0.125354578238852,0.14474997678544,0.888074991476038
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.434742059447911,0.0399707627334846,0.356399364490281,0.513084754405541,1.69288511736053e-27
MERTK,Tyrosine-protein kinase Mer,Health and medical history,"X136.Number of operations, self-reported",52507,0.158786488278209,0.0401200360654371,0.0801512175899519,0.237421758966465,7.5834157569474e-05
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X137.Number of treatments or medications taken,52507,0.746527624560329,0.0394411115305523,0.669223045960447,0.823832203160212,2.11166755818754e-79
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1438.Bread intake,51550,-0.00159397041242201,0.00191791700752762,-0.00535308774717613,0.00216514692233212,0.405927529230805
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1458.Cereal intake,51095,0.102341450069491,0.0395419522318059,0.0248392236951513,0.17984367644383,0.00965386283045261
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1488.Tea intake,51576,-0.000226202922388293,0.00178925759739622,-0.00373314781328489,0.0032807419685083,0.899398206808938
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1498.Coffee intake,50286,0.200597045684087,0.0399361398956917,0.122322211488531,0.278871879879643,5.12238923818629e-07
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X1528.Water intake,50750,-0.0385868244180551,0.0406738654735227,-0.11830760074616,0.0411339519100493,0.342787832722179
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.115998806600178,0.0488047768826401,-0.211656169290152,-0.0203414439102029,0.0174748382571406
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.146632270208785,0.0492517413885054,-0.243165683330255,-0.0500988570873143,0.00291300843590621
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.00130591303776643,0.0614031403208809,-0.11904424199116,0.121656068066693,0.983032233745549
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1598.Average weekly spirits intake,41555,-0.105928537704238,0.0552876429162977,-0.214292317820181,0.0024352424117058,0.0553877032651739
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0372314345144245,0.0848426778429213,-0.129060214057701,0.20352308308655,0.660790904193838
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0795984643720664,0.0475394569373876,-0.172775799969346,0.0135788712252132,0.0940732548375356
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1807.Father's age at death,44920,-0.00441634813278762,0.00203779714897072,-0.00841043054477023,-0.000422265720805014,0.0302298237155805
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1845.Mother's age,35396,0.00200811088876601,0.00475627789812693,-0.00731419379156277,0.0113304155690948,0.672885745484744
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1873.Number of full brothers,51984,-0.115238538589833,0.0384583465358,-0.190616897800001,-0.0398601793796653,0.00273385717405099
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X1883.Number of full sisters,51991,-0.0536985372142588,0.0383830868128027,-0.128929387367352,0.0215323129388344,0.161819567901719
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20015.Sitting height,52313,-0.00425506170375207,0.00236369217735656,-0.00888789837137092,0.000377774963866789,0.0718436799617632
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20016.Fluid intelligence score,33448,-0.133151572599245,0.0634759993002647,-0.257564531227764,-0.00873861397072596,0.0359623510180593
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20018.Prospective memory result,33792,0.0302615560170222,0.0825078634588776,-0.131453856362378,0.191976968396422,0.71379756794744
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.00581015881695779,0.00331355470165827,-0.000684408398292412,0.012304726032208,0.0795590171097283
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.00267243070059252,0.00330273176553381,-0.00380092355985375,0.00914578496103879,0.418446236598859
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00574200029989514,0.00193056906566613,0.00195808493118953,0.00952591566860076,0.00293955772808426
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00904830646262349,0.00394301850343216,0.00131999019589646,0.0167766227293505,0.0217548330467229
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,0.00359580304262029,0.00855521565479114,-0.0131724196407703,0.0203640257260109,0.674266101093268
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.00890146572435274,0.0116481827143191,-0.0139289723957126,0.0317319038444181,0.444759346335199
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.00718863182634156,0.00941692780553232,-0.0112685466725018,0.0256458103251849,0.445248165794117
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.00890738168333704,0.00705116149626936,-0.022727658216025,0.00491289484935091,0.206511357138105
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.00382620942642581,0.00512097499530247,-0.00621090156436703,0.0138633204172187,0.454971595098838
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,0.002365992448964,0.00645445505982416,-0.0102847394682913,0.0150167243662194,0.713944945473126
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0104463508808646,0.008235646727055,-0.0265882184658924,0.00569551670416319,0.204656154917807
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.000446780211031986,0.00580144714416392,-0.0109240561915293,0.0118176166135933,0.938614742609778
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00682209528244658,0.00438075441748565,-0.0017641833758253,0.0154083739407185,0.11941506929712
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,-0.000624139030098514,0.00612309815997873,-0.0126254114236568,0.0113771333634598,0.918811566230519
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.00511005555654027,0.00441040087903632,-0.00353433016637092,0.0137544412794515,0.246614571697928
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.00310132306717813,0.00643506647871202,-0.00951140723109743,0.0157140533654537,0.629851832455844
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,0.00368930786222067,0.0138012849878953,-0.0233612107140541,0.0307398264384954,0.789227791871926
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0124486299201867,0.00694015339596319,-0.00115407073590116,0.0260513305762745,0.0728709071098129
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.00450438954108945,0.00507553980817888,-0.00544366848294115,0.0144524475651201,0.374834060457584
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0117799880408624,0.00939029715724489,-0.0301849704690624,0.00662499438733758,0.209677007758185
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,-0.00385716781775345,0.00832643650206763,-0.020176983361806,0.0124626477262991,0.643193697137896
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.0102778685254716,0.00660292572515598,-0.0232196029467773,0.00266386589583415,0.119586481956769
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.00633954973737668,0.00738930216307517,-0.00814348250225064,0.020822581977004,0.390935594858202
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.00255909520897178,0.00382689007200564,-0.00494160933215929,0.0100597997501028,0.503683784742283
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,-0.00165432753646259,0.00603135190143405,-0.0134757772632733,0.0101671221903481,0.783865468827934
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,0.00499834504179452,0.00622276209650682,-0.00719826866735885,0.0171949587509479,0.421846967411448
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,-0.00157433944117042,0.0243973711613966,-0.0493931869175078,0.046244508035167,0.948549545528599
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.00615416175645882,0.0253704032143483,-0.0558801520565814,0.0435718285436638,0.808338824792692
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.00103318543354479,0.00687913132811906,-0.0145162828366581,0.0124499119695686,0.880615069287048
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.00312424294795436,0.0146362518120337,-0.0318112964995403,0.0255628106036316,0.83097073725147
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.0196414172259668,0.0106290469444501,-0.00119151478515541,0.0404743492370889,0.0646299817086799
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,-0.00746510135719558,0.0128676850781657,-0.0326857641104004,0.0177555613960092,0.561823829639102
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0154817000078126,0.0125183733718761,-0.00905431180106451,0.0400177118166897,0.2162047185811
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.00138419731327569,0.00916621391768229,-0.019349976591933,0.0165815819653816,0.879968556578408
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.00148631879726563,0.0110615642331989,-0.0201943470998043,0.0231669846943356,0.893112897847536
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00541886449786338,0.00459644405738042,-0.00359016585460225,0.014427894850329,0.238440325722671
MERTK,Tyrosine-protein kinase Mer,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.00496568500121946,0.00660179476425859,-0.00797383273672737,0.0179052027391663,0.451955532095505
MERTK,Tyrosine-protein kinase Mer,Mental health,X20127.Neuroticism score,46500,0.12201526368508,0.0404876344214382,0.0426595002190611,0.201371027151099,0.00258424950544952
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,-0.111650845295981,0.0644617033354643,-0.237995783833491,0.0146940932415288,0.0832991124212828
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X20161.Pack years of smoking,31933,0.00784287962053294,0.00389823284688485,0.000202343240638637,0.0154834160004272,0.0442655841799079
MERTK,Tyrosine-protein kinase Mer,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0082966007962306,0.00384562410678175,0.000759177546938372,0.0158340240455228,0.0310052069449413
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20191.Fluid intelligence score,31577,-0.230922009008527,0.0726065804666433,-0.373230906723148,-0.0886131112939059,0.00147674984743955
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,-0.185634937950213,0.0740459239817319,-0.330764948954408,-0.0405049269460187,0.0121973499630269
MERTK,Tyrosine-protein kinase Mer,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.203025965408747,0.0773372088093201,-0.354606894675015,-0.0514450361424797,0.00868044794191174
MERTK,Tyrosine-protein kinase Mer,Physical measures,X20255.Spirometry QC measure,46040,0.0661144559455349,0.0532772256036728,-0.0383089062376638,0.170537818128733,0.214637129459462
MERTK,Tyrosine-protein kinase Mer,Eye measures,X20261.avMSE,30545,-0.00813794685547672,0.0037549003650227,-0.0154975515709212,-0.000778342140032219,0.0302515867265504
MERTK,Tyrosine-protein kinase Mer,Eye measures,X20262.Myopia diagnosis,30545,0.0702872955779776,0.0962552368193,-0.11837296858785,0.258947559743806,0.465285089749411
MERTK,Tyrosine-protein kinase Mer,NMR metabolomics,X20280.Glucose-lactate,40472,0.00256604609966731,0.00248723773170038,-0.00230893985446543,0.00744103205380006,0.302235235988426
MERTK,Tyrosine-protein kinase Mer,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,-0.00620206629244156,0.00237763237522348,-0.0108622257478796,-0.00154190683700353,0.00910228783269831
MERTK,Tyrosine-protein kinase Mer,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.000406052456466467,0.0112969962930711,-0.0225481651908859,0.0217360602779529,0.971328303697525
MERTK,Tyrosine-protein kinase Mer,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.0140323634567922,0.021240924735934,-0.0275998490256385,0.0556645759392229,0.508867755423195
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0237925418211454,0.0263524493181946,-0.0754433424848069,0.0278582588425161,0.366625496553042
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.00668746499150108,0.0106085019112837,-0.0274801287376172,0.0141051987546151,0.528457557563926
MERTK,Tyrosine-protein kinase Mer,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.000122283867418281,0.0209246044049655,-0.0408899407663142,0.0411345085011507,0.995337303180002
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0238756806127444,0.0256478811291608,-0.0741455276258995,0.0263941664004107,0.351929403009263
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.00675193636514358,0.017030817181098,-0.0401323380400956,0.0266284653098085,0.691779695056338
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0187587752064695,0.0187333011462849,-0.0554760454531879,0.0179584950402488,0.316680352291339
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0136178711207145,0.0307428364909782,-0.0738738306430318,0.0466380884016028,0.657804961173582
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.0106821038735969,0.0371031061308288,-0.0620399841428276,0.0834041918900214,0.773427584277769
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.0124254330032451,0.0193950956938869,-0.0255889545567733,0.0504398205632635,0.521767926445129
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,-0.0155086295492158,0.0374100659555046,-0.0888323588220048,0.0578150997235732,0.678475828939331
MERTK,Tyrosine-protein kinase Mer,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.0268131673880922,0.025633515068763,-0.0770548569228676,0.0234285221466832,0.295580503831716
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.00820561648357225,0.0305726718530677,-0.0681280533155849,0.0517168203484404,0.78839994943216
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,0.0194097930244601,0.0143457157106799,-0.00870780976847241,0.0475273958173926,0.17608943377807
MERTK,Tyrosine-protein kinase Mer,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.00695126603426618,0.0231789152859623,-0.0523819399947523,0.0384794079262199,0.764263486681747
MERTK,Tyrosine-protein kinase Mer,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.0295135225920783,0.0340737606669728,-0.0372710483151884,0.096298093499345,0.386422863466638
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20600.Liking for adding salt to foods,35140,-0.126155908598042,0.0588027647206741,-0.241409327450564,-0.0109024897455211,0.0319427391836889
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20601.Liking for aniseed,35140,-0.12349475176996,0.0586605068510455,-0.238469345198009,-0.00852015834191056,0.0352932613451709
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20602.Liking for apple juice,35140,0.0789774651780094,0.0581915644952633,-0.0350780012327067,0.193032931588725,0.174747042252573
MERTK,Tyrosine-protein kinase Mer,Diet and food preferences,X20603.Liking for apples,35140,-0.0737005046297539,0.0600741608675449,-0.191445859930142,0.0440448506706341,0.219915280205226
