Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.113605071767245,0.0522587248101852,0.0111779711392818,0.216032172395208,0.0297459390402894
IFNL1,Interferon lambda-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.148977128588764,0.0534191863580953,0.0442755233268972,0.253678733850631,0.00529392876973922
IFNL1,Interferon lambda-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0406455153534742,0.035350887871956,-0.0286422248755597,0.109933255582508,0.250249261184533
IFNL1,Interferon lambda-1,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0701012488289769,0.0238293027641617,-0.116806682246734,-0.0233958154112199,0.00326586206972135
IFNL1,Interferon lambda-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0336809209664242,0.025497048772514,-0.0836551365605517,0.0162932946277033,0.186521982447914
IFNL1,Interferon lambda-1,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.036098955870869,0.0246485517908028,-0.0844101173808425,0.0122122056391045,0.143056569160244
IFNL1,Interferon lambda-1,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0473905423860531,0.0248157726499573,-0.0960294567799694,0.00124837200786311,0.0561841828717281
IFNL1,Interferon lambda-1,Health and medical history,X134.Number of self-reported cancers,51538,0.129958390569215,0.0401365135385088,0.0512908240337375,0.208625957104692,0.00120553996664042
IFNL1,Interferon lambda-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.130776438766147,0.023770091404185,0.0841870596139446,0.17736581791835,3.79500110584808e-08
IFNL1,Interferon lambda-1,Health and medical history,"X136.Number of operations, self-reported",51538,0.0614399375440449,0.0239830592066265,0.0144331414990569,0.108446733589033,0.0104183178203181
IFNL1,Interferon lambda-1,Health and medical history,X137.Number of treatments or medications taken,51538,0.120266868366876,0.0232481114457033,0.0747005699332973,0.165833166800454,2.31770473902459e-07
IFNL1,Interferon lambda-1,Diet and food preferences,X1438.Bread intake,50615,0.00577905631814648,0.00333902640650803,-0.000765435438609254,0.0123235480749022,0.0835062104197457
IFNL1,Interferon lambda-1,Diet and food preferences,X1458.Cereal intake,50180,0.0054407299820328,0.0235246938833785,-0.0406676700293891,0.0515491299934547,0.817101144011499
IFNL1,Interferon lambda-1,Diet and food preferences,X1488.Tea intake,50636,-0.000909581007527208,0.00310769985949605,-0.00700067273213946,0.00518151071708504,0.769764302568279
IFNL1,Interferon lambda-1,Diet and food preferences,X1498.Coffee intake,49403,-0.0253132628506038,0.0239674480844658,-0.0722894610961568,0.0216629353949492,0.290909105181587
IFNL1,Interferon lambda-1,Diet and food preferences,X1528.Water intake,49856,-0.0478206978644928,0.0244086854772504,-0.0956617213999035,2.03256709180311e-05,0.0501041215479858
IFNL1,Interferon lambda-1,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0326740863535987,0.0289742481260435,-0.0894636126806438,0.0241154399734465,0.259465481601509
IFNL1,Interferon lambda-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0554561277720556,0.0292189969427523,-0.11272536177985,0.00181310623573897,0.057720322793821
IFNL1,Interferon lambda-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0444963090338008,0.0371183544427813,-0.117248283741652,0.0282556656740505,0.230635136410387
IFNL1,Interferon lambda-1,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.00244591561823779,0.0328148699642595,-0.0667630607481865,0.0618712295117109,0.94058415678555
IFNL1,Interferon lambda-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,-0.0451177017341713,0.04977044628508,-0.142667776452928,0.0524323729845854,0.364675991883733
IFNL1,Interferon lambda-1,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.000732612271085785,0.0280900395567297,-0.0543238652601044,0.0557890898022759,0.979193098999355
IFNL1,Interferon lambda-1,Health and medical history,X1807.Father's age at death,44215,-0.00695258940633198,0.00358797756404565,-0.0139850254318615,7.98466191974968e-05,0.0526684378204693
IFNL1,Interferon lambda-1,Health and medical history,X1845.Mother's age,35008,-0.00318089894543493,0.00806382860305442,-0.0189860030074216,0.0126242051165517,0.693245658844432
IFNL1,Interferon lambda-1,Health and medical history,X1873.Number of full brothers,51039,-0.0153586100593617,0.0229770569887857,-0.0603936417573817,0.0296764216386583,0.503863402881799
IFNL1,Interferon lambda-1,Health and medical history,X1883.Number of full sisters,51044,0.0247826978112482,0.0229104048002213,-0.0201216955971856,0.069687091219682,0.279385711277072
IFNL1,Interferon lambda-1,Physical measures,X20015.Sitting height,51350,-0.00593415470089899,0.00409697345897147,-0.0139642226804831,0.0020959132786851,0.147510162045238
IFNL1,Interferon lambda-1,Cognitive function,X20016.Fluid intelligence score,33147,-0.0543109552030991,0.0393213150309824,-0.131380732663825,0.0227588222576263,0.167250243455681
IFNL1,Interferon lambda-1,Cognitive function,X20018.Prospective memory result,33475,0.0448131775703293,0.0504111192519143,-0.0539926161634228,0.143618971304081,0.374051380508191
IFNL1,Interferon lambda-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.000736516238328182,0.00554479716445488,-0.0116043186806597,0.0101312862040034,0.894330830596224
IFNL1,Interferon lambda-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00233262291430655,0.00551139672753374,-0.00846971467165957,0.0131349605002727,0.672133548461175
IFNL1,Interferon lambda-1,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.0124786768740748,0.00335195391243833,0.00590884720569565,0.0190485065424539,0.000197423572523833
IFNL1,Interferon lambda-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.000762258990052373,0.00687614587589891,-0.0127149869267095,0.0142395049068142,0.911731817395306
IFNL1,Interferon lambda-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0136569972106366,0.0148712618409024,-0.0154906759975322,0.0428046704188053,0.35844599660394
IFNL1,Interferon lambda-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0274845865406425,0.0203287265859615,-0.0123597175678421,0.067328890649127,0.17638600408356
IFNL1,Interferon lambda-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.00690840465975401,0.0164068928758174,-0.0390659146963562,0.0252491053768482,0.673709853055126
IFNL1,Interferon lambda-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0104985436489168,0.0122884639211905,-0.0345839329344503,0.0135868456366166,0.392924555152839
IFNL1,Interferon lambda-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.00451517129703517,0.00891073694763515,-0.0129498731203297,0.0219802157144001,0.612362107337225
IFNL1,Interferon lambda-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0039463702841964,0.0112076491603313,-0.0259133626384458,0.018020622070053,0.724755906379772
IFNL1,Interferon lambda-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.00865936486658178,0.01431671428895,-0.0194013951397603,0.0367201248729239,0.545289135729975
IFNL1,Interferon lambda-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0074775072107234,0.0100767168800982,-0.012272857874269,0.0272278722957158,0.458059632691947
IFNL1,Interferon lambda-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.0148501882404633,0.00763408856879761,-0.0298130018353066,0.00011262535438002,0.0517570597235543
IFNL1,Interferon lambda-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00372018808708026,0.0106372319399454,-0.0171287865152127,0.0245691626893732,0.726542416549012
IFNL1,Interferon lambda-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00475244692213749,0.00763816459270867,-0.0102183556795715,0.0197232495238465,0.533817622337053
IFNL1,Interferon lambda-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.00514701611244383,0.0111376487300387,-0.0269768076233197,0.0166827753984321,0.643993737206858
IFNL1,Interferon lambda-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0384897322298517,0.0238500453177157,-0.0852358210525744,0.00825635659287097,0.106578581712129
IFNL1,Interferon lambda-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.00655294335923365,0.0119388530578618,-0.0299530953526429,0.0168472086341756,0.583095805169529
IFNL1,Interferon lambda-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00122776360259422,0.00880624869929763,-0.0184880110532176,0.0160324838480291,0.889119704952171
IFNL1,Interferon lambda-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.0121517554540423,0.0162826063869041,-0.0197621530642898,0.0440656639723743,0.455491482904007
IFNL1,Interferon lambda-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0100450152654479,0.0144507187335255,-0.0182783934522622,0.038368423983158,0.486985164169966
IFNL1,Interferon lambda-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.00337338294648396,0.0114824227641132,-0.0191321656711779,0.0258789315641458,0.768923334797378
IFNL1,Interferon lambda-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0309763831869506,0.0127867929305187,0.00591426904313401,0.0560384973307672,0.0154198929999776
IFNL1,Interferon lambda-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00548146709596823,0.00663616024707158,-0.0184883411802285,0.00752540698829207,0.408811989768363
IFNL1,Interferon lambda-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.01045194553351,0.0104572070932011,-0.0100441803691641,0.0309480714361841,0.317563679251789
IFNL1,Interferon lambda-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.00677407083737395,0.0108090721534393,-0.0144117105833671,0.027959852258115,0.530860953941293
IFNL1,Interferon lambda-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0445031609842609,0.0420684153632782,-0.0379509331277644,0.126957255096286,0.290123886040475
IFNL1,Interferon lambda-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.0236929311285642,0.0439519894872067,-0.062452968266361,0.109838830523489,0.589848322473529
IFNL1,Interferon lambda-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.00880054779093191,0.0119948294824736,-0.0323104135765802,0.0147093179947164,0.463142526326204
IFNL1,Interferon lambda-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.00206605229775792,0.0252567384566167,-0.0474371550772108,0.0515692596727267,0.934804905776349
IFNL1,Interferon lambda-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0384900203076692,0.0184859559101638,0.00225754672374822,0.0747224938915903,0.0373430428384049
IFNL1,Interferon lambda-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0196211339740535,0.0222948113681834,-0.024076696307586,0.0633189642556929,0.378827802925207
IFNL1,Interferon lambda-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.00464017586646011,0.0217602896747116,-0.0380099918959747,0.0472903436288949,0.831141365116145
IFNL1,Interferon lambda-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0197394203631164,0.0158588784433092,-0.0113439813857695,0.0508228221120024,0.213258464268646
IFNL1,Interferon lambda-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.00263263847043447,0.0191794526123571,-0.0349590886497854,0.0402243655906543,0.890823812590162
IFNL1,Interferon lambda-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00406935243844201,0.00796761522358159,-0.0196858782766619,0.0115471733997779,0.609540706950496
IFNL1,Interferon lambda-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00741059126533262,0.0114885713885683,-0.0151070086562612,0.0299281911869264,0.518907912452978
IFNL1,Interferon lambda-1,Mental health,X20127.Neuroticism score,45718,0.0241250400003385,0.0240835221149975,-0.0230786633450566,0.0713287433457336,0.316488357898466
IFNL1,Interferon lambda-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.0939085674716221,0.0397412373369338,-0.171801392652012,-0.0160157422912318,0.0181495526304688
IFNL1,Interferon lambda-1,Lifestyle factors,X20161.Pack years of smoking,31631,0.0166403249023323,0.00688554650035825,0.00314465376163014,0.0301359960430345,0.0156865364023054
IFNL1,Interferon lambda-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0183501325625066,0.00679030997982785,0.00504112500204397,0.0316591401229691,0.00690027867356187
IFNL1,Interferon lambda-1,Cognitive function,X20191.Fluid intelligence score,31320,0.0234614996083115,0.044024311917131,-0.0628261517492651,0.109749150965888,0.594105237187449
IFNL1,Interferon lambda-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.0213651070258759,0.0446747089335369,-0.108927536535608,0.0661973224838565,0.63249664779513
IFNL1,Interferon lambda-1,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.0645974420070445,0.0471069504481617,-0.156927064885442,0.0277321808713525,0.170333753362911
IFNL1,Interferon lambda-1,Physical measures,X20255.Spirometry QC measure,45279,0.0510397338582098,0.0320214521687625,-0.0117223123925646,0.113801780108984,0.110968421922287
IFNL1,Interferon lambda-1,Eye measures,X20261.avMSE,30343,-0.00639199235075289,0.00642101137531786,-0.0189771746463759,0.00619318994487012,0.319543454806374
IFNL1,Interferon lambda-1,Eye measures,X20262.Myopia diagnosis,30343,0.0416750182981196,0.0574861961561635,-0.0709979261679609,0.1543479627642,0.468507230403021
IFNL1,Interferon lambda-1,NMR metabolomics,X20280.Glucose-lactate,39919,-0.00163679245712284,0.00431028253504648,-0.0100849462258139,0.00681136131156827,0.704142645098426
IFNL1,Interferon lambda-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.0152172403433532,0.00411900597122939,-0.0232904920469628,-0.00714398863974364,0.00022116768230618
IFNL1,Interferon lambda-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0231730593823341,0.0190700455556335,-0.0605503486713758,0.0142042299067075,0.224340756036412
IFNL1,Interferon lambda-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0137623061966889,0.0353551157682478,-0.0830583331024546,0.0555337207090769,0.697094121570099
IFNL1,Interferon lambda-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.040504322620203,0.044544711489102,-0.127811957138843,0.046803311898437,0.363219752529832
IFNL1,Interferon lambda-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.00433531905906146,0.0177970738489323,-0.0392175838029687,0.0305469456848458,0.807548603039864
IFNL1,Interferon lambda-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.0248675778389446,0.0353860978384,-0.0942243296022086,0.0444891739243193,0.482230854175427
IFNL1,Interferon lambda-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0460765586522836,0.0434521806399126,-0.131242832706512,0.0390897154019452,0.288994173191502
IFNL1,Interferon lambda-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0254798121571721,0.0284601355107405,-0.0812616777582235,0.0303020534438793,0.370662351385613
IFNL1,Interferon lambda-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.000779534870186845,0.0314028414380266,-0.062329104088719,0.0607700343483454,0.980196165444468
IFNL1,Interferon lambda-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.00823581129673951,0.0515504308840471,-0.0928030332359928,0.109274655829472,0.87307217938034
IFNL1,Interferon lambda-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.0151060119857716,0.0632214288724744,-0.139020012575821,0.108807988604278,0.811159290843125
IFNL1,Interferon lambda-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.035449143908612,0.0326133804377261,-0.0284730817493311,0.0993713695665552,0.2770893036996
IFNL1,Interferon lambda-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0560172690174262,0.0632453331309146,-0.179978121954019,0.0679435839191664,0.375796771193285
IFNL1,Interferon lambda-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.123952175172456,0.0434024302111347,-0.20902093838628,-0.0388834119586316,0.00430215535028095
IFNL1,Interferon lambda-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0241333871470835,0.0515947433750205,-0.125259084162124,0.0769923098679566,0.639976116101086
IFNL1,Interferon lambda-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0181115485218321,0.0239122516378386,-0.0649795617319957,0.0287564646883316,0.448820994549331
IFNL1,Interferon lambda-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.0152749526438444,0.0388599226316691,-0.0914404010019158,0.060890495714227,0.694272258198813
IFNL1,Interferon lambda-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0159050930693975,0.0570250872453174,-0.0958640779314246,0.12767426407022,0.780317633228976
IFNL1,Interferon lambda-1,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.00769755464826458,0.035518020417426,-0.0619177653698904,0.0773128746664196,0.828428887473555
IFNL1,Interferon lambda-1,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0781501312612334,0.0353138360525803,-0.147365249924291,-0.00893501259817599,0.0269182577906849
IFNL1,Interferon lambda-1,Diet and food preferences,X20602.Liking for apple juice,34777,-0.0544377559952878,0.0354168760375196,-0.123854833028826,0.0149793210382505,0.124310029192137
IFNL1,Interferon lambda-1,Diet and food preferences,X20603.Liking for apples,34777,-0.107258041647431,0.0363562815854502,-0.178516353554913,-0.0359997297399482,0.00318289212823565
IFNL1,Interferon lambda-1,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0142560860526523,0.0365291116807689,-0.0858531449469593,0.0573409728416547,0.696347600993992
IFNL1,Interferon lambda-1,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0458761583561104,0.0354060796297844,-0.115272074430488,0.023519757718267,0.195102975240091
IFNL1,Interferon lambda-1,Diet and food preferences,X20606.Liking for avocados,34777,-0.0454643900455908,0.0362590917591628,-0.11653220989355,0.0256034298023682,0.209915641978438
IFNL1,Interferon lambda-1,Diet and food preferences,X20607.Liking for bacon,34777,0.0793321050821553,0.035362752919511,0.0100211093599137,0.148643100804397,0.0248934322140564
IFNL1,Interferon lambda-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.031071812389401,0.0358559365583304,-0.101349448043728,0.0392058232649265,0.386195771431363
IFNL1,Interferon lambda-1,Diet and food preferences,X20609.Liking for bananas,34777,0.0309613558881356,0.0370650170221511,-0.0416860774752806,0.103608789251552,0.40355377837473
IFNL1,Interferon lambda-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,0.0203654153255427,0.0354781222519226,-0.0491717042882256,0.089902534939311,0.565961754883505
IFNL1,Interferon lambda-1,Diet and food preferences,X20611.Liking for beef steak,34777,0.00815875641898512,0.0353980593423712,-0.0612214398920624,0.0775389527300327,0.817718726494192
IFNL1,Interferon lambda-1,Diet and food preferences,X20612.Liking for beetroot,34777,0.019585157779064,0.0361566388208268,-0.0512818543097565,0.0904521698678845,0.588053914204116
