Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0847308081800006,0.078015773825648,-0.0681801085182695,0.237641724878271,0.277474695774647
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.258029372830407,0.0932129408697919,0.0753320087256147,0.440726736935199,0.00564828533260397
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0426059857149834,0.053587761508418,-0.0624260268415158,0.147637998271483,0.426599847848615
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0491545498676584,0.0595257921004384,-0.165825102384518,0.0675160026492009,0.408943213280014
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0478287022699644,0.0383351383491287,-0.122965573434257,0.0273081688943279,0.212173391466612
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.00632978262620548,0.025428519375428,-0.0561696806020443,0.0435101153496333,0.803421093382743
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,0.0192505880739224,0.0271220872910824,-0.0339087030165992,0.0724098791644439,0.477849895113041
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50773,0.0122980228952915,0.0259765729949365,-0.038616060174784,0.063212105965367,0.635912171227914
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49067,0.00935045560165901,0.0262308004580441,-0.0420619132961074,0.0607628244994255,0.721492750530243
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51538,0.0154803791459137,0.0433936530368139,-0.0695711808062415,0.100531939098069,0.721287039314775
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0202351437187305,0.0245067438613521,-0.0277980742495196,0.0682683616869805,0.408983294146996
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51538,-0.02377244034421,0.0248667827141885,-0.0725113344640194,0.0249664537755994,0.339084910160304
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51538,-0.00647498129366613,0.0241657025263571,-0.0538397582453261,0.0408897956579938,0.788746812529925
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1438.Bread intake,50615,-0.00453461095816234,0.00316922403480957,-0.0107462900663891,0.00167706815006441,0.152491778824047
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1458.Cereal intake,50180,0.00982640527644693,0.0248199792694537,-0.0388207540916823,0.0584735646445761,0.692176868121175
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1488.Tea intake,50636,-0.0026902021149287,0.00296858886176998,-0.00850863628399786,0.00312823205414046,0.364826418180038
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1498.Coffee intake,49403,-0.038749735136246,0.0248512348905929,-0.0874581555218081,0.00995868524931603,0.118945647424735
ATP5PO,"ATP synthase subunit O, mitochondrial",Diet and food preferences,X1528.Water intake,49856,0.0367051001155141,0.0258192570665445,-0.0139006437349132,0.0873108439659414,0.155149683184088
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41034,0.0266070572888322,0.0303170624439625,-0.0328143851013343,0.0860284996789986,0.380159161370099
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0420630062563503,0.0304810950178092,-0.101805952491256,0.0176799399785557,0.167614390451311
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0724974783589696,0.0396010229162897,-0.150115483274897,0.00512052655695816,0.0671636779791098
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0319346275496053,0.0348957406789863,-0.100330279280418,0.0364610241812079,0.360129386241139
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41066,-0.0739351243866585,0.0541231439146995,-0.180016486459469,0.0321462376861524,0.171940580669707
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.00960231593839274,0.0302112768079102,-0.0688164184818967,0.0496117866051112,0.750610435298211
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1807.Father's age at death,44215,-0.000751119134491282,0.00334509770781125,-0.00730751064180134,0.00580527237281877,0.822336933171885
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1845.Mother's age,35008,-0.00243893805421066,0.00764660245015449,-0.0174262788565135,0.0125484027480921,0.74976536387891
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1873.Number of full brothers,51039,0.00049998267813753,0.0239701779629356,-0.0464815661292163,0.0474815314854913,0.983358664151705
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X1883.Number of full sisters,51044,0.0375695456423298,0.0242624240636644,-0.00998480552245247,0.0851238968071121,0.12152197376186
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20015.Sitting height,51350,0.00092483712922732,0.00390073409672324,-0.00672060170035023,0.00857027595880487,0.812586372780059
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33147,-0.0519702167798071,0.0389063459672518,-0.128226654875621,0.0242862213160064,0.181657059349815
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20018.Prospective memory result,33475,-0.100069765775688,0.0536509667437016,-0.205225660593343,0.00508612904196716,0.0621858580541438
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00148889958130642,0.00546763167093846,-0.0122054576563458,0.00922765849373295,0.785388995853111
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00477042290066655,0.00546508224955576,-0.00594113830846274,0.0154819841097958,0.382746841253761
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51238,-0.00175620541165352,0.00319588824418904,-0.00802014637026403,0.00450773554695699,0.582653030361307
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.00120847168514212,0.00656450965014802,-0.0140749105994322,0.011657967229148,0.853943084325491
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.0313648093587548,0.0142216357939456,-0.0592392155148882,-0.00349040320262139,0.0274336380605361
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0137139007121571,0.0194441932274798,-0.0518245194380174,0.0243967180137033,0.480633396638855
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.00555889397901127,0.0156876422654141,-0.0251888848612003,0.0363066728192228,0.723080833823298
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00539066105995788,0.0117466818143809,-0.0284141574161445,0.0176328352962287,0.646303572827412
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0058604170490963,0.00853853952458109,-0.0225959545172752,0.0108751204190826,0.492499857458054
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00207566135550859,0.0107172137302462,-0.0230814002667912,0.018930077555774,0.846431670846678
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0118364932538363,0.0136853817620877,-0.0386598415075281,0.0149868549998556,0.387102238250965
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0136929777743517,0.00963683118523879,-0.00519521134871637,0.0325811668974197,0.155358882837715
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0181879248256462,0.00730774743052063,0.0038647398618258,0.0325111097894667,0.0128223247089009
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00145669922098699,0.0102339054475749,-0.0186017554562598,0.0215151538982338,0.886812273569872
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0104117158361869,0.00729941977345596,-0.00389514691978679,0.0247185785921606,0.153772243488662
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.00282428167149458,0.0106363804517193,-0.0180230240138752,0.0236715873568643,0.790603120457246
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00638183059203612,0.0227626559261431,-0.0509966362072767,0.0382329750232044,0.779200521474026
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.00307848352380584,0.0113972806097406,-0.0254171535188974,0.0192601864712857,0.787080274241273
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00288737945216822,0.00839546478866508,-0.0135677315336153,0.0193424904379518,0.730908315480289
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.010781505033616,0.0155579419446065,-0.0197120611778126,0.0412750712450447,0.488321962283273
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00717252766259925,0.0137895269720251,-0.0342000005277684,0.0198549452025699,0.602968409870811
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00936942489523392,0.0109540648129603,-0.0308393919286362,0.0121005421381684,0.392372362832808
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.011406707405863,0.0122093852179748,-0.0125236876213676,0.0353371024330936,0.350180150966391
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0041418666907202,0.00632652458781796,-0.008258121501403,0.0165418548828434,0.512677967896389
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00757801837489755,0.00998470397604705,-0.0119920014181547,0.0271480381679498,0.447881952149788
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0130037884722691,0.0103781943511873,-0.0333450494005963,0.00733747245605804,0.21022231640353
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0144284948346764,0.0403848679202031,-0.0647258462889216,0.0935828359582744,0.720889601944376
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0160465201141877,0.0421916433877885,-0.0987421411542533,0.0666491009258778,0.703708217464338
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.0144336388316781,0.0115187390991628,-0.00814308980268094,0.0370103674660371,0.210198435919276
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0378813685285592,0.0242573373785941,-0.00966301273348522,0.0854257497906037,0.118386116801996
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0411925058635383,0.0177220715512553,0.00645724562307792,0.0759277661039987,0.0201153348669766
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0116380002580618,0.021409783217625,-0.0303251748484831,0.0536011753646067,0.586733879842841
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.00931833135660356,0.0208933187987661,-0.031632573488978,0.0502692362021851,0.65560479112525
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0230274594603841,0.0152232276809225,-0.006810066794224,0.0528649857149922,0.130382480921213
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.004465997409108,0.0184053089769643,-0.031608408185742,0.040540403003958,0.808280986586433
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00547786540595421,0.00764110232228772,-0.0204544259576381,0.00949869514572971,0.473446785098431
ATP5PO,"ATP synthase subunit O, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.00147571887484638,0.0110122112623314,-0.023059652949016,0.0201082151993232,0.893397889812734
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20127.Neuroticism score,45718,-5.39771441007258e-05,0.0252710809855305,-0.0495852958757405,0.049477341587539,0.99829579943034
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.0453711532865248,0.0402483186241456,-0.12425785778985,0.0335155512168006,0.259654961011067
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31631,-0.00993437011378068,0.00597983319504355,-0.021654843176066,0.00178610294850469,0.0966944102846084
ATP5PO,"ATP synthase subunit O, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,-0.00988121530169923,0.00589770466218925,-0.0214407164395902,0.0016782858361917,0.0938926407637596
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31320,-0.00513387910022441,0.0446041791488228,-0.0925580702319171,0.0822903120314683,0.908370330844393
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.0344578855932869,0.0448247023848589,-0.12231430226761,0.0533985310810365,0.44208284411692
ATP5PO,"ATP synthase subunit O, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0943328382808327,0.0476114671830438,0.00101436260206682,0.187651313959599,0.0476016819501162
ATP5PO,"ATP synthase subunit O, mitochondrial",Physical measures,X20255.Spirometry QC measure,45279,0.0183985071146031,0.0328873812405639,-0.0460607601169021,0.0828577743461083,0.575867680130277
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20261.avMSE,30343,-0.0016672441011991,0.00631886778128351,-0.0140522249525148,0.0107177367501166,0.791903412219559
ATP5PO,"ATP synthase subunit O, mitochondrial",Eye measures,X20262.Myopia diagnosis,30343,0.0330628321793258,0.0584045185510343,-0.0814100241807014,0.147535688539353,0.571346971733479
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39919,0.00247063445098428,0.0040969995749684,-0.00555948471595377,0.0105007536179223,0.546494197054435
ATP5PO,"ATP synthase subunit O, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.00380486604033159,0.00391943919814121,-0.00387723478802519,0.0114869668686884,0.331678981243087
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0109559590898205,0.0185738038754095,-0.0254486965059821,0.0473606146856231,0.555299640154999
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0295473648607024,0.0344298137499737,-0.0970297998106509,0.0379350700892461,0.390811065455774
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0501974651560829,0.0434148084357637,-0.0348955593780139,0.13529048969018,0.247619960902656
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0043308109229669,0.0173461579284558,-0.0296676586168064,0.0383292804627402,0.802848787635869
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.0218408068283493,0.034489731734069,-0.0894406810271246,0.0457590673704259,0.526583952824894
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0308092621336997,0.0423599723861433,-0.0522162837431411,0.113834808010541,0.467049867291209
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.00859633752896409,0.0277449449059853,-0.0629764295446953,0.0457837544867672,0.756694504164883
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.0248113798982472,0.030611251115633,-0.0351866722883934,0.0848094320848879,0.417657510684098
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0397230932852832,0.0502511365090181,-0.0587691342723922,0.138215320842959,0.429262859634456
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0450970047395619,0.0616284130254165,-0.0756946847902545,0.165888694269378,0.464337237836155
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.0216681372124534,0.0317938419916574,-0.0406477930911951,0.083984067516102,0.495561112017291
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.018908510589414,0.0616559512109452,-0.101937153784039,0.139754174962867,0.759096147512626
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.00483907989793779,0.0423302411687047,-0.0781281927927234,0.087806352588599,0.908988948336172
ATP5PO,"ATP synthase subunit O, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0400955603035138,0.0502440132735346,-0.058382705712614,0.138573826319642,0.424883097865074
