Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB116,Beta-defensin 116,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,0.000586831266188578,0.0172487049515394,-0.0332206304388286,0.0343942929712057,0.972860104894015
DEFB116,Beta-defensin 116,Diet and food preferences,X1309.Fresh fruit intake,47209,0.00553428240253927,0.0165498249397029,-0.0269033744792785,0.037971939284357,0.738079866431276
DEFB116,Beta-defensin 116,Diet and food preferences,X1319.Dried fruit intake,45780,0.0291960921829258,0.0164627196720175,-0.00307083837422851,0.0614630227400802,0.0761656017251177
DEFB116,Beta-defensin 116,Health and medical history,X134.Number of self-reported cancers,47872,-0.0818617053343395,0.0292555994509262,-0.139202680258155,-0.0245207304105242,0.00514374050983482
DEFB116,Beta-defensin 116,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0321071411486726,0.0156704433617058,-0.0628212101376159,-0.00139307215972927,0.0404832029973285
DEFB116,Beta-defensin 116,Health and medical history,"X136.Number of operations, self-reported",47872,0.00398667654132864,0.0160145124057338,-0.0274017677739097,0.035375120856567,0.803408225845205
DEFB116,Beta-defensin 116,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0232823011657028,0.015539839933178,-0.0537403874347316,0.00717578510332612,0.134086200062176
DEFB116,Beta-defensin 116,Diet and food preferences,X1438.Bread intake,47064,-0.0140066998913995,0.00575658147188899,-0.0252895995763019,-0.00272380020649708,0.0149752661381259
DEFB116,Beta-defensin 116,Diet and food preferences,X1458.Cereal intake,46679,0.00620019695465228,0.015799686405399,-0.0247671883999298,0.0371675823092344,0.694747745546371
DEFB116,Beta-defensin 116,Diet and food preferences,X1488.Tea intake,47070,-0.00439094918132092,0.00535447370066746,-0.0148857176346291,0.0061038192719873,0.41219485931821
DEFB116,Beta-defensin 116,Diet and food preferences,X1498.Coffee intake,46027,0.0130935841674885,0.0159152524861223,-0.0181003107053113,0.0442874790402882,0.410683921820969
DEFB116,Beta-defensin 116,Diet and food preferences,X1528.Water intake,46420,0.000892305383242733,0.0163281869581032,-0.0311109410546394,0.0328955518211249,0.956419266413027
DEFB116,Beta-defensin 116,Lifestyle factors,X1568.Average weekly red wine intake,38726,0.0181132024080532,0.0192090265399402,-0.0195364896102296,0.055762894426336,0.34572108486971
DEFB116,Beta-defensin 116,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0190117244518403,0.0194597571807211,-0.0571528485260536,0.019129399622373,0.328597372729829
DEFB116,Beta-defensin 116,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0482837002658387,0.0235890949355941,0.00204907419207422,0.0945183263396031,0.0406895602650707
DEFB116,Beta-defensin 116,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.00314244527520399,0.0217297299490952,-0.0457327159754306,0.0394478254250226,0.885016888135294
DEFB116,Beta-defensin 116,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0406190429748032,0.0319733063450052,-0.022048637461407,0.103286723411013,0.203961136259656
DEFB116,Beta-defensin 116,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0176916974252734,0.0190860799989548,-0.019717019372678,0.0551004142232248,0.353968962575269
DEFB116,Beta-defensin 116,Health and medical history,X1807.Father's age at death,41607,0.00682700107231261,0.00616609252295011,-0.00525854027266961,0.0189125424172948,0.268229761482626
DEFB116,Beta-defensin 116,Health and medical history,X1845.Mother's age,33550,-0.0138672258130569,0.0141958640922152,-0.0416911194337988,0.0139566678076849,0.328669531452516
DEFB116,Beta-defensin 116,Health and medical history,X1873.Number of full brothers,47431,0.0130558187004016,0.0152945585766106,-0.0169215161097552,0.0430331535105585,0.393321659303242
DEFB116,Beta-defensin 116,Health and medical history,X1883.Number of full sisters,47434,0.0197146448592619,0.0154134554990314,-0.0104957279188397,0.0499250176373635,0.200890888160589
DEFB116,Beta-defensin 116,Physical measures,X20015.Sitting height,47713,0.0199663311463946,0.00707561811439933,0.00609811964217193,0.0338345426506173,0.00477880201868308
DEFB116,Beta-defensin 116,Cognitive function,X20016.Fluid intelligence score,32057,0.0187901073595792,0.0251044770216765,-0.0304146676029067,0.0679948823220651,0.454196067254349
DEFB116,Beta-defensin 116,Cognitive function,X20018.Prospective memory result,32340,-0.00451057849201173,0.0334202204827394,-0.070014210638181,0.0609930536541575,0.892642554957257
DEFB116,Beta-defensin 116,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.0109247156785135,0.00978379064964664,-0.0301009453518209,0.00825151399479395,0.264195325467652
DEFB116,Beta-defensin 116,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00348141163175456,0.00979038259481009,-0.0226705615175823,0.0157077382540732,0.722153888490808
DEFB116,Beta-defensin 116,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.000837754690108938,0.00580567699725438,-0.0105413722245097,0.0122168816047275,0.885265446783646
DEFB116,Beta-defensin 116,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0154648769886455,0.0118946093332164,-0.0387783112817496,0.00784855730445861,0.193561144580515
DEFB116,Beta-defensin 116,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0108255353643471,0.0256813269147815,-0.0611609361173188,0.0395098653886245,0.67337013036368
DEFB116,Beta-defensin 116,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0599665472960367,0.0352688656781333,-0.00916042943310452,0.129093524025178,0.0890957120395026
DEFB116,Beta-defensin 116,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0194028423871856,0.0278271151921907,-0.0739439881638793,0.0351383033895081,0.485645640800748
DEFB116,Beta-defensin 116,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.0118895904482757,0.0210632964668763,-0.0531736515233532,0.0293944706268018,0.57244081307102
DEFB116,Beta-defensin 116,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.0219820368275494,0.0154369924834864,-0.0522385420951827,0.00827446844008384,0.154466229405264
DEFB116,Beta-defensin 116,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0221893722307174,0.019366194152208,-0.060147112769045,0.0157683683076102,0.251900175025678
DEFB116,Beta-defensin 116,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0596761419542427,0.024660273101517,0.0113420066752694,0.108010277233216,0.0155321911043197
DEFB116,Beta-defensin 116,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00368629831035639,0.0173863784938039,-0.037763600158212,0.0303910035374992,0.832091821951026
DEFB116,Beta-defensin 116,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00664919596013639,0.0132296528856542,-0.0325793156160186,0.0192809236957458,0.615252391553526
DEFB116,Beta-defensin 116,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0145733314733398,0.0184842557060866,-0.0508024726572694,0.0216558097105899,0.430461042263821
DEFB116,Beta-defensin 116,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00148836999515506,0.0132117310063182,-0.0273833627675387,0.0244066227772285,0.910304967549408
DEFB116,Beta-defensin 116,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00109724598138576,0.0193549447117349,-0.0390329376163863,0.0368384456536147,0.95479207810584
DEFB116,Beta-defensin 116,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0260787701133444,0.0418079045024341,-0.108022262938115,0.0558647227114265,0.532781224358937
DEFB116,Beta-defensin 116,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0160103586298464,0.0208834822493081,-0.0249212665787975,0.0569419838384903,0.44329692332971
DEFB116,Beta-defensin 116,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.00251507107897926,0.0151839325952206,-0.0272454368076531,0.0322755789656116,0.868441570700124
DEFB116,Beta-defensin 116,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00802837911259513,0.0281398593590425,-0.0631825034563184,0.0471257452311282,0.775414934228634
DEFB116,Beta-defensin 116,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0218624556341284,0.0249083178566359,-0.0269578473648779,0.0706827586331348,0.380107002482727
DEFB116,Beta-defensin 116,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0303317215349731,0.0198111545999599,-0.00849814148094839,0.0691615845508945,0.12577342954748
DEFB116,Beta-defensin 116,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.039360406919777,0.0221799772117133,-0.00411234841518099,0.082833162254735,0.0759792964887507
DEFB116,Beta-defensin 116,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.0143589149975982,0.0115035423060528,-0.00818802792226522,0.0369058579174616,0.21196502318775
DEFB116,Beta-defensin 116,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0241495783886807,0.0180763447450398,-0.0112800573115973,0.0595792140889586,0.181570814298333
DEFB116,Beta-defensin 116,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00623208919628416,0.0186074131060718,-0.0302384404916166,0.0427026188841849,0.737685342540468
DEFB116,Beta-defensin 116,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0405285974842765,0.0732177883969769,-0.102978267773798,0.184035462742351,0.579903847653673
DEFB116,Beta-defensin 116,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.203923417226738,0.0771546037929814,0.0527003937924948,0.355146440660982,0.0082231641152786
DEFB116,Beta-defensin 116,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.026988127942312,0.0208177371877038,-0.0138146369455874,0.0677908928302114,0.194853453328716
DEFB116,Beta-defensin 116,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0639223340454139,0.0444211520767024,-0.15098779211575,0.0231431240249228,0.150165376090713
DEFB116,Beta-defensin 116,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0137184359843389,0.03142422316336,-0.0478730414158467,0.0753099133845245,0.662438350861308
DEFB116,Beta-defensin 116,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0345166365808822,0.0385885853357288,-0.110150263838911,0.0411169906771462,0.371077770738516
DEFB116,Beta-defensin 116,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0229060894863476,0.0375781511593946,-0.096559265758761,0.0507470867860659,0.542161578585766
DEFB116,Beta-defensin 116,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.00546786792321875,0.0271427208043723,-0.0586676006997885,0.047731864853351,0.840349868493509
DEFB116,Beta-defensin 116,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0317347148406818,0.033169458572084,-0.0967468536419663,0.0332774239606028,0.338708322376244
DEFB116,Beta-defensin 116,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.020352038793517,0.0137425922569205,-0.00658344203004727,0.0472875196170812,0.138637630375271
DEFB116,Beta-defensin 116,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00197066557461782,0.0196788652789384,-0.0405412415213371,0.0365999103721014,0.920233280739735
DEFB116,Beta-defensin 116,Mental health,X20127.Neuroticism score,42855,-0.0203132660595621,0.0160719161332327,-0.0518142216806982,0.0111876895615739,0.206282582289668
DEFB116,Beta-defensin 116,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.00427889546149335,0.0258147985532888,-0.0548759006259395,0.0463181097029528,0.868355285201941
DEFB116,Beta-defensin 116,Lifestyle factors,X20161.Pack years of smoking,30709,-0.0238621248207847,0.0114134089278858,-0.0462324063194408,-0.00149184332212859,0.0365943367579752
DEFB116,Beta-defensin 116,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0246102097780774,0.0112521872916688,-0.0466644968697483,-0.00255592268640655,0.0287685356211054
DEFB116,Beta-defensin 116,Cognitive function,X20191.Fluid intelligence score,30289,-0.0183596932295239,0.0280224784754563,-0.0732837510414183,0.0365643645823705,0.512379446455171
DEFB116,Beta-defensin 116,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0447240434368548,0.0289920458991838,-0.101548453399255,0.0121003665255454,0.122974529795238
DEFB116,Beta-defensin 116,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0301700043373084,0.0315211431630582,-0.0919514449369025,0.0316114362622856,0.338543461592622
DEFB116,Beta-defensin 116,Physical measures,X20255.Spirometry QC measure,42396,-0.0112507848256651,0.0211595191960973,-0.0527234424500158,0.0302218727986856,0.594931584462574
DEFB116,Beta-defensin 116,Eye measures,X20261.avMSE,29607,0.00264450212230835,0.0111832972234371,-0.0192747604356284,0.0245637646802451,0.813078223364917
DEFB116,Beta-defensin 116,Eye measures,X20262.Myopia diagnosis,29607,-0.0037101380453819,0.038076792735913,-0.0783406518077714,0.0709203757170076,0.922382117263056
DEFB116,Beta-defensin 116,NMR metabolomics,X20280.Glucose-lactate,37506,-0.0165674477213161,0.00760619071684947,-0.031475581526341,-0.00165931391629109,0.0294124771826593
DEFB116,Beta-defensin 116,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00742488954480601,0.00725121081048086,-0.0216372627333485,0.00678748364373647,0.305877028578701
DEFB116,Beta-defensin 116,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0339410330548059,0.0325373967680436,-0.0977143307201714,0.0298322646105596,0.296918261836313
DEFB116,Beta-defensin 116,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0411245008141505,0.0607508959813756,-0.0779472553093456,0.160196256937647,0.49846760368673
DEFB116,Beta-defensin 116,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.128088143888373,0.07799571584639,-0.280959746947297,0.0247834591705513,0.100581998295935
DEFB116,Beta-defensin 116,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0167862371516265,0.0306340239282451,-0.0768289240509869,0.0432564497477338,0.583735682739587
DEFB116,Beta-defensin 116,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0883337492253175,0.0599668233622046,-0.205868723015238,0.0292012245646035,0.140782247124531
DEFB116,Beta-defensin 116,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.093808386331674,0.0727515235435517,-0.236401372477035,0.0487845998136874,0.197287474137072
DEFB116,Beta-defensin 116,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.066685481724011,0.0491462171170637,-0.163012067273456,0.0296411038254337,0.174861378434332
DEFB116,Beta-defensin 116,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0311942597273172,0.0540837614884441,-0.137198432244668,0.0748099127900334,0.564107949722432
DEFB116,Beta-defensin 116,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0178401431834409,0.0875041668289687,-0.18934831016822,0.153668023801338,0.838454778666429
DEFB116,Beta-defensin 116,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.00559362921495134,0.105662464707781,-0.212692060042203,0.2015048016123,0.957782224939998
DEFB116,Beta-defensin 116,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0969835750909347,0.0564914018965843,-0.20770672280824,0.0137395726263705,0.0860607731547195
DEFB116,Beta-defensin 116,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0484169414423894,0.105695749245184,-0.25558060996295,0.158746727078171,0.646909687482996
DEFB116,Beta-defensin 116,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.043142122504564,0.0746958952648678,-0.189546077223705,0.103261832214577,0.563572081863628
DEFB116,Beta-defensin 116,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.208601527470577,0.0903497568885853,-0.385687050972204,-0.0315160039689499,0.0209811352673296
DEFB116,Beta-defensin 116,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0219552444998602,0.0413189241585533,-0.102940335850625,0.0590298468509042,0.59518508848901
DEFB116,Beta-defensin 116,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.10541119305989,0.0673543720414014,-0.237425762261037,0.0266033761412563,0.117620516199455
DEFB116,Beta-defensin 116,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.0206679556213369,0.100440793330329,-0.217531910548781,0.176195999306107,0.836974319252173
DEFB116,Beta-defensin 116,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0381590715754185,0.0239252089734741,-0.0850524811634278,0.00873433801259076,0.110763849607177
DEFB116,Beta-defensin 116,Diet and food preferences,X20601.Liking for aniseed,33163,-0.00604926568790178,0.0233866027285797,-0.051887007035918,0.0397884756601144,0.795900831088244
DEFB116,Beta-defensin 116,Diet and food preferences,X20602.Liking for apple juice,33163,0.0148295761281578,0.0238235501708804,-0.0318645822067677,0.0615237344630833,0.533645563993914
DEFB116,Beta-defensin 116,Diet and food preferences,X20603.Liking for apples,33163,0.023830578650417,0.0242924581260449,-0.0237826392766311,0.0714437965774651,0.326626565800426
DEFB116,Beta-defensin 116,Diet and food preferences,X20604.Liking for asparagus,33163,0.0126789931126852,0.0241761867204715,-0.0347063328594389,0.0600643190848093,0.599984928944071
DEFB116,Beta-defensin 116,Diet and food preferences,X20605.Liking for aubergine,33163,0.024585958958435,0.0237912197666871,-0.0220448317842716,0.0712167497011416,0.301443253612204
DEFB116,Beta-defensin 116,Diet and food preferences,X20606.Liking for avocados,33163,0.0183039310264027,0.0242352453261186,-0.0291971498127897,0.0658050118655951,0.450112948782867
DEFB116,Beta-defensin 116,Diet and food preferences,X20607.Liking for bacon,33163,-0.00616293440293467,0.0234667602652987,-0.05215778452292,0.0398319157170507,0.792846618324874
DEFB116,Beta-defensin 116,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,0.00703106329264493,0.0242764810415425,-0.0405508395487783,0.0546129661340682,0.772110434120074
DEFB116,Beta-defensin 116,Diet and food preferences,X20609.Liking for bananas,33163,-0.0148448796944547,0.0244619715338889,-0.062790343900877,0.0331005845119676,0.543962706112554
DEFB116,Beta-defensin 116,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,-0.0113033549176784,0.0236966936307783,-0.0577488744340039,0.035142164598647,0.633373136729473
DEFB116,Beta-defensin 116,Diet and food preferences,X20611.Liking for beef steak,33163,0.0141230271416004,0.0234446923220365,-0.0318285698095912,0.060074624092792,0.546925182005972
