Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.00191067855928649,0.048081091656421,-0.0961496182058716,0.0923282610872987,0.968302476074038
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0850836748658874,0.046603493248219,-0.00625917190062185,0.176426521632397,0.0679342053051467
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0287908899085445,0.0512488917722966,-0.129238717782246,0.0716569379651568,0.574278022698641
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120098.Mobility problems today,32366,-0.0504272362438512,0.0567797873738764,-0.161715619496649,0.0608611470089465,0.374503476815208
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120099.Self-care problems today,32366,-0.0346066471118063,0.0912677332367887,-0.213491404255912,0.144278110032299,0.704566428952277
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120100.Problems doing usual activities,32366,0.0506355024946333,0.0525629403354086,-0.0523878605627675,0.153658865552034,0.335410956044405
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120101.Pain or discomfort today,32366,-0.0515817544647173,0.0478845248521904,-0.145435423175011,0.0422719142455759,0.28141869501793
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120102.Anxiety or depression today,32366,-0.0632744413389265,0.0565101407734156,-0.174034317254821,0.047485434576968,0.262875341441209
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00392064102797233,0.00494603509619066,-0.00577358776056137,0.013614869816506,0.427986037378203
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.0106246387812802,0.0568319833411225,-0.10076604856732,0.12201532612988,0.851706030384349
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0324659130242603,0.0578373394968951,-0.145827098438175,0.0808952723896541,0.574587650903056
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0202266061846258,0.0474675736805276,-0.0728098382292083,0.11326305059846,0.670036263972606
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0203344590993504,0.04775262227681,-0.0732606805631973,0.113929598761898,0.670243945420272
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.00401942722072363,0.0583008992851706,-0.118289189819658,0.110250335378211,0.945036895634413
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0828862559219878,0.0575761253182995,-0.0299629497018792,0.195735461545855,0.150022000445836
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.000899267138936577,0.0617626249931639,-0.120155477847665,0.121954012125538,0.988383536271226
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0837368229905274,0.0853146849870506,-0.0834799595840917,0.250953605565147,0.326373688746038
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.180006358947556,0.104485403727849,-0.0247850323590284,0.38479775025414,0.0849659629192938
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.053622586306617,0.0610572398125853,-0.0660496037260501,0.173294776339284,0.379851925616245
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0427608347712705,0.0665362597192715,-0.0876502342785017,0.173171903821043,0.520445470097834
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0293652147771571,0.0447590947464237,-0.117093040480148,0.0583626109258334,0.51178516561273
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.00588776367734241,0.0293700480914391,-0.0634530579365631,0.0516775305818782,0.841116148286708
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.000385711699109544,0.0320230318204957,-0.062379430669062,0.0631508540672811,0.990389963531998
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0865653437508989,0.0303972316857162,0.0269867696468952,0.146143917854903,0.0044061678753859
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1319.Dried fruit intake,45676,0.0313814378843689,0.0304240425122503,-0.0282496854396418,0.0910125612083795,0.302332982294973
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X134.Number of self-reported cancers,47777,0.00400216511990208,0.0499806193454332,-0.0939598487971471,0.101964179036951,0.936178817756808
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.0423493935823451,0.0287098038756719,-0.098620609178662,0.0139218220139717,0.14020326053793
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X136.Number of operations, self-reported",47777,-0.00375401962813702,0.0292472653697067,-0.0610786597527621,0.0535706204964881,0.897869502887897
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0363132669488435,0.0280629627469248,-0.0913166739328162,0.0186901400351292,0.195680779415727
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1438.Bread intake,46968,0.00133268616988372,0.0031552866256,-0.00485167561629227,0.00751704795605972,0.672761836181759
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1458.Cereal intake,46591,0.0105981106083574,0.0289799686894428,-0.0462026280229506,0.0673988492396654,0.714588936574666
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1488.Tea intake,46983,0.00147657561550295,0.00292849568557994,-0.00426327592823373,0.00721642715923964,0.614119030852684
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1498.Coffee intake,45933,-0.0240268601895399,0.0292301462702624,-0.0813179468792543,0.0332642265001744,0.41109225229542
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1528.Water intake,46320,-0.0140745768272093,0.0294352891095193,-0.071767743481867,0.0436185898274485,0.632545970109142
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.00653913366742162,0.0353257835519579,-0.0757776694292591,0.0626994020944159,0.853145887274113
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0493040660705751,0.0350439889499562,-0.019382152271339,0.117990284412489,0.159473149900464
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.084797847322871,0.0456079997353632,-0.174189526804183,0.00459383215844093,0.0630086519915471
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.00967025027600603,0.0394161877338341,-0.0675854776823089,0.0869259782343209,0.806199032355339
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.0612131590751992,0.0641222852005094,-0.186892838068198,0.0644665199177992,0.339780222654133
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00844877506882692,0.0345827553993361,-0.0593334255138719,0.0762309756515258,0.806996649667695
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1807.Father's age at death,41552,0.000232452193186384,0.00335397827951412,-0.0063413452346613,0.00680624962103407,0.944746534092045
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1845.Mother's age,33516,0.00178248965364419,0.00790440519967436,-0.0137101445377176,0.0172751238450059,0.821590855021833
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1873.Number of full brothers,47345,0.0277071964833395,0.0279948731813302,-0.0271627549520677,0.0825771479187466,0.32231952586439
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1883.Number of full sisters,47347,0.0608027578468927,0.0280546227613138,0.00581569723471771,0.115789818459068,0.0302223321359794
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20015.Sitting height,47614,0.000754357296020786,0.00388353653890824,-0.00685737432023937,0.00836608891228095,0.845985804642815
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20016.Fluid intelligence score,32010,0.00225221624465605,0.0471880512001521,-0.090236364107642,0.0947407965969541,0.961933860654011
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20018.Prospective memory result,32299,0.0729011085577375,0.0598036512401107,-0.0443140478728795,0.190116264988355,0.222877935205054
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.0108492860256777,0.00533457384001283,0.000393521299252578,0.0213050507521029,0.0420103264963262
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00295460666652151,0.00534204310782756,-0.00751579782482051,0.0134250111578635,0.580221474520114
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.000340039326787857,0.00319173581710846,-0.00659584152832044,0.00591576287474473,0.915156887653263
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0140969873085259,0.0065613346005008,-0.0269572031255075,-0.00123677149154434,0.0316861535305064
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00460920754988924,0.0142419671305024,-0.032523463125674,0.0233050480258955,0.746217275173888
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00549468118171261,0.0196817464739401,-0.0440709042706353,0.0330815419072101,0.78011222837446
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0178364008366105,0.0154506711331578,-0.0124469145843789,0.0481197162575999,0.248345967959021
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.00165284742521906,0.0116745162688924,-0.02122920446181,0.0245348993122481,0.887415243563282
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00244180292446836,0.00856171834199958,-0.0143391650258508,0.0192227708747875,0.775493741879978
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00539662261444229,0.0107500690893085,-0.0156735128006025,0.026466758029487,0.615667203924548
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.0136102682014129,0.0136759838193851,-0.0131946600845819,0.0404151964874077,0.319653414049962
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.000315297244569257,0.00967984475613872,-0.0192877929666011,0.0186571984774626,0.974015777580141
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00411677968909514,0.00730885567876088,-0.0184421368194665,0.0102085774412762,0.573264625001602
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.00141687064161757,0.0102303580518764,-0.0186346311400602,0.0214683724232953,0.889849264585943
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.0101385552003829,0.00724215920524188,-0.024333187242657,0.00405607684189122,0.16154691046801
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0177468959870217,0.010609072501955,-0.0385406780908536,0.00304688611681015,0.094380385142112
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00406685734996917,0.022883385818431,-0.0489182935540939,0.0407845788541556,0.85894378823958
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00463904163282426,0.0113818069625644,-0.0269473832794505,0.0176693000138019,0.683583197082617
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00360071906298851,0.00830220074781208,-0.0198730325287002,0.0126715944027232,0.664505839253488
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0310038738010412,0.0154158489489949,0.000788809861011316,0.0612189377410712,0.044320026672323
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00282227877876712,0.0136471274147151,-0.0239260909540745,0.0295706485116088,0.836164981133202
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00223872794192175,0.0108387951489618,-0.0234827664338869,0.0190053105500434,0.836365071595597
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.00402150364451832,0.0121550944050898,-0.0198024813894577,0.0278454886784944,0.740761572420687
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00514842902120639,0.00628222190080373,-0.0174615839467817,0.00716472590436892,0.412496711360228
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0197252830323735,0.00990320525448816,-0.0391355653311703,-0.000315000733576706,0.0464046616204706
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00975125375785094,0.0102863682547605,-0.0299125355371816,0.0104100280214797,0.343152718225455
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0526656169161841,0.0407366727927123,-0.1325094955899,0.027178261757532,0.196085686232159
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0584111413214091,0.0421722180945193,-0.0242464061438487,0.141068688786667,0.166050060404343
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0098565247842209,0.0115656428363599,-0.0325251847434862,0.0128121351750444,0.394100395076662
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0348178413584062,0.0245041693303479,-0.0132103305290757,0.0828460132458881,0.155364133445747
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0120022665943165,0.0173503322656446,-0.0460089178349798,0.0220043846463469,0.489096640905012
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0131040108149876,0.0213956676071862,-0.0550395193250727,0.0288314976950974,0.540240301196292
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0197316667387687,0.0209498397923443,-0.021330019254226,0.0607933527317635,0.34628018038154
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0183711147100004,0.0151166554717636,-0.0112575300146563,0.0479997594346572,0.224271026378639
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.000211659423061138,0.0185056540832665,-0.0364827414262635,0.0360594225801412,0.990874473265223
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00828985425946389,0.00761081212603307,-0.0232070460264887,0.00662733750756093,0.276070517673057
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00198749554411226,0.0109125991400335,-0.0233761898585779,0.0194011987703534,0.855483839028092
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20127.Neuroticism score,42773,0.0233259234279336,0.029261478369999,-0.0340265741772645,0.0806784210331316,0.425371559423561
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.042921565748939,0.0471608341548405,-0.135356800692426,0.0495136691945483,0.362793354167719
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20161.Pack years of smoking,30697,-0.0138463747075456,0.00676054477952585,-0.0270970424754163,-0.000595706939674942,0.0405904314027614
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.0132890015228715,0.00666573738577506,-0.0263538467989906,-0.000224156246752396,0.0462361249862608
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20191.Fluid intelligence score,30256,0.0231277815497675,0.0537335231314783,-0.0821899237879299,0.128445486887465,0.666908890914652
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-6.29685296112939e-05,0.055184958420425,-0.108225487033644,0.108099549974422,0.99908961717837
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0225746738368527,0.0551933317969866,-0.0856042564852411,0.130753604158946,0.682548656367882
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20255.Spirometry QC measure,42331,0.0737108243678721,0.036781035504339,0.00161999477936775,0.145801653956376,0.045080370564316
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20261.avMSE,29587,-0.00252585491362937,0.00609253138534422,-0.014467216428904,0.00941550660164531,0.678465117145521
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20262.Myopia diagnosis,29587,0.10585212539077,0.0672967060532935,-0.0260494184736854,0.237753669255225,0.115799683876426
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00793944242942635,0.00419837008641956,-0.0161682477988087,0.000289362939955989,0.058636243757247
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00691215404085527,0.00400623904140349,-0.0147643825620061,0.000940074480295563,0.0844886091528826
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0142872706021591,0.0186007229261651,-0.0507446875374428,0.0221701463331246,0.442450719951853
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0713201582473553,0.0350823750177717,0.00255870321252277,0.140081613282188,0.0420951001980799
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0570597894328529,0.0445314701165796,-0.144341470861349,0.030221891995643,0.200116065661492
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0167598337841557,0.0174977637283237,-0.0510554506916701,0.0175357831233588,0.338181472608322
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.00239216977289033,0.0344324564639189,-0.0650954448963907,0.0698797844421713,0.944614006385276
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.033311044567643,0.0417213389968847,-0.0484627798662511,0.115084869001537,0.424654111970352
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0058603761883723,0.0281010459280774,-0.0492176738306593,0.060938426207404,0.834808024682985
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0290995330639215,0.0309404597946269,-0.0897428342613901,0.0315437681335471,0.346991583603409
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0505544654119592,0.0499517727877921,-0.0473510092521133,0.148459940076032,0.311540092470819
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0383275517807683,0.0603331156284716,-0.0799253548510361,0.156580458412573,0.525275014826471
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0321816379292849,0.0322579865772015,-0.03104401576203,0.0954072916205997,0.318490140482541
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.158153139170591,0.0614603819619451,0.0376907905251786,0.278615487816003,0.0100941893209522
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.00725417456714334,0.0420736236434669,-0.0752101277740518,0.0897184769083385,0.863115084601439
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0937650463675057,0.0515854976417041,-0.194872621745246,0.00734252901023431,0.0691564076195489
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0177146778425999,0.0236081394634306,-0.0285572755057241,0.0639866311909238,0.453060065184211
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0303375314668164,0.0387303854569514,-0.106249086962441,0.0455740240288083,0.433475917767075
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0166857472535537,0.0588045427544147,-0.0985711565450991,0.131942651052206,0.776610518348575
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.00445009255554892,0.0416602101507277,-0.0772039193398773,0.0861041044509751,0.914935227541683
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0756204167387289,0.0428428111641575,-0.159592326620478,0.00835149314301972,0.0775878020270264
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20602.Liking for apple juice,33122,-0.010947137177546,0.0422171388271247,-0.0936927292787104,0.0717984549236183,0.795405682744194
