Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN2,Matrilin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,0.00574880699644753,0.00883451017885572,-0.0115668329541097,0.0230644469470047,0.515241672962701
MATN2,Matrilin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,-0.00888335958143619,0.012306217235475,-0.0330035453629672,0.0152368262000948,0.470398356662394
MATN2,Matrilin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,0.00557464610108156,0.00752948719141348,-0.00918314879408886,0.020332440996252,0.459090324476379
MATN2,Matrilin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.00565366560442092,0.00939095739979837,-0.0240599421080257,0.0127526108991839,0.54716635434808
MATN2,Matrilin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,0.00949278765267273,0.0134319170195187,-0.0168337697055839,0.0358193450109293,0.479749073149
MATN2,Matrilin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,-0.00135419259098128,0.0127878249376674,-0.0264183294688094,0.0237099442868468,0.915666256080033
MATN2,Matrilin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,-0.00545478207053032,0.0179528951451234,-0.0406424565549723,0.0297328924139116,0.761257424269159
MATN2,Matrilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,-0.0144347737031272,0.0166254374068121,-0.0470206310204788,0.0181510836142244,0.38528770353728
MATN2,Matrilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,0.00736426145136333,0.0100371058482885,-0.0123084660112822,0.0270369889140089,0.463147173225634
MATN2,Matrilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.000146159347071015,0.009373072968201,-0.0182250636706029,0.018517382364745,0.987558985091435
MATN2,Matrilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,0.00282116477307967,0.0125133478578955,-0.0217049970283956,0.0273473265745549,0.821632094101532
MATN2,Matrilin-2,Health and medical history,X120040.Fatigue severity over the past week,34114,0.0617622375433801,0.0592965533792901,-0.0544590070800284,0.177983482166789,0.297631467908627
MATN2,Matrilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34110,0.0315377357461251,0.0592076045583129,-0.0845091691881682,0.147584640680418,0.594278725349814
MATN2,Matrilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34110,0.0950872305292223,0.0634572617845898,-0.0292890025685736,0.219463463627018,0.134050304682457
MATN2,Matrilin-2,Health and medical history,X120098.Mobility problems today,34117,0.174265679881982,0.0705476206038113,0.035992343498512,0.312539016265452,0.0135214567636713
MATN2,Matrilin-2,Health and medical history,X120099.Self-care problems today,34117,0.088052566939472,0.110188102334636,-0.127916113636414,0.304021247515358,0.424245472550755
MATN2,Matrilin-2,Health and medical history,X120100.Problems doing usual activities,34117,0.0724088734683788,0.0666626707895638,-0.0582499612791663,0.203067708215924,0.277418408440522
MATN2,Matrilin-2,Health and medical history,X120101.Pain or discomfort today,34117,0.00539735863698112,0.059829251902229,-0.111867975091388,0.12266269236535,0.928120058509069
MATN2,Matrilin-2,Health and medical history,X120102.Anxiety or depression today,34117,0.0453549910210353,0.0698591383819728,-0.0915689202076315,0.182278902249702,0.516201986165029
MATN2,Matrilin-2,Health and medical history,X120103.Scale to indicate how health is today,34080,-0.00203748033989473,0.00325151344413051,-0.00841044669039054,0.00433548601060107,0.530919786791796
MATN2,Matrilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,-0.0456935539649556,0.0717376830111936,-0.186299412666895,0.0949123047369838,0.524170389458572
MATN2,Matrilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,-0.00898514957132483,0.0721720555019095,-0.150442378355067,0.132472079212418,0.900924979483523
MATN2,Matrilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,0.00150056907160471,0.0587968060925151,-0.113741170869725,0.116742309012934,0.979639712228704
MATN2,Matrilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34094,-0.0197842634066597,0.0604926074233658,-0.138349773956457,0.0987812471431373,0.743635216912753
MATN2,Matrilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34103,0.010696704969168,0.0726703652361188,-0.131737210893625,0.153130620831961,0.882981284894023
MATN2,Matrilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34072,0.00839170445810447,0.0753229338471635,-0.139241245882336,0.156024654798545,0.911293803780923
MATN2,Matrilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34098,0.0398289492166644,0.0779421485978078,-0.112937662035039,0.192595560468368,0.609358161091339
MATN2,Matrilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34089,-0.00445108930262915,0.113672248877714,-0.227248697102948,0.21834651849769,0.968765851906949
MATN2,Matrilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34050,0.00844976794742656,0.15179928717929,-0.289076834923982,0.305976370818835,0.955610572499684
MATN2,Matrilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31728,0.102250739975137,0.07836662482502,-0.0513478446819017,0.255849324632177,0.19201106778083
MATN2,Matrilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,-0.0439147442557082,0.0805498852852752,-0.201792519414848,0.113963030903431,0.585629793605255
MATN2,Matrilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47768,-0.0937304136955254,0.0525013841348742,-0.196633126599879,0.00917229920882813,0.0742266131740085
MATN2,Matrilin-2,Diet and food preferences,X1289.Cooked vegetable intake,51444,-0.198051772949144,0.0351103781759881,-0.26686811417408,-0.129235431724207,1.70922211249546e-08
MATN2,Matrilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50934,-0.181656283489546,0.0379457082003204,-0.256029871562174,-0.107282695416918,1.69979053502991e-06
MATN2,Matrilin-2,Diet and food preferences,X1309.Fresh fruit intake,51483,-0.0394640006910545,0.0363117076325633,-0.110634947650879,0.0317069462687695,0.277129581399619
MATN2,Matrilin-2,Diet and food preferences,X1319.Dried fruit intake,49729,0.0165941446544605,0.0367361820393119,-0.0554087721425907,0.0885970614515118,0.651480928746774
MATN2,Matrilin-2,Health and medical history,X134.Number of self-reported cancers,52272,0.14635184691445,0.0604793267188376,0.0278123665455285,0.264891327283372,0.0155326074211569
MATN2,Matrilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.0892945717458085,0.0349212656260934,0.0208488911186654,0.157740252372952,0.010562401230747
MATN2,Matrilin-2,Health and medical history,"X136.Number of operations, self-reported",52272,-0.0653979179145134,0.0351826117009001,-0.134355836848278,0.00356000101925079,0.0630641134183977
MATN2,Matrilin-2,Health and medical history,X137.Number of treatments or medications taken,52272,-0.0344255609942688,0.0341211509405101,-0.101303016837668,0.0324518948491309,0.313021083615516
MATN2,Matrilin-2,Diet and food preferences,X1438.Bread intake,51326,0.0119431431542782,0.0022018508412088,0.00762751550550892,0.0162587708030474,5.87370115761142e-08
MATN2,Matrilin-2,Diet and food preferences,X1458.Cereal intake,50864,0.134921199290164,0.0347875972643686,0.0667375086520012,0.203104889928326,0.00010538821983537
MATN2,Matrilin-2,Diet and food preferences,X1488.Tea intake,51348,-0.000100703010542998,0.00204804890106146,-0.00411487885662347,0.00391347283553747,0.960784010398709
MATN2,Matrilin-2,Diet and food preferences,X1498.Coffee intake,50059,-0.0788338490722871,0.0350780233394266,-0.147586774817563,-0.010080923327011,0.0246238641720586
MATN2,Matrilin-2,Diet and food preferences,X1528.Water intake,50527,-0.0979259506467429,0.0357373406269502,-0.167971138275565,-0.0278807630179205,0.00614514791500765
MATN2,Matrilin-2,Lifestyle factors,X1568.Average weekly red wine intake,41464,-0.168616509870362,0.0433053680507244,-0.253495031249782,-0.0837379884909424,9.9118896513909e-05
MATN2,Matrilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41464,-0.218950660593596,0.0434508036401965,-0.304114235728382,-0.133787085458811,4.72651434926374e-07
MATN2,Matrilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41489,0.127565839369561,0.0545931965491129,0.0205631741332996,0.234568504605822,0.0194683021125691
MATN2,Matrilin-2,Lifestyle factors,X1598.Average weekly spirits intake,41420,-0.118236323901679,0.0487452771048339,-0.213777067027153,-0.0226955807762043,0.0152936550310065
MATN2,Matrilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41497,0.118284089760498,0.074362618539098,-0.0274666425761345,0.26403482209713,0.11170936252658
MATN2,Matrilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45655,-0.0600870282574944,0.0418631650629007,-0.14213883178078,0.021964775265791,0.151210749358595
MATN2,Matrilin-2,Health and medical history,X1807.Father's age at death,44757,0.000375246698448725,0.00236214523063164,-0.0042545579535893,0.00500505135048674,0.873781987429686
MATN2,Matrilin-2,Health and medical history,X1845.Mother's age,35289,-0.0029862387530395,0.00542621752876744,-0.0136216251094237,0.00764914760334468,0.582100797296587
MATN2,Matrilin-2,Health and medical history,X1873.Number of full brothers,51756,-0.13240598230207,0.0338153276630129,-0.198684024521575,-0.0661279400825645,9.04132907409198e-05
MATN2,Matrilin-2,Health and medical history,X1883.Number of full sisters,51763,-0.101103002794812,0.033749190945265,-0.167251417047532,-0.0349545885420931,0.00274046641428164
MATN2,Matrilin-2,Physical measures,X20015.Sitting height,52078,0.0122671683954615,0.00271352332606221,0.00694866267637959,0.0175856741145434,6.1875796778359e-06
MATN2,Matrilin-2,Cognitive function,X20016.Fluid intelligence score,33375,0.124805315609427,0.055805221316929,0.0154270818282463,0.234183549390608,0.0253472732258917
MATN2,Matrilin-2,Cognitive function,X20018.Prospective memory result,33715,-0.068537964027374,0.0732484420840618,-0.212104910512135,0.0750289824573872,0.34945630706356
MATN2,Matrilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.000520872605382157,0.00376333185771632,-0.00685525783574182,0.00789700304650614,0.889921696547986
MATN2,Matrilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,0.00464338450231875,0.00375505719844805,-0.00271652760663943,0.0120032966112769,0.216280542924471
MATN2,Matrilin-2,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.00256327446810168,0.00221828509721809,-0.00178456432244576,0.00691111325864913,0.247887275981362
MATN2,Matrilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49022,-0.00558180178466772,0.00453525156470103,-0.0144708948514817,0.0033072912821463,0.218424787401078
MATN2,Matrilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,-0.00225012610957334,0.00984280448692543,-0.0215420229039472,0.0170417706848005,0.819176943406818
MATN2,Matrilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,0.0104293422183113,0.013414473113953,-0.0158630250850365,0.0367217095216591,0.436889516026652
MATN2,Matrilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,0.00768029138171966,0.0107820044101901,-0.0134524372622529,0.0288130200256923,0.476270430006164
MATN2,Matrilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,-0.00738445868090654,0.00810101419114266,-0.0232624464955462,0.00849352913373307,0.36201611281475
MATN2,Matrilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,0.00730371127485857,0.00589556356729913,-0.00425159331704771,0.0188590158667649,0.215413504013796
MATN2,Matrilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,-0.0112665240285595,0.00740609575771239,-0.0257824717136758,0.00324942365655676,0.128210133530299
MATN2,Matrilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,-0.0116931235691262,0.00945903772443378,-0.0302328375090164,0.00684659037076405,0.216401716321622
MATN2,Matrilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48739,-0.0020036466819528,0.0066643549743142,-0.0150657824316086,0.011058489067703,0.763683016773106
MATN2,Matrilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,0.00309126868168728,0.00504734979695035,-0.0068015369203354,0.01298407428371,0.540243261689411
MATN2,Matrilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,0.00245990492863044,0.00706019053203187,-0.011378068514152,0.0162978783714129,0.727528521746509
MATN2,Matrilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50417,0.00106616587872818,0.00504109607096995,-0.00881438242037292,0.0109467141778293,0.832502807022331
MATN2,Matrilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50287,-0.00856339234099017,0.00735606201604525,-0.0229812738924389,0.00585448921045852,0.244383191893428
MATN2,Matrilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50218,-0.0127399239939308,0.0157149314418279,-0.0435411896199134,0.0180613416320518,0.41755170879821
MATN2,Matrilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50254,0.00288881099147705,0.007933789990331,-0.0126614173895717,0.0184390393725258,0.715775209279216
MATN2,Matrilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,0.00573468025211813,0.00579526998500068,-0.00562404891848321,0.0170934094227195,0.322405825257635
MATN2,Matrilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50242,-0.0231214404025684,0.0107021495592146,-0.044097653538629,-0.00214522726650782,0.0307471647669649
MATN2,Matrilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50238,-0.0168928936878877,0.00947415005837846,-0.0354622278023095,0.00167644042653407,0.0745897449742176
MATN2,Matrilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50266,0.00196477130924839,0.00755613287096478,-0.0128452491178426,0.0167747917363394,0.79484780264572
MATN2,Matrilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50283,0.00844112532543118,0.00842684164613555,-0.00807548430099449,0.0249577349518568,0.316500295048094
MATN2,Matrilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50443,0.00359130578207445,0.00437612454763537,-0.00498589833129088,0.0121685098954398,0.411848084994359
MATN2,Matrilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50298,0.0118559444352106,0.00689570867253128,-0.00165964456295067,0.025371533433372,0.0855677079229562
MATN2,Matrilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46769,-0.0211490172556483,0.00713082845901099,-0.0351254410353099,-0.00717259347598679,0.0030216034283624
MATN2,Matrilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46626,0.00481777048347073,0.0277458171621398,-0.0495640311543232,0.0591995721212647,0.862150353236439
MATN2,Matrilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46623,-0.00507061318285248,0.0290710415082125,-0.062049854538949,0.051908628173244,0.861535851424426
MATN2,Matrilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46688,0.00101055021662374,0.00790135758094296,-0.0144761106420245,0.0164972110752719,0.898232614698677
MATN2,Matrilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46638,0.0100753320937325,0.0167217621599695,-0.0226993217398076,0.0428499859272727,0.54682880207601
MATN2,Matrilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46652,-0.00917515011150259,0.0121455741239264,-0.0329804753943983,0.0146301751713932,0.449998092280465
MATN2,Matrilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46633,-0.0230995591949189,0.0147547241306947,-0.0520188184910806,0.0058197001012427,0.11746349215424
MATN2,Matrilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46630,-0.0158135537420407,0.0143759716003276,-0.0439904580786828,0.0123633505946013,0.271344516643089
MATN2,Matrilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,0.00685106764196551,0.0105154209376659,-0.0137591573958597,0.0274612926797907,0.514713897987758
MATN2,Matrilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46651,-0.00452244427659566,0.0126758977367317,-0.0293672038405898,0.0203223152873984,0.721263593486135
MATN2,Matrilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,-0.00136705695263065,0.00526994824934589,-0.0116961555213486,0.0089620416160873,0.795324274784494
MATN2,Matrilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46726,-0.00598671482949312,0.00755894602847593,-0.0208022490453059,0.0088288193863197,0.428366829287041
MATN2,Matrilin-2,Mental health,X20127.Neuroticism score,46309,0.0856213470174227,0.0355597710486314,0.0159241957621052,0.15531849827274,0.016056548554575
MATN2,Matrilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33375,0.118472558055594,0.0570201163757956,0.0067131299590346,0.230231986152153,0.0377625501676818
MATN2,Matrilin-2,Lifestyle factors,X20161.Pack years of smoking,31871,0.0154132645305911,0.00446883316573045,0.00665435152575939,0.0241721775354228,0.000565673518664248
MATN2,Matrilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31871,0.015407722824014,0.00440935694108363,0.00676538321949006,0.0240500624285379,0.000478037535790551
MATN2,Matrilin-2,Cognitive function,X20191.Fluid intelligence score,31521,0.20333951906269,0.0648843088864647,0.0761662736452192,0.330512764480161,0.00173219553542924
MATN2,Matrilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31521,0.0275052177346737,0.0667788841778179,-0.103381395253849,0.158391830723197,0.680436257958778
MATN2,Matrilin-2,Cognitive function,X20240.Maximum digits remembered correctly,30766,0.0985908841708177,0.069518349389955,-0.037665080633494,0.234846848975129,0.156181959813374
MATN2,Matrilin-2,Physical measures,X20255.Spirometry QC measure,45846,0.035625907680469,0.0471392268919151,-0.0567669770276847,0.128018792388623,0.449801861178672
MATN2,Matrilin-2,Eye measures,X20261.avMSE,30503,-1.07398302900721e-05,0.00433538064943612,-0.00850808590318487,0.00848660624260472,0.998023522576136
MATN2,Matrilin-2,Eye measures,X20262.Myopia diagnosis,30503,0.00246976904702763,0.0839315903704629,-0.16203614807908,0.166975686173135,0.976525825716702
MATN2,Matrilin-2,NMR metabolomics,X20280.Glucose-lactate,40335,0.00945785152144593,0.00282032059659217,0.00393002315212528,0.0149856798907666,0.000799925161174643
MATN2,Matrilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40372,0.030416275597326,0.00268863949095654,0.0251465421950512,0.0356860089996009,1.46915539370521e-29
MATN2,Matrilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33197,-0.0329172906933473,0.0127858478206896,-0.0579775524218989,-0.00785702896479568,0.0100545206263182
MATN2,Matrilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33194,-0.00590747120018573,0.0238654138810247,-0.0526836824069942,0.0408687400066227,0.804501772934022
MATN2,Matrilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33193,-0.0409064176202773,0.0296972682097258,-0.0991130633113398,0.0173002280707852,0.168409309952729
MATN2,Matrilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33193,-0.0274495988946913,0.0119809889628408,-0.0509323372618594,-0.0039668605275233,0.0219815294788956
MATN2,Matrilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33193,-0.0345831160715323,0.0236697916066976,-0.0809759076206597,0.0118096754775951,0.144033409289862
MATN2,Matrilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33200,-0.0301244380646985,0.0292410854476784,-0.0874369655421481,0.0271880894127511,0.302940248435297
MATN2,Matrilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33200,-0.0231046955271827,0.0193043054338575,-0.0609411341775433,0.0147317431231779,0.231390642182633
MATN2,Matrilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33200,-0.0260127910185972,0.02124149252744,-0.0676461163723795,0.0156205343351852,0.220750793185263
MATN2,Matrilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33200,0.0132805887467227,0.0347917168655263,-0.0549111763097088,0.0814723538031542,0.702680582513026
MATN2,Matrilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33200,0.00164734524654384,0.0423215167696727,-0.0813028276220146,0.0845975181151023,0.968951445652081
MATN2,Matrilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33200,-0.00456928268161469,0.0219952881873661,-0.0476800475288522,0.0385414821656228,0.835437475463377
MATN2,Matrilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33200,-0.00643136884828926,0.042679636501266,-0.0900834563907707,0.0772207186941922,0.880224209044348
MATN2,Matrilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33200,-0.0221335211054056,0.0291186706118786,-0.0792061155046876,0.0349390732938765,0.447206684801273
MATN2,Matrilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33199,-0.0676439606247905,0.0342334603702402,-0.134741542950461,-0.000546378299119646,0.0481906414064676
MATN2,Matrilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33199,-0.0292668627044014,0.0162037410928467,-0.0610261952463809,0.00249246983757809,0.0709246863736469
MATN2,Matrilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33199,-0.0315873370537183,0.0261528878391416,-0.0828469972184357,0.0196723231109992,0.227158634871164
MATN2,Matrilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33201,-0.0106079976770163,0.0388238347014457,-0.0867027136918498,0.0654867183378172,0.78467967569198
MATN2,Matrilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35055,-0.15334937754444,0.0526383997933059,-0.25652064113932,-0.0501781139495608,0.00358423450544151
MATN2,Matrilin-2,Diet and food preferences,X20601.Liking for aniseed,35055,-0.0106530478843002,0.0520978301425973,-0.112764794963791,0.0914586991951905,0.837981094067939
MATN2,Matrilin-2,Diet and food preferences,X20602.Liking for apple juice,35055,0.161068487669096,0.0528967560003557,0.0573908459083987,0.264746129429793,0.0023328300063892
MATN2,Matrilin-2,Diet and food preferences,X20603.Liking for apples,35055,-0.0699278994186991,0.0538544250716976,-0.175482572559226,0.0356267737218281,0.194157049962544
MATN2,Matrilin-2,Diet and food preferences,X20604.Liking for asparagus,35055,-0.179984633394311,0.0539567253659589,-0.285739815111591,-0.0742294516770317,0.000853706307819071
MATN2,Matrilin-2,Diet and food preferences,X20605.Liking for aubergine,35055,-0.0697666956270778,0.0526089174095225,-0.172880173749742,0.0333467824955862,0.184822510968616
MATN2,Matrilin-2,Diet and food preferences,X20606.Liking for avocados,35055,-0.135419120262002,0.053925872509459,-0.241113830380541,-0.0297244101434621,0.0120466155175441
MATN2,Matrilin-2,Diet and food preferences,X20607.Liking for bacon,35055,-0.159043640493727,0.0528956947343558,-0.262719202173064,-0.0553680788143895,0.00264684058725707
MATN2,Matrilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35055,-0.150247007048091,0.0542011809249628,-0.256481321661018,-0.0440126924351636,0.00558060861076598
MATN2,Matrilin-2,Diet and food preferences,X20609.Liking for bananas,35055,-0.043439173577629,0.0549878340429134,-0.151215328301739,0.0643369811464811,0.429558357281691
MATN2,Matrilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35055,-0.251588835835271,0.0527170807101099,-0.354914314027086,-0.148263357643455,1.84445292183579e-06
MATN2,Matrilin-2,Diet and food preferences,X20611.Liking for beef steak,35055,-0.27374807905079,0.0529711664733428,-0.377571565338542,-0.169924592763038,2.41088689936635e-07
MATN2,Matrilin-2,Diet and food preferences,X20612.Liking for beetroot,35055,-3.86875501582673e-05,0.0542707608585343,-0.106409378832885,0.106332003732569,0.999431232077155
MATN2,Matrilin-2,Diet and food preferences,X20613.Liking for bell pepper,35055,-0.149929581303865,0.0529150755949875,-0.253643129470041,-0.04621603313769,0.00461427219920092
MATN2,Matrilin-2,Diet and food preferences,X20614.Liking for bicycling,35055,0.0327747486346855,0.0529448078747852,-0.0709970747998935,0.136546572069265,0.535905872540884
MATN2,Matrilin-2,Diet and food preferences,X20615.Liking for biscuits,35055,-0.00570013086358764,0.052842466854383,-0.109271365898178,0.097871104171003,0.914100647885167
MATN2,Matrilin-2,Diet and food preferences,X20616.Liking for bitter foods,35055,-0.0382809969840063,0.0527773061671076,-0.141724517071537,0.0651625231035245,0.468265237176346
MATN2,Matrilin-2,Diet and food preferences,X20617.Liking for bitter or ale,35055,-0.0855249131342484,0.0544929330675379,-0.192331061946623,0.021281235678126,0.11656880182632
