Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.0132981699231697,0.023333702095281,-0.032435886183581,0.0590322260299204,0.568753110823179
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.0250554142806135,0.0289836250810928,-0.0818633194395554,0.0317524908783285,0.387356977523744
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0228202438565479,0.041599016659765,-0.0587138287965915,0.104354316509687,0.583311508477638
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0169217306443127,0.0391259840928806,-0.0936086594663587,0.0597651981777333,0.665394566537841
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0631509892633634,0.0547272039609696,-0.170416309026864,0.0441143305001369,0.248566356891211
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0707973542048282,0.051868188988229,-0.172459004621757,0.0308642962121007,0.172308186971063
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0070428567033,0.0309024764771359,-0.0535259971918864,0.0676117105984864,0.819725257914063
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.000918625397960633,0.0288034398705407,-0.0555361167482992,0.0573733675442204,0.974558256729742
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0624176758545909,0.0382374484072814,-0.0125277230236806,0.137363074732862,0.102641106801415
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0149272071395611,0.0233519957570235,-0.060697118823327,0.0308427045442049,0.522694210707936
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0150516147442852,0.0232105516792442,-0.0605442960356037,0.0304410665470334,0.516692259333472
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.00115010675866639,0.024882987275964,-0.0499207618195557,0.047620548302223,0.963135579492132
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120098.Mobility problems today,32410,0.0108521473148626,0.0270650547466801,-0.0421953599886304,0.0638996546183556,0.688456453875643
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120099.Self-care problems today,32410,-0.0156244224035658,0.0435271961276296,-0.10093772681372,0.0696888820065882,0.719636256870197
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32410,-0.00174570764410894,0.0258487387708481,-0.0524092356349713,0.0489178203467534,0.946157094361369
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32410,-0.0150159550210024,0.0234499366294131,-0.060977830814652,0.0309459207726472,0.521969397764433
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32410,-0.0290358386370674,0.0279622489030378,-0.0838418464870214,0.0257701692128866,0.299118103508682
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00114093570625397,0.0100462573487117,-0.0208316001097289,0.018549728697221,0.90958294771224
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0322509998186274,0.0289307561696632,-0.0889552819111673,0.0244532822739125,0.264984828481728
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0394068736122325,0.02917744906592,-0.0965946737814358,0.0177809265569707,0.176864309452631
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0227744876663277,0.0229888543599469,-0.0678326422118237,0.0222836668791682,0.321874394039343
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.00422497595908648,0.0237070100321564,-0.04224076370394,0.0506907156221129,0.858557645291092
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0233618454275816,0.0286104339790629,-0.0794382960265449,0.0327146051713818,0.414210218542601
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.00814696244159801,0.0295629042827615,-0.0660902548358106,0.0497963299526145,0.782877417723424
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0222338758486528,0.0310563097843125,-0.0831042430259052,0.0386364913285996,0.474060958373091
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.00448378855358296,0.0443896053291633,-0.082519837891577,0.091487414998743,0.919545173242293
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.051970057196538,0.0569571459735956,-0.0596659489117094,0.163606063304785,0.361564261791083
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.014874857961198,0.0312803395216165,-0.0761843234235665,0.0464346075011704,0.634423942976519
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0578284790776226,0.0311852930550212,-0.00329469531021889,0.118951653465464,0.0637028570068247
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0217908384046027,0.0219656764178905,-0.064843564183668,0.0212618873744626,0.321190068272045
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47176,0.00924532792183639,0.0144655349181847,-0.0191071205178055,0.0375977763614783,0.52274613010633
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00999145063785849,0.0155889557453217,-0.0405458038986889,0.020562902622972,0.521573866143128
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47209,-0.00236499302859133,0.0150358161980062,-0.0318351927766835,0.0271052067195008,0.875017198632312
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45780,-0.00324607914330709,0.0152165866269043,-0.0330705889320396,0.0265784306454254,0.831075473155788
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47872,0.00443196550742006,0.0248435731375848,-0.0442614378422461,0.0531253688570862,0.858414436617145
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.00327893830537472,0.0144271082570916,-0.0249981938785248,0.0315560704892743,0.820210964394023
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47872,0.00120287754295153,0.0145110240321924,-0.0272387295601456,0.0296444846460487,0.933936494108699
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47872,-0.0171796658952223,0.0140606584537892,-0.0447385564646491,0.0103792246742046,0.221786060044186
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1438.Bread intake,47064,0.00228831014905337,0.00634224822108113,-0.0101424963642656,0.0147191166623724,0.718249151657614
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1458.Cereal intake,46679,0.0269966927965563,0.014259398233269,-0.000951727740650922,0.0549451133337636,0.0583367960306443
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1488.Tea intake,47070,0.0187378207459681,0.00588351603859244,0.00720612931032689,0.0302695121816092,0.0014505058800862
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46027,-0.0187917067165564,0.0145083273610119,-0.0472280283441398,0.00964461491102695,0.195252717164026
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1528.Water intake,46420,-0.0114740079811398,0.0146763846081384,-0.040239721813091,0.0172917058508114,0.434340126940543
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.00738701173491603,0.0176888844455898,-0.042057225248272,0.0272832017784399,0.676240355799598
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.00080942896437618,0.0179088112781929,-0.0359106990696343,0.0342918411408819,0.963950721071763
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.010131202638636,0.0221096630321064,-0.0332037369042925,0.0534661421815644,0.646797692983092
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38680,0.013571297426079,0.0199032141175914,-0.0254390022444,0.0525815970965581,0.495335662060503
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0400940566647239,0.0301010430120319,-0.0189039876388586,0.0990921009683063,0.182887237150898
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0144424743286702,0.0171092078176331,-0.0190915729938907,0.0479765216512311,0.398605511758651
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1807.Father's age at death,41607,-0.00718418826225531,0.00674412015083979,-0.0204026637579013,0.00603428723339068,0.286776847753996
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1845.Mother's age,33550,-0.0159265497541403,0.0159527902675635,-0.0471940186785648,0.0153409191702842,0.318133742346138
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1873.Number of full brothers,47431,-0.0117977802650273,0.0139757218490124,-0.0391901950890916,0.015594634559037,0.398587395995617
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1883.Number of full sisters,47434,-0.0137918395407312,0.0138982696715675,-0.0410324480970034,0.013448769015541,0.321041070934862
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20015.Sitting height,47713,0.00229244859811864,0.00779403668628266,-0.0129838633069954,0.0175687605032326,0.768662310849655
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32057,0.0156863108602743,0.0234471734057306,-0.0302701490149577,0.0616427707355062,0.503511686075597
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20018.Prospective memory result,32340,0.0133597497007816,0.0310695460656119,-0.0475365605878178,0.074256059989381,0.667211020439947
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.0195339946924534,0.0104930640960903,-0.0401004003207903,0.00103241093588359,0.0626972227007291
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00632402937279709,0.0104478457880782,-0.0268018071174303,0.0141537483718361,0.54500135547152
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00515437523849201,0.00640193406876473,-0.0177021660132709,0.00739341553628686,0.420754192436837
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0172069129228888,0.0130624218449464,-0.0428092597389837,0.00839543389320611,0.187758195416161
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0372088653327402,0.0281180479678824,-0.0179025086843094,0.0923202393497898,0.185747523776901
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0469654458649292,0.0386011306148817,-0.0286927701402389,0.122623661870097,0.223737938974871
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0400940805969846,0.0304531667260235,-0.0997822873799906,0.0195941261860215,0.187993735854844
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.0211826125835814,0.0230567635157372,-0.0663738690744262,0.0240086439072634,0.358255149897899
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.0194831720557652,0.0168843553891408,-0.0136101645069507,0.0525765086184811,0.248547011625737
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00379589852473302,0.0212352234714664,-0.0378251394793411,0.0454169365288071,0.858131997274266
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.027173011849936,0.0269935560025516,-0.0257343579150652,0.0800803816149373,0.31411588979946
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0273725534907837,0.0190513591878935,-0.00996811051748759,0.064713217499055,0.150796670595866
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00441265756273962,0.0144782187294169,-0.0239646511469175,0.0327899662723968,0.76053754084871
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0060575842241807,0.0202254753681408,-0.0335843474973752,0.0456995159457366,0.764559573475864
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.000729918327452747,0.0146042083831643,-0.0293541667584548,0.0278943301035493,0.960138783401136
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0422240214647255,0.0214111927326708,-0.0841899592207603,-0.000258083708690772,0.0486161366022258
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0276982977876876,0.0462547863207483,-0.118357678976354,0.0629610834009791,0.54929908489078
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0273501132390059,0.0231075784095957,-0.0179407404438017,0.0726409669218136,0.236584685138613
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.0034029103965136,0.0167814339816805,-0.0294887002075801,0.0362945210006073,0.83931022468136
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0268295069793791,0.0311363204643308,-0.0341976811307092,0.0878566950894675,0.388873825064544
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0266826872827368,0.0275507063417898,-0.0806820717126449,0.0273166971471712,0.332808629927439
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00695263642290267,0.0219289000955916,-0.0360280077644569,0.0499332806102622,0.751205989282864
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0121170836527582,0.0245258446238323,-0.0359535718099532,0.0601877391154696,0.62127326588757
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.0115859343663156,0.0127098472907719,-0.0364972350562286,0.0133253663235973,0.36200438224506
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00806987856231271,0.0199469314649415,-0.047165864233598,0.0310261071089726,0.685799490878587
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.000499269442411682,0.0205177422678086,-0.0397155054024932,0.0407140442873165,0.98058681267728
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0849302035909301,0.0808689322148634,-0.243433310732062,0.0735729035502022,0.293630368785694
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.116548052084339,0.0851933479209487,-0.283527014009399,0.0504309098407203,0.171315479991682
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00420989988082624,0.022988817705647,-0.0492679825838944,0.040848182822242,0.854699442205558
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.00871006616988014,0.049064908957203,-0.104877287725998,0.0874571553862377,0.859100863337469
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0295931864049269,0.0347311277524558,-0.0384798239898864,0.0976661967997403,0.394188794074268
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0196435337431586,0.0426101858863338,-0.103159498080373,0.0638724305940556,0.64479996155455
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0444353428986098,0.0414981262844222,-0.125771670416077,0.0369009846188577,0.28428241546975
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.000152563624796331,0.0299919206121369,-0.0589367280245846,0.0586316007749919,0.99594137333131
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0344484993271143,0.0366289649243963,-0.106241270578931,0.0373442719247023,0.346987879062142
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.0106485821955722,0.015126180830909,-0.0189987322330094,0.0402958966241539,0.481451718863709
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00730222880817827,0.0217348153718926,-0.0499024669370879,0.0352980093207313,0.736897839032548
FH,"Fumarate hydratase, mitochondrial",Mental health,X20127.Neuroticism score,42855,0.00364579829926727,0.014767925319705,-0.0252993353273545,0.032590931925889,0.805009463315929
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0147963867645082,0.0236330664118452,-0.0315244234027083,0.0611171969317247,0.531275832129929
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30709,0.00685445073511268,0.0128712531942442,-0.018373205525606,0.0320821069958314,0.59437129938975
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00641419968945741,0.012689885055353,-0.0184579750190345,0.0312863743979493,0.613255226039401
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30289,0.0279060285535863,0.0268209905997491,-0.024663113021922,0.0804751701290946,0.298171833612904
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0509884011844367,0.0276590337822518,-0.00322330502877682,0.10520010739765,0.0653122278095146
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29650,0.00601939764746955,0.028574123220037,-0.0499858838638029,0.062024679158742,0.833161600926671
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42396,0.00622948664202233,0.0189858179884335,-0.0309827166153074,0.043441689899352,0.742830333924566
FH,"Fumarate hydratase, mitochondrial",Eye measures,X20261.avMSE,29607,0.0120412046874701,0.0118628849856513,-0.0112100498844065,0.0352924592593467,0.310138338757747
FH,"Fumarate hydratase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29607,-0.0139794872908638,0.0360902029057672,-0.0847162849861675,0.0567573104044398,0.698514191364834
FH,"Fumarate hydratase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37506,3.75587924750429e-05,0.00822109786366121,-0.0160757930203009,0.016150910605251,0.996354878269027
FH,"Fumarate hydratase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.00104422506408047,0.00784352472616124,-0.0143290833991956,0.0164175335273565,0.894090941960976
FH,"Fumarate hydratase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0178549263028311,0.0362019045572174,-0.0531008066293151,0.0888106592349772,0.621883192724263
FH,"Fumarate hydratase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0105890174039725,0.0675742352236059,-0.14303451844224,0.121856483634295,0.875484034683696
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.122017527609069,0.0863729811471433,-0.29130857065747,0.0472735154393317,0.157791845355435
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0140249043009498,0.0339229999775711,-0.0524641756550894,0.0805139842569891,0.679301149186223
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.00078737348458307,0.0664143230270307,-0.130959446617563,0.129384699648397,0.990541242450782
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.111811578610532,0.0809453844039692,-0.0468413748212479,0.270464532042312,0.16722232704933
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0125965824653454,0.0546890451107237,-0.0945939459516731,0.119787110882364,0.817841002740913
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0459621213325721,0.0601750870219193,-0.163905291895534,0.0719810492303898,0.445007166157395
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0153350546322817,0.0973613300171615,-0.175493152201355,0.206163261465918,0.874849925488203
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0818663872190799,0.117561120827503,-0.312286184040987,0.148553409602827,0.486217370948187
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0152135580174422,0.0628673572525257,-0.108006462197508,0.138433578232393,0.808791155494714
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.115492752645101,0.117595966754571,-0.114995342193859,0.345980847484061,0.326075662614017
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0143953272625803,0.0831118596935479,-0.148503917736774,0.177294572261934,0.86249566744791
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0902984103005661,0.100547865837086,-0.287372227341254,0.106775406740122,0.369180979279917
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0202692200420156,0.0459688324424826,-0.0698296915452502,0.110368131629281,0.659273803773806
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0702568690921289,0.0749418102487437,-0.217142817179667,0.0766290789954088,0.348539715355901
FH,"Fumarate hydratase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.0171347136179127,0.111751556308485,-0.236167763982543,0.201898336746717,0.878143341204499
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0117131546147711,0.0212945085837615,-0.0534503914389436,0.0300240822094014,0.582295648759628
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,33163,-0.00359887710566811,0.0210332873894439,-0.0448241203889782,0.0376263661776419,0.864146062386274
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,33163,0.0214312632338673,0.0210995064994261,-0.0199237695050078,0.0627862959727424,0.309789343909077
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20603.Liking for apples,33163,0.0282649262013176,0.0217331553500177,-0.014332058284717,0.0708619106873522,0.193449004196007
