Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.0109570673171016,0.0175422643450525,-0.0234257707992013,0.0453399054334045,0.532244671062168
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0113067460524221,0.023268975140876,-0.0343004452236948,0.0569139373285391,0.627040354292567
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.0205576824484026,0.0369705697383313,-0.0930199991355319,0.0519046342387267,0.578188189977237
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,-0.025558804831641,0.0365919119727344,-0.0972789522982003,0.0461613426349183,0.484895387433966
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,-0.0112155799444086,0.0396314996796299,-0.0888933193164831,0.066462159427666,0.777186578712683
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120098.Mobility problems today,32663,-0.00245695123323805,0.0444592979886123,-0.0895971752909182,0.0846832728244421,0.955930336736914
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120099.Self-care problems today,32663,-0.0108342978768404,0.0714516613392473,-0.150879554101765,0.129210958348084,0.87948158656084
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120100.Problems doing usual activities,32663,0.0414832357248095,0.0410801325821982,-0.039033824136299,0.122000295585918,0.312614846353538
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120101.Pain or discomfort today,32663,-0.0123768641080067,0.0372105685375081,-0.0853095784415226,0.0605558502255092,0.739431975903229
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120102.Anxiety or depression today,32663,-0.0240892666833244,0.0439979269136204,-0.11032520343402,0.0621466700673717,0.584043886447383
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00144304507046636,0.00612123717151265,-0.0105545797856984,0.0134406699266312,0.813637215366501
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.00853947994316754,0.0451786928316031,-0.0970897178931096,0.0800107580067745,0.85008523877462
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.0856837525842709,0.0476883224556837,-0.179152864597411,0.00778535942886922,0.0724130786538452
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.00432913371510694,0.0363681385262539,-0.0669524177963508,0.0756106852265647,0.905249404285057
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0354278497812607,0.0374201477946601,-0.0379156398962731,0.108771339458794,0.343789689322555
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0606814333946714,0.0468613931773446,-0.152529764022267,0.031166897232924,0.195386682936488
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.00353561111750556,0.0471900828723639,-0.0960281735473389,0.0889569513123278,0.940278004433865
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.00741431517281173,0.0491063150715579,-0.103662692713065,0.0888340623674417,0.879991295102436
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.0164043863841402,0.0716593144650347,-0.124047869967328,0.156856642735608,0.818935340579504
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.0552265229285625,0.0933548707846523,-0.127749023809356,0.238202069666481,0.55415080387427
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0451475725100192,0.0495163133486316,-0.142199546673337,0.0519044016532987,0.361924614731269
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0148765490896953,0.0495438495603645,-0.0822293960486191,0.11198249422801,0.763973805131301
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.000854757479776518,0.0318763796835215,-0.0633324616594787,0.0616229466999256,0.978607745361597
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0377555002845749,0.0212856304045712,-0.0794753358775344,0.0039643353083846,0.0761166262868969
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.00499067135825932,0.0230626600994712,-0.050193485153223,0.0402121424367043,0.828680870225327
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0210189073800803,0.022169724996177,-0.0644715683725871,0.0224337536124266,0.343093106971218
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1319.Dried fruit intake,46421,0.021506802455354,0.0220271385944004,-0.0216663891896707,0.0646799941003788,0.328888179931448
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X134.Number of self-reported cancers,48600,0.00404804077554246,0.0368655008628086,-0.0682083409155624,0.0763044224666473,0.912564412096638
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0450310643853324,0.0214139612256427,0.00305970038307269,0.0870024283875922,0.0354862820006068
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X136.Number of operations, self-reported",48600,0.0133786587544361,0.0215234611766295,-0.0288073251517577,0.05556464266063,0.53422071170372
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X137.Number of treatments or medications taken,48600,0.0231034747161802,0.0207707534652024,-0.0176072020756166,0.063814151507977,0.266016829867562
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1438.Bread intake,47768,-0.0035699451568062,0.00416748808882331,-0.0117382218108999,0.00459833149728748,0.39166485879003
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1458.Cereal intake,47376,0.0144859279291198,0.02100577289012,-0.0266853869355155,0.0556572427937551,0.49044235866781
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1488.Tea intake,47782,0.00206432623449626,0.00386634226943911,-0.0055137046136044,0.00964235708259693,0.593400401810205
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1498.Coffee intake,46708,-0.0456239024111989,0.0215604612744165,-0.0878824065090552,-0.00336539831334269,0.0343481245093288
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1528.Water intake,47101,-0.0163969813918772,0.0218555889925769,-0.0592339358173279,0.0264399730335734,0.453116744788444
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39192,0.027732295389201,0.0251994114378157,-0.0216585510289177,0.0771231418073198,0.271126373603968
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0197697433167191,0.0254522590031871,-0.0696561709629658,0.0301166843295277,0.437325679541718
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.030368165139161,0.033189172236389,-0.0954189427224835,0.0346826124441615,0.360205429215212
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0390209819929418,0.028456257426002,-0.0167532825620222,0.0947952465479058,0.170314261633666
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0384544751322365,0.0419739536367059,-0.0438144739957071,0.12072342426018,0.359602722100997
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.00548951897531658,0.0251783788831956,-0.0438601036357467,0.0548391415863799,0.82741196346683
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1807.Father's age at death,42164,0.00211981018492207,0.00437413748085252,-0.00645349927754887,0.010693119647393,0.627949373700515
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1845.Mother's age,33810,-0.0041353151370783,0.0106252508280143,-0.0249608067599864,0.0166901764858298,0.697139320618019
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1873.Number of full brothers,48144,0.00793783920097646,0.0206873750174312,-0.0326094158331887,0.0484850942351417,0.701200908981519
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1883.Number of full sisters,48148,0.0203734545122452,0.020662459280963,-0.0201249656784423,0.0608718747029327,0.324136776640975
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20015.Sitting height,48432,-0.00254161435436109,0.00511757238586888,-0.0125720562306641,0.00748882752194192,0.619444294953346
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20016.Fluid intelligence score,32291,0.00369450369479797,0.0333335500366042,-0.0616392543769463,0.0690282617665423,0.911750515591905
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20018.Prospective memory result,32588,-0.0338600909928123,0.0452674365724509,-0.122584266674816,0.0548640846891914,0.454481134637567
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00682799371800259,0.00699890365647301,-0.00688985744868451,0.0205458448846897,0.329302966667644
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0100014802919563,0.00701043787691717,-0.0237419385307139,0.00373897794680136,0.1537197040539
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00147894343750377,0.00419036260463986,-0.00673416726759035,0.00969205414259789,0.724137101579982
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00120609137180981,0.00857959820164089,-0.0156099211034063,0.0180221038470259,0.88820570447927
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00346689003802585,0.0185455233757794,-0.0328823357785017,0.0398161158545534,0.851709912325268
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0381922367383059,0.0255544991803689,-0.0882790551318288,0.0118945816552171,0.135049447018114
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0191856475753994,0.0200730305435005,-0.0585287874406605,0.0201574922898616,0.339188216194157
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.00164533568588828,0.0152703607054854,-0.0315752426686397,0.0282845712968631,0.914197410338888
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0160550715946864,0.0111339695495828,-0.00576750872249587,0.0378776519118687,0.14932006801986
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00694092866749032,0.0140325197399517,-0.020562810022815,0.0344446673577956,0.620865306746591
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,0.00852583588461774,0.0178150726209832,-0.0263917064525093,0.0434433782217447,0.632246497483668
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00598947508223412,0.0125369964283251,-0.0185830379172832,0.0305619880817514,0.632837356506222
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00269284699436247,0.00953909396590146,-0.0160037771788044,0.0213894711675293,0.777719401970253
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0010895374140738,0.0133088417429471,-0.0249957924021025,0.0271748672302501,0.93475430323827
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0254402191687487,0.0094985493224685,0.00682306249671049,0.044057375840787,0.00740446963420396
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00670657185704716,0.0139196237260589,-0.0205758906460284,0.0339890343601227,0.629947778014602
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0773765399205209,0.0299934629618733,-0.136163727325793,-0.0185893525152493,0.00989265022829014
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,-0.000326719465578442,0.0150094144363515,-0.0297451717608275,0.0290917328296706,0.982633505135239
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,-0.00565185507124205,0.0109575821354879,-0.0271287160567983,0.0158250059143142,0.606003373860238
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.00638347151001438,0.0202635675304004,-0.0461000638695992,0.0333331208495704,0.752747817546904
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00485769110105782,0.0180058128167941,-0.0401490842219743,0.0304337020198587,0.787328457299868
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00878814119119143,0.014227947065196,-0.0190986350565927,0.0366749174389756,0.536800791148315
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0253850358037207,0.0160107915628304,-0.00599611565942677,0.0567661872668683,0.112867944530236
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.0052943397112608,0.00827121778698184,-0.0215059265737452,0.0109172471512236,0.522119342671846
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00558144250559965,0.0130182741793441,-0.0310972598971141,0.0199343748859148,0.668117258952449
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0267883362364973,0.0135521621937531,-0.0533505741362533,-0.000226098336741309,0.0480915487833908
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.058167714095497,0.05391190781189,-0.163835053406801,0.0474996252158075,0.280627978200251
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0740094690121067,0.0550300107767403,-0.181868290134518,0.0338493521103043,0.178675662724368
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.018006730982181,0.0151328799202892,-0.0476671756259479,0.0116537136615859,0.234097271563132
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.0202901879832794,0.0320339824787084,-0.0830767936415479,0.0424964176749891,0.526482759710617
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.050465174375899,0.0229047657633694,0.0055718334796951,0.095358515272103,0.0275881385001433
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.000698386203101554,0.0280599857139721,-0.0542991857962837,0.0556959582024868,0.980143724224653
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.00978273312019179,0.0275142628050481,-0.0441452219777025,0.063710688218086,0.722180478005778
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.000250382658219571,0.0197686150850619,-0.0384961029085018,0.0389968682249409,0.989894662514922
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0363366301683378,0.0243570334609334,-0.0114031554150916,0.0840764157517672,0.13575923493609
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0040549390517743,0.0100152095696035,-0.0236847498081971,0.0155748717046485,0.685571564979887
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00433003800557351,0.0143364987180827,-0.0237694994818686,0.0324295754930156,0.762633220312946
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20127.Neuroticism score,43414,0.0222551382935036,0.0217373081167819,-0.0203499856153889,0.0648602622023962,0.30593233820304
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,-0.0281054203307068,0.0343257820167489,-0.0953839530835346,0.0391731124221209,0.412934266332458
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20161.Pack years of smoking,30910,-0.000978613661551996,0.00807816508608225,-0.0168118172302732,0.0148545899071692,0.903581489322115
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.000596475697577305,0.00796158999327401,-0.0162011920843944,0.0150082406892398,0.940281345749766
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20191.Fluid intelligence score,30483,-0.0238236939556757,0.0400789401182169,-0.102378416587381,0.0547310286760294,0.552254070940806
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.0199961295867133,0.0417004034522119,-0.101728920353049,0.061736661179622,0.631586982351432
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0271367140942574,0.0437892066912066,-0.0586901310205075,0.112963559209022,0.535473491606107
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20255.Spirometry QC measure,42968,-3.07771425559178e-05,0.028825073271774,-0.0565279207552329,0.0564663664701211,0.99914809338203
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20261.avMSE,29765,-0.0122298917717742,0.00802264369726272,-0.0279542734184091,0.00349448987486071,0.127462932974912
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20262.Myopia diagnosis,29765,0.0889552879326414,0.0485174648443299,-0.00613894316224513,0.184049519027528,0.0667887157010155
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20280.Glucose-lactate,37905,0.00727278490008231,0.00541423614783144,-0.00333911794966732,0.0178846877498319,0.179206987596428
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.00354978638376748,0.00517576137520263,-0.00659470591162967,0.0136942786791646,0.492820659486393
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0248495451002597,0.0244950714767693,-0.0728598851947275,0.0231607949942081,0.31039036837664
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00322947863540387,0.045675135000541,-0.0862937859656565,0.0927527432364642,0.943634091685228
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0602778513537177,0.0581038419011994,-0.174161381480069,0.0536056787726332,0.299575200587955
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0261685256674791,0.0230257433470778,-0.0712989826277516,0.0189619312927933,0.255787558513618
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0441624327028383,0.0456146581201772,-0.133567162618386,0.0452422972127091,0.332993816207328
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0058968215921545,0.0548212104291715,-0.113346394033331,0.101552750849022,0.914343927875199
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.00124181149814715,0.0372093527148365,-0.0716885198229324,0.0741721428192267,0.97337751053763
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.019710296377346,0.0407844064081144,-0.0996477329372502,0.0602271401825581,0.628910761518745
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0140805903933718,0.0651548834472591,-0.14178416195,0.113622981163256,0.828908201224437
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0927128248789839,0.0784988929154246,-0.246570654993216,0.0611450052352484,0.237611306490807
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.0338406470607514,0.0424761285240129,-0.0494125648463138,0.117093858967817,0.425651412015768
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0261947895757834,0.0799421907789047,-0.182881483502437,0.13049190435087,0.743168997380966
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0424356351600459,0.0554982578750887,-0.15121222059522,0.0663409502751279,0.444515697470077
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.117433899541299,0.0680459841864367,-0.250804028546715,0.0159362294641167,0.0844238147453365
