Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.115539746626565,0.0497066095867884,0.0181147918364594,0.21296470141667,0.0201162353179052
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0931910253218237,0.0629250424228625,-0.216524108470634,0.0301420578269867,0.138632749761033
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.102861200333868,0.0558410458184212,-0.00658724947023723,0.212309650137974,0.0654907771112168
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.0108583786207514,0.0855502076504076,-0.17853678561555,0.156820028374048,0.899002303449443
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.0206780097278489,0.0483111627676187,-0.115367888752382,0.0740118692966838,0.668643771540319
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1807.Father's age at death,41552,-0.00265778643256538,0.00241727361777812,-0.0073956427234105,0.00208006985827974,0.271566578695516
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1845.Mother's age,33516,0.000468991064657953,0.00560156005880597,-0.0105100666506017,0.0114480487799176,0.933276865042491
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1873.Number of full brothers,47345,-0.0116183295569684,0.0392620355601701,-0.0885719192549019,0.0653352601409651,0.767295650746216
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1883.Number of full sisters,47347,0.0856234384677342,0.0391563426338214,0.00887700690544418,0.162369870030024,0.028774024443744
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20015.Sitting height,47614,0.00515725624929416,0.00277774020000401,-0.000287114542713687,0.010601627041302,0.0633754517068675
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20016.Fluid intelligence score,32010,0.0741089996037108,0.065569884720581,-0.054407974448628,0.20262597365605,0.258415573424227
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20018.Prospective memory result,32299,-0.0175270513841397,0.0848161830255126,-0.183766770114144,0.148712667345865,0.836290530742139
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.000164351062771322,0.00383901489148252,-0.00768882025007707,0.00736011812453442,0.965853550378171
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00218236508835247,0.00383654398547021,-0.00970199129987408,0.00533726112316914,0.569484480208802
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00251057459975099,0.00227707284008972,-0.00195248816682487,0.00697363736632686,0.270236444823028
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.0037684699827351,0.00466394319901086,-0.0129097986527964,0.00537285868732619,0.419099426875947
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.00581308251415307,0.0100970103942679,-0.0139770578586119,0.0256032228869181,0.56480872895402
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0303260867410726,0.0139585218325697,-0.0576847895329093,-0.00296738394923601,0.0298230759589406
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0113593106982818,0.0109600770160968,-0.0328410616498315,0.010122440253268,0.300015743944797
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0133803435785414,0.00828205405279999,-0.00285248236494657,0.0296131695220294,0.106200137355885
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00201873871312829,0.00607070360077551,-0.0139173177706483,0.0098798403443917,0.739486585189493
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.000329887507424448,0.00762488398690674,-0.0146148851069128,0.0152746601217617,0.965491039836012
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0241325392923498,0.00968746818585829,-0.043119976936632,-0.00514510164806752,0.0127424481017552
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0105927197254684,0.00685434504608148,-0.0240272360157881,0.00284179656485129,0.122264536754483
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00363206946513249,0.00518971103088292,-0.00653976415539803,0.013803903085663,0.484022911986755
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0102904746337822,0.00725868506137404,-0.00393654808651088,0.0245174973540753,0.156300271336656
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.0016878361240235,0.00518686610762021,-0.00847842144691211,0.0118540936949591,0.744877122137788
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00824654626166365,0.00759068825217432,-0.0231242952359253,0.00663120271259801,0.277312839784566
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0294351501707938,0.0163650785447016,-0.00264040377682129,0.0615107041184089,0.0720870349805461
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00133605498384449,0.00813967333019129,-0.0146177047433304,0.0172898147110194,0.869621596450569
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.004440167843164,0.00594643791054763,-0.00721485046150936,0.0160951861478374,0.455256546332996
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.00366040000009525,0.0110234209599462,-0.0179455050813992,0.0252663050815897,0.739849719051116
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00478375491327505,0.00975333389045679,-0.0143327795120203,0.0239002893385704,0.623803631952999
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00819721412645007,0.00774782236689434,-0.023382945965563,0.00698851771266283,0.290066192108965
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.00371917035093524,0.00870036985808169,-0.0133335545709049,0.0207718952727753,0.669039335912853
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00086582975344983,0.00450500187122836,-0.00796397391415776,0.00969563342105743,0.847592831661282
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00183042296725521,0.00708351050624981,-0.0157141035595048,0.0120532576249944,0.79609589337042
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00666530424520111,0.00733869091583691,-0.0210491384402415,0.00771852994983924,0.36376226573229
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0106278937740683,0.0289992612540664,-0.0462106582839019,0.0674664458320385,0.714004804562223
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.00649636012282625,0.0300057872785944,-0.0523149829432188,0.0653077031888713,0.828597611630123
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00403459809327125,0.00821664623939453,-0.0201392247224845,0.012070028535942,0.623412864991062
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0320111494958194,0.0174470125583607,-0.00218499511856753,0.0662072941102062,0.0665565976580573
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00876970311033158,0.0123565350354676,-0.0329885117798482,0.015449105559185,0.477885498613309
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.00244822500678754,0.0151859826444452,-0.027316300976325,0.0322127509899001,0.871924942582582
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0109646971318918,0.0149137962325727,-0.0182663434839507,0.0401957377477342,0.462223923143604
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0094094383552608,0.0107388972587585,-0.0116388002719058,0.0304576769824274,0.380931761390609
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0279448207989784,0.0131761823801948,-0.0537701382641601,-0.00211950333379657,0.0339468479331247
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-8.84453930989747e-05,0.00541920669541685,-0.010710090516116,0.010533199729918,0.986978695064787
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0109026137086055,0.00777201305321469,-0.0261357592929062,0.00433053187569533,0.160691779392266
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20127.Neuroticism score,42773,-0.00211981911717027,0.040922385412087,-0.0823276945248607,0.0780880562905202,0.958687850482583
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0291065718014573,0.0665152160889291,-0.101263251732844,0.159476395335758,0.661694099072657
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00337876661649646,0.0045519713517707,-0.012300630465967,0.00554309723297411,0.457955023970059
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00292851956308092,0.00448810208463762,-0.0117251996489707,0.00586816052280882,0.514097950822285
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20191.Fluid intelligence score,30256,0.0175058068982141,0.0743022797609627,-0.128126661433273,0.163138275229701,0.813749420959215
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0577068550632581,0.0768480568403997,-0.0929153363439253,0.208329046470442,0.45273043049309
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0104097257150238,0.0809345021387183,-0.169041349906912,0.148221898476864,0.897664040401873
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20255.Spirometry QC measure,42331,-0.0728122442210891,0.0540857030439379,-0.178820222187207,0.0331957337450293,0.178242746888251
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20261.avMSE,29587,-0.00552882622279358,0.0044802663796868,-0.0143101483269797,0.00325249588139255,0.217244615616356
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20262.Myopia diagnosis,29587,0.0148095260940841,0.0952256838001389,-0.171832814154188,0.201451866342356,0.876417272357952
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20280.Glucose-lactate,37448,-0.0153383833197806,0.00289976662938948,-0.021021925913384,-0.00965484072617723,1.24625659630594e-07
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00821824414606518,0.0027709228631999,-0.013649252957937,-0.00278723533419338,0.00302358905188875
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.00239177009449236,0.013184994039802,-0.0282343584125042,0.0234508182235195,0.856057902868512
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0146002087559325,0.0248695067553465,-0.0633444419964116,0.0341440244845467,0.557172935657417
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.020505402240789,0.0315563861026371,-0.0413451145203797,0.0823559190019577,0.515840484248516
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.00895899322466739,0.0123987636715941,-0.015342583571657,0.0332605700209918,0.469966218609592
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0121492498155714,0.0243974784780074,-0.0356698080013232,0.059968307632466,0.618519032280348
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.00927316438483345,0.0295671229544854,-0.0486783966059579,0.0672247253756248,0.753810271986683
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.02022177168503,0.0199126085822536,-0.018806941136187,0.0592504845062471,0.309888624181504
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.015990869409763,0.0219266396080051,-0.026985344221927,0.058967083041453,0.465847819300513
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0383318524000301,0.0353982184110061,-0.0310486556855418,0.107712360485602,0.278899388207463
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.00063812389185398,0.0427565413626301,-0.084440944962609,0.083164697178901,0.988092746852637
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0296283309861249,0.022858719278135,-0.0151747587990197,0.0744314207712696,0.194964522756685
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0172234435685678,0.0435733823223543,-0.0681803857832466,0.102627272920382,0.692651856596073
