Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,0.0137852866020776,0.0197068040507635,-0.0248400493374188,0.0524106225415739,0.484248009966166
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,-0.00646469429672582,0.0194196570348755,-0.0445272220850819,0.0315978334916302,0.739222756666293
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,-0.0152090665958475,0.0154179990303631,-0.0454283446953591,0.0150102115036642,0.323942784834229
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0220003507499031,0.0109687154695853,-0.0434990330702903,-0.000501668429515854,0.0449180260082252
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.00225938463911822,0.00760312036024679,-0.0126427312669655,0.0171615005452019,0.766347923544858
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.00923593294797513,0.0105607888382689,-0.0114632131750318,0.0299350790709821,0.381845330580805
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00132839537662244,0.00644841687739289,-0.0113105017030676,0.0139672924563125,0.8367935527791
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.000393702083911493,0.00800940537069109,-0.0153047324426431,0.016092136610466,0.960797024277126
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,-0.0208993325895674,0.0114678614545188,-0.0433763410404243,0.00157767586128947,0.0684276642214677
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,-0.0160800630597518,0.0107545670080873,-0.0371590143956028,0.00499888827609919,0.134905742523784
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.00432650206554461,0.0149901715647308,-0.033707238332417,0.0250542342013278,0.772877693845476
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.00837865956980602,0.0143052955475466,-0.0364170388429974,0.0196597197033853,0.558091414608734
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,-0.00143928035477144,0.00854716935643897,-0.0181917322933918,0.0153131715838489,0.866278663252102
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0123853390070542,0.0079729511206438,-0.028012323203516,0.00324164518940768,0.120362495775924
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.00208647429569219,0.0105803321852479,-0.0228239253787781,0.0186509767873937,0.843673619133145
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120040.Fatigue severity over the past week,32453,0.033186279198131,0.0825786257281501,-0.128667827229043,0.195040385625305,0.687786812811512
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0390988079552377,0.0827105592092375,-0.123013888094868,0.201211504005343,0.636426957277837
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.0713470661163806,0.0896463132044555,-0.247053839997113,0.104359707764352,0.426129570677564
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120098.Mobility problems today,32456,0.0678552607789097,0.0986802371995468,-0.125558004132202,0.261268525690021,0.491707216392435
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120099.Self-care problems today,32456,0.0188634312249179,0.158424655060592,-0.291648892693843,0.329375755143679,0.905223849824189
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120100.Problems doing usual activities,32456,0.131840038741582,0.0924628081294156,-0.0493870651920721,0.313067142675237,0.153944588173536
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120101.Pain or discomfort today,32456,-0.0352864326786434,0.0829460704640727,-0.197860730788226,0.127287865430939,0.670546228778237
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120102.Anxiety or depression today,32456,-0.0312768960955106,0.0984463892094025,-0.224231818945939,0.161678026754918,0.75071711672566
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00107090944239044,0.00278642515415322,-0.00439048385974988,0.00653230274453076,0.700743425987635
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0428684932368669,0.101419975978484,-0.241651646154696,0.155914659680963,0.672537997206669
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0246068817194397,0.103775356734149,-0.228006580918371,0.178792817479492,0.812572274664318
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0210854462672486,0.0831556077367594,-0.1418995448968,0.184070437431297,0.799837288243938
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0565333259903324,0.0849158344475296,-0.109901709526826,0.22296836150749,0.505585555645466
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0577088002622202,0.105459606945642,-0.264409629875678,0.148992029351238,0.584248133540374
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0266773792901468,0.10592521190105,-0.180936036035912,0.234290794616205,0.801162670824729
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0464500233445662,0.110828587668169,-0.263674055174177,0.170774008485044,0.675142704239582
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.10369398752124,0.159287860744079,-0.208510219537155,0.415898194579636,0.515075006145996
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.102678695235233,0.21591964460732,-0.320523808195115,0.52588119866558,0.634414325782094
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0434336411257662,0.111820271837869,-0.175734091676456,0.262601373927989,0.697716306772638
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0862371172481035,0.117160419986397,-0.315871540421441,0.143397305925234,0.46170219029153
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.000427442943464163,0.0732343628035674,-0.143966794038456,0.143111908151528,0.995343116954408
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0378037714050931,0.0486117077190355,-0.133082718534403,0.0574751757242166,0.436772786394143
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.0206603263824573,0.0524768621503357,-0.0821943234322007,0.123514976197115,0.69380366834873
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0673152155343446,0.0503805735820623,-0.0314307086864976,0.166061139755187,0.181518626742072
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1319.Dried fruit intake,45918,0.0103512135061447,0.0505074950959495,-0.0886434768819162,0.109345903894206,0.837617736976379
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X134.Number of self-reported cancers,48033,-0.065673930577252,0.0850744998628617,-0.232419950308461,0.101072089153957,0.440147111384812
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0162563821311012,0.0476072974357244,-0.0770539208429187,0.109566685105121,0.732754120497655
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0259328766516915,0.048293210318419,-0.120587568875793,0.0687218155724097,0.591280937824764
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X137.Number of treatments or medications taken,48033,0.0535126108876232,0.0471412256971458,-0.0388841914787827,0.145909413254029,0.256321804613991
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1438.Bread intake,47221,-0.0010385637684969,0.00188877823338596,-0.00474056910593337,0.00266344156893957,0.582420733488664
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1458.Cereal intake,46842,0.0550387402816496,0.0481453491156799,-0.0393261439850831,0.149403624548382,0.252976604411548
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1488.Tea intake,47234,-0.00293031071299116,0.00174879100527858,-0.00635794108333717,0.000497319657354847,0.0938262001573791
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1498.Coffee intake,46201,0.045399833326583,0.0483758596087953,-0.0494168515066559,0.140216518159822,0.348007611580589
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1528.Water intake,46569,0.0408740658695389,0.04948301274765,-0.056112639115855,0.137860770854933,0.408800422775744
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0373060757041606,0.059021241713088,-0.078375558053492,0.152987709461813,0.527345441661722
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.12597126081378,0.0592520624058988,0.00983721849821811,0.242105303129342,0.0335183330079762
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.113000187736776,0.0759633306866888,-0.261888315882686,0.0358879404091344,0.136888270212888
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0283633619542628,0.0668172587388453,-0.1593251890824,0.102598465173874,0.671213738126405
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.0566204987804254,0.105172819936759,-0.262759225856474,0.149518228295623,0.59033909671563
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.046651647668963,0.0570284911983759,-0.0651241950798537,0.15842749041778,0.41334460651373
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1807.Father's age at death,41751,-0.00349949296054916,0.00200505534790782,-0.00742940144244849,0.000430415521350165,0.0809443549092323
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1845.Mother's age,33579,0.00260811028716723,0.00467657624112115,-0.00655797914543023,0.0117741997197647,0.577065313354399
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1873.Number of full brothers,47589,0.0145872880340335,0.0463195309440495,-0.0761989926163035,0.10537356868437,0.752819640454406
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1883.Number of full sisters,47593,-0.0124055030462546,0.0469917536196254,-0.10450934014072,0.0796983340482111,0.791787515437619
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20015.Sitting height,47870,0.00541220590811338,0.00232106797164192,0.000862912683695215,0.00996149913253155,0.0197210192208624
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20016.Fluid intelligence score,32097,0.0653063385586891,0.0781524954055063,-0.0878725524361033,0.218485229553481,0.403390906412927
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20018.Prospective memory result,32389,-0.127253628532389,0.105699488677901,-0.334424626341075,0.0799173692762963,0.22865677365227
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.000773711697093633,0.00312042153201985,-0.00688973789985254,0.00534231450566528,0.804179060574667
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,4.05678865186197e-05,0.00311113389628952,-0.00605725455020883,0.00613839032324607,0.989596559419467
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.000798121276810799,0.00190298973123577,-0.00452798115003291,0.00293173859641131,0.674924855243853
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00164685479822399,0.00392032539982595,-0.00603698298543487,0.00933069258188285,0.674430506061822
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0147432806112697,0.00854446335413707,-0.00200386756283896,0.0314904287853784,0.0844565160568325
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.00335840858480093,0.0117484506270472,-0.0263853718138134,0.0196685546442116,0.774988476253379
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00318543890800681,0.00918207832144873,-0.0211823124180463,0.0148114346020327,0.728655618244554
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00225720165822545,0.00698242795160903,-0.0114283571269282,0.0159427604433791,0.74649492284948
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00588318897530115,0.00510018540487089,-0.00411317441824579,0.0158795523688481,0.248708536918951
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00721778575545197,0.00639218117586339,-0.0197464608601442,0.00531088934924027,0.258844152455547
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00308704356092039,0.00817302641017971,-0.0191061753248726,0.0129320882030318,0.705649067797729
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00364560399733831,0.00576463533260911,-0.0149442892492522,0.00765308125457554,0.527127040426749
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.000421779603976611,0.00437053751413735,-0.00814447392373261,0.00898803313168583,0.923120279698443
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00381154550755186,0.00609299274750403,-0.00813072027755604,0.0157538112926598,0.531609137398562
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.000439657623208974,0.00432448928682773,-0.00891565662539133,0.00803634137897338,0.919021965145579
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.00786738033907874,0.0063335426724098,-0.020281123977002,0.00454636329884447,0.214184614373298
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0119911050819646,0.0135962679828815,-0.0386397903284123,0.0146575801644832,0.377818468134347
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00741989706430744,0.00684046457706137,-0.00598741350673285,0.0208272076353477,0.278063586299999
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00794212725406739,0.00497867893716609,-0.00181608346277814,0.0177003379709129,0.110675697669858
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00931780244381033,0.00917990676183504,-0.027310419697007,0.00867481480938634,0.310106836583839
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.00139705686904432,0.00823597358925016,-0.0175395651039746,0.014745451365886,0.865303780899714
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00241340270630082,0.00647190149116245,-0.0150983296289792,0.0102715242163776,0.709222962831235
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00726317682680063,0.00731118581040961,-0.0070667473616022,0.0215931010152035,0.320509732294921
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00334638281153333,0.00375798476112168,-0.00401926732026517,0.0107120329433318,0.373221851145163
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00199279473390007,0.00592660094776477,-0.013608932591519,0.00962334312371888,0.73668873257859
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.0011338682836723,0.00607419557087548,-0.0107715550352436,0.0130392916025882,0.851921612320448
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.00307587128341636,0.0239184399969159,-0.0499560136773714,0.0438042711105387,0.897676868048793
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.00832746921669477,0.0248615482707893,-0.0570561038274417,0.0404011653940522,0.737663699083772
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.0040829321026391,0.00677859058763059,-0.0173689696543951,0.00920310544911685,0.546963342151847
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0190297973003268,0.0142885838633341,-0.0470354216724617,0.00897582707180804,0.182936038298488
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.000402704381080887,0.0102658221315199,-0.0205237157588598,0.0197183069966981,0.968709281333097
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.00322224172378928,0.0125094906908839,-0.0212963600303432,0.0277408434779217,0.796730977255223
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0007761241963062,0.0122636530808104,-0.0232606358420822,0.0248128842346946,0.94953900463331
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.001529736600969,0.00881976689533884,-0.0188164797158331,0.0157570065138951,0.862304222000352
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0110509632493993,0.010810632651729,-0.0322398032467882,0.0101378767479896,0.30668473679957
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00623805033979482,0.00448257450165059,-0.01502389636303,0.00254779568344034,0.164053122523591
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.0037588080765678,0.00640005889274489,-0.0163029235063478,0.00878530735321219,0.557003648663566
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20127.Neuroticism score,42963,0.0390633897249218,0.0472114441281464,-0.0534710407662451,0.131597820216089,0.408013361878368
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0762402396297929,0.0802581289521317,-0.233546172375971,0.0810656931163853,0.34217387202821
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20161.Pack years of smoking,30761,-0.00432910682247145,0.00375627755196249,-0.0116914108243179,0.00303319717937503,0.249159663172896
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.00426772573496693,0.00370450811222107,-0.0115285616349202,0.00299311016498637,0.249350033204389
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20191.Fluid intelligence score,30320,0.140915987546386,0.0849213944937527,-0.0255299456613695,0.307361920754141,0.0970948684988611
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.206901649229126,0.0871800687260724,0.0360287145260241,0.377774583932228,0.0176635654076393
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.018589372259712,0.0926210227160519,-0.16294783226375,0.200126576783174,0.840938165900883
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20255.Spirometry QC measure,42509,-0.0694168301780912,0.0643623837875153,-0.195567102401621,0.0567334420454388,0.280811232521222
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20261.avMSE,29626,-0.000841348582922994,0.00349404721085526,-0.00768968111619931,0.00600698395035332,0.809723659975085
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20262.Myopia diagnosis,29626,0.0367440319121487,0.120587811428157,-0.199608078487038,0.273096142311336,0.760601059655246
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20280.Glucose-lactate,37594,-0.00168756396416163,0.00249227545483765,-0.00657242385564342,0.00319729592732017,0.498343162236862
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.000103124690653024,0.00238326763958108,-0.00456807988292589,0.00477432926423193,0.965486727276589
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0142034347037479,0.0107638730979854,-0.0353006259757992,0.00689375656830347,0.187027124618524
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0116012371219,0.0201137306579078,-0.0510241492113992,0.0278216749675992,0.564104276209767
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.00858224470872167,0.0256452751275606,-0.0588469839587405,0.0416824945412971,0.737897026622557
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00651668818021949,0.0101242337239141,-0.0263601862790912,0.0133268099186522,0.519807921595446
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0315099599704139,0.0202554795476456,-0.0712106998837993,0.00819077994297137,0.119839660267181
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0114631683791668,0.0242708906135825,-0.0361077772234549,0.0590341139817885,0.636725787007133
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0115658759355834,0.0163543441529642,-0.0204886386042265,0.0436203904753933,0.479461247063635
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0344418252307028,0.0178322007189436,-0.000509288178426534,0.0693929386398322,0.053466740352665
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.00720743898778967,0.0288829896435322,-0.0494032207135334,0.0638180986891127,0.802950613510572
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0105470782115779,0.0344713594902431,-0.0570167863892985,0.0781109428124543,0.759638810664973
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0360477446310054,0.0187150991262001,-0.000633849656346781,0.0727293389183575,0.0541261325996792
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.012918875200864,0.0351132432054319,-0.0559030814817825,0.0817408318835106,0.712943162734224
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.00685341110803543,0.0244783853833753,-0.054831046459451,0.0411242242433801,0.779502141426005
