Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0171320521313786,0.023701301388083,-0.029322498589264,0.0635866028520213,0.469801224847732
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0809018254499523,0.0321378951613792,0.017911550933649,0.143892099966256,0.0118411025472832
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0792891017046952,0.032065538280083,0.0164406466757325,0.142137556733658,0.0134264232985904
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.115902300246485,0.0342454557628207,0.0487812069513561,0.183023393541613,0.000716098363822951
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120098.Mobility problems today,33885,0.0338415481482016,0.0380153544366462,-0.0406685465476249,0.108351642844028,0.373377265776441
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120099.Self-care problems today,33885,0.0521416009897632,0.0591721323944329,-0.0638357785033252,0.168118980482852,0.378240104538617
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120100.Problems doing usual activities,33885,0.0610907727360538,0.0360004069106281,-0.00947002480877727,0.131651570280885,0.0897397329971317
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120101.Pain or discomfort today,33885,0.0832764068110958,0.0322414394448329,0.0200831854992232,0.146469628122968,0.00981229947649808
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120102.Anxiety or depression today,33885,0.0243002274248364,0.0375722481718152,-0.0493413789919213,0.0979418338415941,0.517803021993643
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00642894801052318,0.00616474247850783,-0.0185118432683985,0.00565394724735216,0.297041125872062
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0609254911592124,0.0386336269439274,-0.0147964176508853,0.13664739996931,0.114827593169761
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0108051815276113,0.0389060724973571,-0.0654507205672086,0.0870610836224311,0.781229733984481
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0829362357857959,0.0316272682454037,0.0209467900248046,0.144925681546787,0.00874787455113047
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0992200152682435,0.0325548452639527,0.0354125185508963,0.163027511985591,0.00231178150898995
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.147625619078436,0.0392023853380684,0.0707889438158223,0.22446229434105,0.000167073810109685
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0367131693629744,0.0407062132147832,-0.0430710085380006,0.116497347263949,0.36713004622463
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0902560977921864,0.0418409276972645,0.00824787950554799,0.172264316078825,0.0310211848450674
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.241308723783885,0.0604768068656757,0.12277418232716,0.359843265240609,6.65456889518834e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0334107359028647,0.0818792142515476,-0.127072524030169,0.193893995835898,0.683246991154348
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0073232824452962,0.042302578285712,-0.0755897709946994,0.0902363358852918,0.862564644544627
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.107472527733903,0.0439462157454995,0.0213379448727243,0.193607110595082,0.0144702228393699
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0343313574726586,0.0286918753353132,-0.0219047181845552,0.0905674331298724,0.231493159499092
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0485160100284959,0.019132845856998,-0.0860163879082119,-0.0110156321487799,0.011226571137522
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0934325681423803,0.0206103854564575,-0.133828923637037,-0.0530362126477236,5.83354985168673e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1309.Fresh fruit intake,50897,0.0111252157403822,0.0198336683810251,-0.0277487742864269,0.0499992057671913,0.574852893115251
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0346362307704734,0.0200195033483049,-0.0738744573331509,0.00460199579220411,0.0836205291310492
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X134.Number of self-reported cancers,51666,-0.109627714088632,0.0331801001639969,-0.174660710410066,-0.0445947177671985,0.000954320636915109
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.082046263218768,0.0190350247876704,0.044737614634934,0.119354911802602,1.63621255682106e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,"X136.Number of operations, self-reported",51666,0.0138340075306705,0.0191696136981844,-0.0237384353177708,0.0514064503791119,0.470507684107196
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X137.Number of treatments or medications taken,51666,0.100448271469463,0.0186449427720787,0.0639041836361891,0.136992359302738,7.20661902806093e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1438.Bread intake,50734,0.0123157688673851,0.00411281942378246,0.00425464279677144,0.0203768949379987,0.00275166050005846
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1458.Cereal intake,50283,0.106854474366686,0.0189403572703545,0.0697313741167914,0.143977574616581,1.70210273327448e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1488.Tea intake,50762,0.0132226315239756,0.00383189292711275,0.00571212138683461,0.0207331416611166,0.000560055916880802
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1498.Coffee intake,49499,-0.0362065671938588,0.0192076165463335,-0.0738534956246723,0.00144036123695479,0.0594399281795959
SIT1,Signaling threshold-regulating transmembrane adapter 1,Diet and food preferences,X1528.Water intake,49949,-0.110087114232237,0.0195371470170213,-0.148379922385599,-0.0717943060788749,1.77152158447331e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.183241699198213,0.0238433588729287,-0.229974682589153,-0.136508715807273,1.61206325984151e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.181437642065486,0.0239334023426809,-0.228347110657141,-0.134528173473832,3.61103417680945e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0570956943588528,0.0300033029769744,-0.00171077947601696,0.115902168193722,0.0570603402617436
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0260144146607434,0.0267158349678634,-0.0263486218762688,0.0783774511977557,0.330197292773048
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0233801694743584,0.0409213557575978,-0.0568256878105334,0.10358602675925,0.567774213354203
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0331259636601999,0.0227101970131156,-0.0776379498059065,0.0113860224855068,0.14467983819344
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1807.Father's age at death,44316,-0.012202069218375,0.00444214911578273,-0.0209086814853091,-0.00349545695144085,0.00602185753872072
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1845.Mother's age,35066,-0.0175141575266049,0.0101145602918352,-0.0373386956986019,0.00231038064539214,0.0833776511139558
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1873.Number of full brothers,51165,0.0740519834195169,0.0184128196585632,0.037962856888733,0.110141109950301,5.79230640859536e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X1883.Number of full sisters,51169,0.0411796031833292,0.018486685420183,0.00494569975977058,0.0774135066068879,0.0259203251978952
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20015.Sitting height,51482,-0.01760030498564,0.0050801842068107,-0.0275574660309889,-0.00764314394029098,0.000532038788249248
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20016.Fluid intelligence score,33194,-0.114699293770876,0.0310327645879112,-0.175523512363182,-0.0538750751785696,0.000220302321319201
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20018.Prospective memory result,33529,0.0662588044447745,0.0406598298708002,-0.0134344621019938,0.145952070991543,0.10322313031442
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00933466215576432,0.00696002715811941,-0.00430699107414973,0.0229763153856784,0.179896775696487
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00639479605877394,0.00690873981324256,-0.00714633397518147,0.0199359260927294,0.354674883687199
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00898532038866231,0.00415989887288509,0.000831918597807537,0.0171387221795171,0.0307826097200819
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0243745195845696,0.00847555432764795,0.00776243310237966,0.0409866060667596,0.00403280480793507
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0235638416200431,0.0183471477002895,-0.0123965678725244,0.0595242511126106,0.199038168260353
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0226116305234315,0.0250879946592995,-0.0717841000556586,0.0265608390087956,0.367441828337093
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00834380197519235,0.0201835348602067,-0.0479035303011974,0.0312159263508127,0.679319918548945
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0409710842442331,0.0151471705650312,-0.0706595385516942,-0.011282629936772,0.00683807068638974
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00788790159245364,0.0110068372927394,-0.0294613026862229,0.0136854995013156,0.473605444492274
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0118483672215329,0.0138279336072726,-0.0152543826487214,0.0389511170917873,0.391540355280984
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0190551067047302,0.0177459740803383,-0.0157270024927329,0.0538372159021932,0.282936443982999
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0113007541133367,0.0124787317070836,-0.0131575600325471,0.0357590682592205,0.36515616767001
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00489136867287601,0.00941804631429166,-0.0233507394488877,0.0135680021031356,0.603513648627382
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0121237205130959,0.0131471981916626,-0.0136447879425629,0.0378922289687547,0.356458471808835
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0364308350177218,0.00944992198976619,0.0179089879177801,0.0549526821176635,0.000115945126492966
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0225573991202305,0.0137254402517371,-0.0494592620136351,0.0043444637731742,0.100297418895944
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00382209157338095,0.0292140264683651,-0.0534374003046146,0.0610815834513765,0.895910279828202
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0290780368486644,0.0147810429061917,0.000107192752528632,0.0580488809448002,0.0491650962717275
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0164809664993872,0.0108522662386479,-0.00478947532836271,0.037751408327137,0.128859098778026
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0115165519945754,0.020151687935506,-0.051013860348167,0.0279807563590163,0.567670481716922
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.0147673942348071,0.0178203083268551,-0.049695198555443,0.0201604100858288,0.407291406527691
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.01614161991304,0.0141689020977125,-0.0439126680245565,0.0116294281984765,0.254618586411391
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00189805306158978,0.0158678472607654,-0.0292029275695104,0.03299903369269,0.904788063987088
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00656252637800001,0.00819454867166575,-0.00949878901846485,0.0226238417744649,0.423231479982764
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0769123573694322,0.0128726148924256,0.051682032180278,0.102142682558586,2.33337282682853e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.0220543567937769,0.0133632567913322,-0.00413762651723429,0.0482463401047881,0.0988810818477612
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.103481083658935,0.0529579236136425,-0.000316446623804353,0.207278613941674,0.0507111499062253
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0174369133415829,0.0547572535135461,-0.124761130228133,0.0898873035449674,0.750154080796315
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0233611777388853,0.0148011738794195,-0.00564912306477706,0.0523714785425476,0.114503728975508
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0124697285050319,0.0313878037799018,-0.0490503669035756,0.0739898239136393,0.691165329841495
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0193178944048817,0.0227719198221742,-0.0253150684465797,0.0639508572563432,0.396268662127063
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.000649414337677471,0.0275406424816549,-0.054629073601721,0.0533302449263661,0.981187668907376
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.00257638384543883,0.027038873507173,-0.0504198082286203,0.055572575919498,0.924089784046296
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0239313975725173,0.0196944365713421,-0.0625324932523478,0.0146696981073132,0.224327854793211
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0471521752153159,0.0237337216339379,0.000634080812797692,0.0936702696178341,0.0469663788025219
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.0181155615572794,0.00988321586342206,-0.00125554153502783,0.0374866646495866,0.0668217560342935
SIT1,Signaling threshold-regulating transmembrane adapter 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0320710046576267,0.0142010862258375,0.00423687565498529,0.0599051336602682,0.0239337804353281
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20127.Neuroticism score,45827,0.0386575193306649,0.0193439890417573,0.000743300808820541,0.0765717378525093,0.0456832087081361
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0332206709914795,0.0317801881315875,-0.0955098397293911,0.029068497746432,0.295901059783027
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20161.Pack years of smoking,31693,0.0697908432625157,0.00850743614217785,0.0531162684238471,0.0864654181011843,2.73969350760803e-16
SIT1,Signaling threshold-regulating transmembrane adapter 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0675600629411856,0.00839544814506716,0.0511049845768539,0.0840151413055172,9.82339765719854e-16
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20191.Fluid intelligence score,31334,-0.0282732408750659,0.0349381126933979,-0.0967519417541257,0.040205460003994,0.418406410660278
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0350472774864447,0.0359884291292859,-0.0354900436069555,0.105584598579845,0.330166058424817
SIT1,Signaling threshold-regulating transmembrane adapter 1,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0583155080008314,0.0374716222049333,-0.131759887522501,0.0151288715208378,0.119698368131373
SIT1,Signaling threshold-regulating transmembrane adapter 1,Physical measures,X20255.Spirometry QC measure,45380,0.0498232857125425,0.0254593841299863,-7.7107182230654e-05,0.0997236786073156,0.0503641093317287
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20261.avMSE,30365,0.0215470989930637,0.00784948578757638,0.00616210684941401,0.0369320911367134,0.00606875412126124
SIT1,Signaling threshold-regulating transmembrane adapter 1,Eye measures,X20262.Myopia diagnosis,30365,-0.0964462169079623,0.0475906607872601,-0.189723912050992,-0.00316852176493261,0.0427503232520352
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20280.Glucose-lactate,40000,0.00571345859379764,0.00528713306924267,-0.00464932222191799,0.0160762394095133,0.27987647491717
SIT1,Signaling threshold-regulating transmembrane adapter 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0138627022662187,0.00504527905767605,0.00397395531317368,0.0237514492192638,0.00600915437795065
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.00894512592832418,0.0240175279616951,-0.0381292288765981,0.0560194807332465,0.709573314422597
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0182470487596946,0.0452614774598976,-0.106959544581094,0.0704654470617046,0.686849823567649
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.026525107392972,0.0559462977893887,-0.0831296362742299,0.136179851060174,0.635428351792561
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.00641352354305963,0.022589272756605,-0.0506884981460054,0.0378614510598861,0.776479324779516
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0548759915432377,0.0449790784585309,-0.143034985321958,0.0332830022354828,0.22248569091466
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.026593949366252,0.0548356409691184,-0.134071805665724,0.0808839069332201,0.627706027520871
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0162718744180509,0.0365342964188171,-0.0878790953989323,0.0553353465628306,0.656051871795346
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0365714406183433,0.0402294791795055,-0.0422783385734875,0.115421219810174,0.363338368101266
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0438907599256605,0.0659354393664299,-0.173124221083863,0.0853427012325421,0.505644656951882
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0430125447649813,0.0804107709271482,-0.114592566252229,0.200617655782192,0.592725801860072
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.00391249462336384,0.0414548706485819,-0.0773390518478567,0.0851640410945844,0.924809816369857
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.0442330410876263,0.0818252723701166,-0.204610574933055,0.116144492757802,0.588811696230581
SIT1,Signaling threshold-regulating transmembrane adapter 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0125895176614402,0.0556647515735807,-0.121692430745658,0.096513395422778,0.821077098742395
